num.trans.involved.in,sample,peak
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.0518315
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.0881954
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.1375144
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.1529798
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.1608564
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.1865864
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.1972938
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.210366
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.2183038
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.2467901
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,463.2830341
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,464.2056098
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,465.0310055
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,465.06738
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,465.1038259
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,465.1345539
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,465.1405999
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,465.1686035
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,465.1896305
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,465.207298
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,465.2259434
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,465.2437324
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,465.2623148
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,466.1483352
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,466.1847506
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,466.2213038
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,467.0467531
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,467.0831629
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,467.1195422
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,467.1686807
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,467.1921933
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,467.2052403
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,467.2286363
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,467.2416996
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,468.2004429
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,469.062394
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,469.0986993
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,469.1350525
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,469.1626145
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,469.1843946
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,469.2078959
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,469.2209608
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,469.2292598
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,469.2442937
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,469.2640376
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,469.2806636
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,469.3171237
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,470.143395
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,470.1798205
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,471.0205509
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,471.0569384
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,471.0780166
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,471.093255
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,471.1506882
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,471.1871307
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,471.2235442
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,471.2365788
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,471.2598467
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,471.2961918
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.0361823
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.0573502
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.0726032
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.0937108
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.1089772
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.121993
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.1300234
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.1452829
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.1582831
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.1663521
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.1946924
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.2027392
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.2311386
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.2392065
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.2756478
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,473.311845
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,474.2204104
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,475.0517049
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,475.0881586
55,Sample_S19S_0100_Sed_Field_ICR.U_p2,475.1245966
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,475.1376596
53,Sample_S19S_0100_Sed_Field_ICR.U_p2,475.1609843
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,475.1739813
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,475.1819356
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,475.2103074
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,475.2546749
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,475.2830234
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,476.2503077
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,476.9623736
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.0311319
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.0674882
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.1037802
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.1401075
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.1531747
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.1768707
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.1895617
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.1974094
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.2072691
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.2260597
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.2341462
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.262427
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,477.2703653
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,478.1484802
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.0466033
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.0651814
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.0830028
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.1194663
52,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.1559168
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.1689644
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.1923063
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.2053091
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.2229016
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.2286027
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.2416827
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.2593887
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,479.2648342
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,480.151082
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,480.1640335
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,480.2005188
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,481.0623379
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,481.0987747
57,Sample_S19S_0100_Sed_Field_ICR.U_p2,481.1351677
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,481.1634867
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,481.1845085
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,481.2208584
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,481.2572296
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,481.2936398
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,482.1797251
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,482.2161857
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,483.0415833
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,483.0568081
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,483.0780208
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,483.1700667
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,483.1871699
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,483.2001521
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,483.2234722
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,483.2364995
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,483.259746
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,483.2729667
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,483.2963101
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,484.1590053
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,484.1953617
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,485.057196
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,485.0936172
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,485.1300644
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,485.1668722
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,485.1948096
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,485.2158694
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,485.2390821
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,485.275439
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,485.3118215
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,485.348548
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,486.2058311
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.051792
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.072871
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.1092152
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.1375846
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.1459585
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.18211
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.2104698
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.2184679
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.2315565
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.2410284
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.2468303
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.254845
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,487.2911792
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,488.2214834
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,489.0310445
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,489.067487
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,489.1039118
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,489.1402055
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,489.1532671
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,489.1708695
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,489.1768726
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,489.1895365
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,489.2259164
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,489.2623275
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,489.2703605
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,489.3068727
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.0466906
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.0830123
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.1193786
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.1558203
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.1689084
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.1769145
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.1922945
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.2130982
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.2417678
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.2495519
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.2780744
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,491.3144993
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,492.2005471
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,492.2448676
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,493.0259042
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,493.0622921
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,493.1270629
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,493.1351653
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,493.1846305
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,493.2418569
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,493.2935422
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,494.1798099
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,494.2160774
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,495.0415683
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,495.0780179
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,495.1144449
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,495.1427989
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,495.1507984
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,495.1638346
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,495.2001254
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,495.2541845
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,495.2597197
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,495.2730575
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,495.2961414
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,496.1953999
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,496.2316912
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,497.0572968
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,497.0725711
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,497.0937782
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,497.1301476
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,497.2333262
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,497.2390455
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,497.2522001
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,497.2754084
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,497.3118372
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,498.1617513
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,498.174552
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,499.0516924
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,499.0728848
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,499.1093112
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,499.1744881
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,499.1824541
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,499.2104255
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,499.2184243
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,499.2313545
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,499.2757356
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,499.2910097
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,499.3274236
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.0310269
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.0521674
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.0673678
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.0885018
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.1037301
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.1248479
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.1612956
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.1896846
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.2341074
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.2566251
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.2705063
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.3067877
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,501.3430629
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,503.0468089
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,503.0832459
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,503.1195309
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,503.1768678
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,503.2051842
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,503.2130913
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,503.2415628
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,503.2779927
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,503.2860944
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,503.3225132
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,504.1722947
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,505.0259469
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,505.0622503
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,505.098662
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,505.1350781
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,505.1846129
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,505.221033
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,505.2291756
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,505.2385882
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,505.2573293
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,505.2686063
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,505.3016842
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,506.1875783
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,506.2239648
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,507.0415912
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,507.0780238
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,507.1144464
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,507.1508255
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,507.2001826
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,507.2178377
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,507.2364864
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,507.2728559
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,508.2319177
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,508.2765497
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,509.0573918
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,509.0937287
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,509.1219812
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,509.1300451
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,509.2157568
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,509.2331732
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,509.2394548
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,509.2522003
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,509.2755137
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,509.2886472
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,509.3117914
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,510.2111059
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,511.0729714
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,511.0881435
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,511.1375472
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,511.1455592
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,511.1948908
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,511.2183807
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,511.231412
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,511.2547768
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,511.2911339
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,512.1903568
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,513.0674942
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,513.1248843
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,513.1531789
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,513.1612236
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,513.1895585
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,513.233912
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,513.2470326
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,513.2704612
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,513.3068739
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,513.3221344
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,514.2292956
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,515.0467951
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,515.083157
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,515.1042917
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,515.1405768
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,515.1688778
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,515.1768835
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,515.2052029
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,515.213195
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,515.2495874
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,515.2860627
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,515.3225486
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,517.0624113
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,517.0835974
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,517.0992445
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,517.1846401
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,517.1925985
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,517.2208996
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,517.2291837
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,517.2572088
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,517.2652212
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,517.3015875
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,517.308895
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,517.3384591
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,519.041577
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,519.0779454
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,519.1143103
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,519.1639413
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,519.2002386
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,519.2090665
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,519.2366622
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,519.2447412
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,519.2730269
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,519.281054
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,519.3093107
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,521.0573462
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,521.0937324
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,521.1794927
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,521.2157156
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,521.2331686
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,521.2731032
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,521.288516
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,522.2557948
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,523.0368633
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,523.0728235
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,523.1091901
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,523.1456062
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,523.1820717
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,523.195055
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,523.231536
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,523.2678897
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,523.2914733
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,523.304122
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,524.1903581
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,524.226692
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,525.0521307
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,525.0885729
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,525.1250197
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,525.1743392
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,525.2106012
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,525.2281234
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,525.2340332
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,525.2470626
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,525.270299
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,526.1929575
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,526.2058859
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,526.2292607
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,526.2423235
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,527.0467883
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,527.0679337
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,527.0832056
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,527.1043114
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,527.1694243
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,527.1769645
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,527.2132606
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,527.2263613
