num.trans.involved.in,sample,peak
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,523.2914733
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,523.3195564
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,525.2106012
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,525.2344026
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,525.2470626
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,527.1689685
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,527.2495897
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,527.28601
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,529.060068
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,529.1351825
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,529.1482589
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,529.2216737
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,529.2573138
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,529.2652092
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,529.2937773
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,531.1516191
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,531.236471
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,533.2156961
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,535.2314389
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,537.247225
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,537.2987595
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,539.2779882
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,539.2863559
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,539.3144117
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,541.2652897
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,541.2935419
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,541.3019897
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,542.1514443
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,542.1878502
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,543.144924
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,543.1638009
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,543.2808575
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,545.2159419
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,545.2523758
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,547.1768762
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,547.2678735
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,549.2289028
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,549.283364
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,551.1689448
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,551.2629483
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,555.1644444
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,555.3091922
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,559.1951961
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,559.3042312
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,561.1743368
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,561.2106672
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,563.2993251
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,567.2576427
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,571.3128476
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,573.2919757
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,575.190103
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,577.169358
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,577.2054612
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,579.2573685
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,581.4341369
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,583.0212692
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,591.2001412
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,591.2574894
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,601.3154292
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,612.9854639
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,645.1301977
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,689.2223597
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,691.1127784
