num.trans.involved.in,sample,peak
14,Sample_S19S_0087_ICR.3_p05,461.1088271
6,Sample_S19S_0087_ICR.3_p05,461.1218899
15,Sample_S19S_0087_ICR.3_p05,461.1299458
4,Sample_S19S_0087_ICR.3_p05,461.1396751
23,Sample_S19S_0087_ICR.3_p05,461.1452647
25,Sample_S19S_0087_ICR.3_p05,461.1583343
38,Sample_S19S_0087_ICR.3_p05,461.1817537
18,Sample_S19S_0087_ICR.3_p05,461.1948089
27,Sample_S19S_0087_ICR.3_p05,461.218132
7,Sample_S19S_0087_ICR.3_p05,461.2544198
1,Sample_S19S_0087_ICR.3_p05,462.0316237
40,Sample_S19S_0087_ICR.3_p05,462.067799
7,Sample_S19S_0087_ICR.3_p05,462.0807921
22,Sample_S19S_0087_ICR.3_p05,462.1042629
15,Sample_S19S_0087_ICR.3_p05,463.015396
48,Sample_S19S_0087_ICR.3_p05,463.0518315
6,Sample_S19S_0087_ICR.3_p05,463.064914
23,Sample_S19S_0087_ICR.3_p05,463.0729496
50,Sample_S19S_0087_ICR.3_p05,463.0881954
9,Sample_S19S_0087_ICR.3_p05,463.1092128
4,Sample_S19S_0087_ICR.3_p05,463.1189274
19,Sample_S19S_0087_ICR.3_p05,463.124491
5,Sample_S19S_0087_ICR.3_p05,463.1375144
1,Sample_S19S_0087_ICR.3_p05,463.1551267
10,Sample_S19S_0087_ICR.3_p05,463.1608564
7,Sample_S19S_0087_ICR.3_p05,463.1739081
21,Sample_S19S_0087_ICR.3_p05,463.1972938
32,Sample_S19S_0087_ICR.3_p05,463.2337601
32,Sample_S19S_0087_ICR.3_p05,464.1198095
21,Sample_S19S_0087_ICR.3_p05,465.0310055
17,Sample_S19S_0087_ICR.3_p05,465.06738
7,Sample_S19S_0087_ICR.3_p05,465.0786706
11,Sample_S19S_0087_ICR.3_p05,465.0957611
35,Sample_S19S_0087_ICR.3_p05,465.1038259
18,Sample_S19S_0087_ICR.3_p05,465.1168704
26,Sample_S19S_0087_ICR.3_p05,465.1532935
7,Sample_S19S_0087_ICR.3_p05,465.1686035
66,Sample_S19S_0087_ICR.3_p05,465.1766182
15,Sample_S19S_0087_ICR.3_p05,465.2049695
17,Sample_S19S_0087_ICR.3_p05,465.2129596
57,Sample_S19S_0087_ICR.3_p05,466.1355201
1,Sample_S19S_0087_ICR.3_p05,466.1435867
12,Sample_S19S_0087_ICR.3_p05,467.0102613
52,Sample_S19S_0087_ICR.3_p05,467.0467531
4,Sample_S19S_0087_ICR.3_p05,467.0751037
55,Sample_S19S_0087_ICR.3_p05,467.0831629
1,Sample_S19S_0087_ICR.3_p05,467.0945031
56,Sample_S19S_0087_ICR.3_p05,467.1195422
29,Sample_S19S_0087_ICR.3_p05,467.1478261
35,Sample_S19S_0087_ICR.3_p05,467.1558326
25,Sample_S19S_0087_ICR.3_p05,467.184209
10,Sample_S19S_0087_ICR.3_p05,467.1921933
17,Sample_S19S_0087_ICR.3_p05,467.220621
21,Sample_S19S_0087_ICR.3_p05,467.2286363
30,Sample_S19S_0087_ICR.3_p05,468.1147294
19,Sample_S19S_0087_ICR.3_p05,469.0260039
31,Sample_S19S_0087_ICR.3_p05,469.0412947
44,Sample_S19S_0087_ICR.3_p05,469.062394
14,Sample_S19S_0087_ICR.3_p05,469.0776006
13,Sample_S19S_0087_ICR.3_p05,469.0906533
32,Sample_S19S_0087_ICR.3_p05,469.0986993
15,Sample_S19S_0087_ICR.3_p05,469.1139603
23,Sample_S19S_0087_ICR.3_p05,469.1270251
18,Sample_S19S_0087_ICR.3_p05,469.1350525
9,Sample_S19S_0087_ICR.3_p05,469.1503074
12,Sample_S19S_0087_ICR.3_p05,469.1633964
3,Sample_S19S_0087_ICR.3_p05,469.1811109
25,Sample_S19S_0087_ICR.3_p05,469.199861
23,Sample_S19S_0087_ICR.3_p05,469.2078959
14,Sample_S19S_0087_ICR.3_p05,469.2362772
21,Sample_S19S_0087_ICR.3_p05,470.0365241
23,Sample_S19S_0087_ICR.3_p05,470.0728507
5,Sample_S19S_0087_ICR.3_p05,470.1092077
24,Sample_S19S_0087_ICR.3_p05,471.0205509
21,Sample_S19S_0087_ICR.3_p05,471.0416901
42,Sample_S19S_0087_ICR.3_p05,471.0569384
12,Sample_S19S_0087_ICR.3_p05,471.069939
40,Sample_S19S_0087_ICR.3_p05,471.0780166
22,Sample_S19S_0087_ICR.3_p05,471.093255
18,Sample_S19S_0087_ICR.3_p05,471.106291
7,Sample_S19S_0087_ICR.3_p05,471.1295835
11,Sample_S19S_0087_ICR.3_p05,471.1426129
15,Sample_S19S_0087_ICR.3_p05,471.1506882
13,Sample_S19S_0087_ICR.3_p05,471.16598
23,Sample_S19S_0087_ICR.3_p05,471.1790652
23,Sample_S19S_0087_ICR.3_p05,471.1871307
1,Sample_S19S_0087_ICR.3_p05,471.1968006
20,Sample_S19S_0087_ICR.3_p05,471.2155389
19,Sample_S19S_0087_ICR.3_p05,471.2235442
3,Sample_S19S_0087_ICR.3_p05,473.0207486
24,Sample_S19S_0087_ICR.3_p05,473.0361823
9,Sample_S19S_0087_ICR.3_p05,473.0491772
13,Sample_S19S_0087_ICR.3_p05,473.0573502
44,Sample_S19S_0087_ICR.3_p05,473.0726032
42,Sample_S19S_0087_ICR.3_p05,473.0937108
69,Sample_S19S_0087_ICR.3_p05,473.1089772
4,Sample_S19S_0087_ICR.3_p05,473.1122201
26,Sample_S19S_0087_ICR.3_p05,473.121993
24,Sample_S19S_0087_ICR.3_p05,473.1300234
7,Sample_S19S_0087_ICR.3_p05,473.139667
26,Sample_S19S_0087_ICR.3_p05,473.1452829
11,Sample_S19S_0087_ICR.3_p05,473.1582831
17,Sample_S19S_0087_ICR.3_p05,473.1663521
4,Sample_S19S_0087_ICR.3_p05,473.1760299
25,Sample_S19S_0087_ICR.3_p05,473.1816622
13,Sample_S19S_0087_ICR.3_p05,473.1946924
1,Sample_S19S_0087_ICR.3_p05,473.203047
30,Sample_S19S_0087_ICR.3_p05,473.2180738
21,Sample_S19S_0087_ICR.3_p05,473.2311386
9,Sample_S19S_0087_ICR.3_p05,473.2544306
1,Sample_S19S_0087_ICR.3_p05,474.0316149
44,Sample_S19S_0087_ICR.3_p05,474.067818
17,Sample_S19S_0087_ICR.3_p05,474.0889636
27,Sample_S19S_0087_ICR.3_p05,474.1042477
58,Sample_S19S_0087_ICR.3_p05,474.1405956
6,Sample_S19S_0087_ICR.3_p05,475.0152769
2,Sample_S19S_0087_ICR.3_p05,475.036375
17,Sample_S19S_0087_ICR.3_p05,475.0517049
10,Sample_S19S_0087_ICR.3_p05,475.0648516
27,Sample_S19S_0087_ICR.3_p05,475.0728791
34,Sample_S19S_0087_ICR.3_p05,475.0881586
16,Sample_S19S_0087_ICR.3_p05,475.1012806
22,Sample_S19S_0087_ICR.3_p05,475.1092833
68,Sample_S19S_0087_ICR.3_p05,475.1245966
29,Sample_S19S_0087_ICR.3_p05,475.1376596
17,Sample_S19S_0087_ICR.3_p05,475.1456774
67,Sample_S19S_0087_ICR.3_p05,475.1609843
25,Sample_S19S_0087_ICR.3_p05,475.1739813
19,Sample_S19S_0087_ICR.3_p05,475.1973043
4,Sample_S19S_0087_ICR.3_p05,475.2103074
6,Sample_S19S_0087_ICR.3_p05,475.2336051
8,Sample_S19S_0087_ICR.3_p05,476.0833408
30,Sample_S19S_0087_ICR.3_p05,476.1198125
37,Sample_S19S_0087_ICR.3_p05,477.0311319
58,Sample_S19S_0087_ICR.3_p05,477.0674882
4,Sample_S19S_0087_ICR.3_p05,477.0805777
12,Sample_S19S_0087_ICR.3_p05,477.0885024
1,Sample_S19S_0087_ICR.3_p05,477.0981716
22,Sample_S19S_0087_ICR.3_p05,477.1037802
20,Sample_S19S_0087_ICR.3_p05,477.1168599
2,Sample_S19S_0087_ICR.3_p05,477.1344651
9,Sample_S19S_0087_ICR.3_p05,477.1401075
9,Sample_S19S_0087_ICR.3_p05,477.1531747
22,Sample_S19S_0087_ICR.3_p05,477.1765167
6,Sample_S19S_0087_ICR.3_p05,477.1895617
40,Sample_S19S_0087_ICR.3_p05,477.2130039
14,Sample_S19S_0087_ICR.3_p05,477.2493418
1,Sample_S19S_0087_ICR.3_p05,478.0342462
70,Sample_S19S_0087_ICR.3_p05,478.0991507
12,Sample_S19S_0087_ICR.3_p05,479.0102478
9,Sample_S19S_0087_ICR.3_p05,479.0466033
20,Sample_S19S_0087_ICR.3_p05,479.0830028
10,Sample_S19S_0087_ICR.3_p05,479.0961506
41,Sample_S19S_0087_ICR.3_p05,479.1194663
21,Sample_S19S_0087_ICR.3_p05,479.1325629
71,Sample_S19S_0087_ICR.3_p05,479.1559168
11,Sample_S19S_0087_ICR.3_p05,479.1689644
3,Sample_S19S_0087_ICR.3_p05,479.1843315
49,Sample_S19S_0087_ICR.3_p05,479.1923063
2,Sample_S19S_0087_ICR.3_p05,479.2206471
18,Sample_S19S_0087_ICR.3_p05,479.2286027
26,Sample_S19S_0087_ICR.3_p05,480.041991
11,Sample_S19S_0087_ICR.3_p05,480.0572981
12,Sample_S19S_0087_ICR.3_p05,480.151082
11,Sample_S19S_0087_ICR.3_p05,481.025885
2,Sample_S19S_0087_ICR.3_p05,481.0410867
26,Sample_S19S_0087_ICR.3_p05,481.0623379
7,Sample_S19S_0087_ICR.3_p05,481.077508
14,Sample_S19S_0087_ICR.3_p05,481.0906559
56,Sample_S19S_0087_ICR.3_p05,481.0987747
76,Sample_S19S_0087_ICR.3_p05,481.1351677
17,Sample_S19S_0087_ICR.3_p05,481.1634867
52,Sample_S19S_0087_ICR.3_p05,481.1715313
22,Sample_S19S_0087_ICR.3_p05,481.199847
20,Sample_S19S_0087_ICR.3_p05,481.2078283
3,Sample_S19S_0087_ICR.3_p05,481.2361059
6,Sample_S19S_0087_ICR.3_p05,482.1302914
6,Sample_S19S_0087_ICR.3_p05,483.0203756
23,Sample_S19S_0087_ICR.3_p05,483.0415833
18,Sample_S19S_0087_ICR.3_p05,483.0568081
6,Sample_S19S_0087_ICR.3_p05,483.0698136
32,Sample_S19S_0087_ICR.3_p05,483.0780208
29,Sample_S19S_0087_ICR.3_p05,483.0933003
9,Sample_S19S_0087_ICR.3_p05,483.1064043
51,Sample_S19S_0087_ICR.3_p05,483.1144642
25,Sample_S19S_0087_ICR.3_p05,483.1297323
36,Sample_S19S_0087_ICR.3_p05,483.1508531
19,Sample_S19S_0087_ICR.3_p05,483.1660394
18,Sample_S19S_0087_ICR.3_p05,483.1791639
33,Sample_S19S_0087_ICR.3_p05,483.1871699
19,Sample_S19S_0087_ICR.3_p05,483.2154832
17,Sample_S19S_0087_ICR.3_p05,483.2234722
26,Sample_S19S_0087_ICR.3_p05,484.0521229
14,Sample_S19S_0087_ICR.3_p05,484.1459881
15,Sample_S19S_0087_ICR.3_p05,485.0208342
4,Sample_S19S_0087_ICR.3_p05,485.0360155
16,Sample_S19S_0087_ICR.3_p05,485.057196
20,Sample_S19S_0087_ICR.3_p05,485.0724465
14,Sample_S19S_0087_ICR.3_p05,485.0855526
39,Sample_S19S_0087_ICR.3_p05,485.0936172
47,Sample_S19S_0087_ICR.3_p05,485.1089501
17,Sample_S19S_0087_ICR.3_p05,485.1220307
46,Sample_S19S_0087_ICR.3_p05,485.1300644
1,Sample_S19S_0087_ICR.3_p05,485.139617
30,Sample_S19S_0087_ICR.3_p05,485.1453846
19,Sample_S19S_0087_ICR.3_p05,485.1584131
38,Sample_S19S_0087_ICR.3_p05,485.1664901
4,Sample_S19S_0087_ICR.3_p05,485.1760615
44,Sample_S19S_0087_ICR.3_p05,485.181737
22,Sample_S19S_0087_ICR.3_p05,485.1948096
14,Sample_S19S_0087_ICR.3_p05,485.2179932
4,Sample_S19S_0087_ICR.3_p05,485.2310607
20,Sample_S19S_0087_ICR.3_p05,486.0314421
14,Sample_S19S_0087_ICR.3_p05,487.0154217
16,Sample_S19S_0087_ICR.3_p05,487.0365498
29,Sample_S19S_0087_ICR.3_p05,487.051792
9,Sample_S19S_0087_ICR.3_p05,487.0648683
26,Sample_S19S_0087_ICR.3_p05,487.072871
15,Sample_S19S_0087_ICR.3_p05,487.088118
16,Sample_S19S_0087_ICR.3_p05,487.1011949
16,Sample_S19S_0087_ICR.3_p05,487.1092152
15,Sample_S19S_0087_ICR.3_p05,487.1244947
19,Sample_S19S_0087_ICR.3_p05,487.1375846
15,Sample_S19S_0087_ICR.3_p05,487.1456408
2,Sample_S19S_0087_ICR.3_p05,487.1552674
56,Sample_S19S_0087_ICR.3_p05,487.1609704
23,Sample_S19S_0087_ICR.3_p05,487.1740711
34,Sample_S19S_0087_ICR.3_p05,487.18211
34,Sample_S19S_0087_ICR.3_p05,487.1974177
8,Sample_S19S_0087_ICR.3_p05,487.2104698
22,Sample_S19S_0087_ICR.3_p05,487.2337958
40,Sample_S19S_0087_ICR.3_p05,488.0834359
15,Sample_S19S_0087_ICR.3_p05,489.0310445
17,Sample_S19S_0087_ICR.3_p05,489.0522438
57,Sample_S19S_0087_ICR.3_p05,489.067487
28,Sample_S19S_0087_ICR.3_p05,489.0886429
4,Sample_S19S_0087_ICR.3_p05,489.0982045
39,Sample_S19S_0087_ICR.3_p05,489.1039118
39,Sample_S19S_0087_ICR.3_p05,489.1249814
30,Sample_S19S_0087_ICR.3_p05,489.1402055
18,Sample_S19S_0087_ICR.3_p05,489.1532671
13,Sample_S19S_0087_ICR.3_p05,489.1612651
2,Sample_S19S_0087_ICR.3_p05,489.1708695
12,Sample_S19S_0087_ICR.3_p05,489.1765226
7,Sample_S19S_0087_ICR.3_p05,489.1895365
11,Sample_S19S_0087_ICR.3_p05,489.2128864
8,Sample_S19S_0087_ICR.3_p05,489.2492677
1,Sample_S19S_0087_ICR.3_p05,490.0630792
25,Sample_S19S_0087_ICR.3_p05,490.0990621
6,Sample_S19S_0087_ICR.3_p05,490.1201406
17,Sample_S19S_0087_ICR.3_p05,491.0103745
21,Sample_S19S_0087_ICR.3_p05,491.0466906
16,Sample_S19S_0087_ICR.3_p05,491.0677984
24,Sample_S19S_0087_ICR.3_p05,491.0830123
12,Sample_S19S_0087_ICR.3_p05,491.0961728
6,Sample_S19S_0087_ICR.3_p05,491.1041079
11,Sample_S19S_0087_ICR.3_p05,491.1193786
15,Sample_S19S_0087_ICR.3_p05,491.1325378
32,Sample_S19S_0087_ICR.3_p05,491.1558203
20,Sample_S19S_0087_ICR.3_p05,491.1689084
1,Sample_S19S_0087_ICR.3_p05,491.186407
53,Sample_S19S_0087_ICR.3_p05,491.1922945
10,Sample_S19S_0087_ICR.3_p05,491.2053832
12,Sample_S19S_0087_ICR.3_p05,491.2287423
14,Sample_S19S_0087_ICR.3_p05,491.2650776
1,Sample_S19S_0087_ICR.3_p05,492.0421673
46,Sample_S19S_0087_ICR.3_p05,492.1147512
16,Sample_S19S_0087_ICR.3_p05,493.0259042
20,Sample_S19S_0087_ICR.3_p05,493.0622921
26,Sample_S19S_0087_ICR.3_p05,493.098712
74,Sample_S19S_0087_ICR.3_p05,493.1351653
1,Sample_S19S_0087_ICR.3_p05,493.1636569
51,Sample_S19S_0087_ICR.3_p05,493.1715856
7,Sample_S19S_0087_ICR.3_p05,493.1999507
6,Sample_S19S_0087_ICR.3_p05,493.2361897
15,Sample_S19S_0087_ICR.3_p05,493.2442171
2,Sample_S19S_0087_ICR.3_p05,494.0574822
6,Sample_S19S_0087_ICR.3_p05,495.0203756
20,Sample_S19S_0087_ICR.3_p05,495.0415683
10,Sample_S19S_0087_ICR.3_p05,495.0568418
42,Sample_S19S_0087_ICR.3_p05,495.0780179
3,Sample_S19S_0087_ICR.3_p05,495.106406
49,Sample_S19S_0087_ICR.3_p05,495.1144449
11,Sample_S19S_0087_ICR.3_p05,495.1427989
60,Sample_S19S_0087_ICR.3_p05,495.1507984
23,Sample_S19S_0087_ICR.3_p05,495.1791573
13,Sample_S19S_0087_ICR.3_p05,495.2154488
5,Sample_S19S_0087_ICR.3_p05,496.0520509
2,Sample_S19S_0087_ICR.3_p05,496.1905351
5,Sample_S19S_0087_ICR.3_p05,497.0207701
15,Sample_S19S_0087_ICR.3_p05,497.036113
28,Sample_S19S_0087_ICR.3_p05,497.0572968
34,Sample_S19S_0087_ICR.3_p05,497.0725711
17,Sample_S19S_0087_ICR.3_p05,497.0937782
37,Sample_S19S_0087_ICR.3_p05,497.1089508
19,Sample_S19S_0087_ICR.3_p05,497.1301476
23,Sample_S19S_0087_ICR.3_p05,497.1453801
12,Sample_S19S_0087_ICR.3_p05,497.1816335
27,Sample_S19S_0087_ICR.3_p05,497.1947705
6,Sample_S19S_0087_ICR.3_p05,497.2310629
4,Sample_S19S_0087_ICR.3_p05,497.2390455
37,Sample_S19S_0087_ICR.3_p05,498.0889479
13,Sample_S19S_0087_ICR.3_p05,498.1253978
36,Sample_S19S_0087_ICR.3_p05,498.1617513
4,Sample_S19S_0087_ICR.3_p05,498.1698072
2,Sample_S19S_0087_ICR.3_p05,499.0152537
11,Sample_S19S_0087_ICR.3_p05,499.036451
10,Sample_S19S_0087_ICR.3_p05,499.0516924
3,Sample_S19S_0087_ICR.3_p05,499.0647876
30,Sample_S19S_0087_ICR.3_p05,499.0728848
11,Sample_S19S_0087_ICR.3_p05,499.1012958
38,Sample_S19S_0087_ICR.3_p05,499.1093112
52,Sample_S19S_0087_ICR.3_p05,499.1246232
17,Sample_S19S_0087_ICR.3_p05,499.1377212
50,Sample_S19S_0087_ICR.3_p05,499.1457371
6,Sample_S19S_0087_ICR.3_p05,499.1553132
16,Sample_S19S_0087_ICR.3_p05,499.1610424
25,Sample_S19S_0087_ICR.3_p05,499.1740741
35,Sample_S19S_0087_ICR.3_p05,499.1973555
26,Sample_S19S_0087_ICR.3_p05,499.2104255
15,Sample_S19S_0087_ICR.3_p05,499.2184243
3,Sample_S19S_0087_ICR.3_p05,500.046979
19,Sample_S19S_0087_ICR.3_p05,501.0310269
14,Sample_S19S_0087_ICR.3_p05,501.0521674
28,Sample_S19S_0087_ICR.3_p05,501.0673678
15,Sample_S19S_0087_ICR.3_p05,501.080502
22,Sample_S19S_0087_ICR.3_p05,501.0885018
16,Sample_S19S_0087_ICR.3_p05,501.1037301
15,Sample_S19S_0087_ICR.3_p05,501.116864
9,Sample_S19S_0087_ICR.3_p05,501.1248479
1,Sample_S19S_0087_ICR.3_p05,501.1344245
23,Sample_S19S_0087_ICR.3_p05,501.1401768
35,Sample_S19S_0087_ICR.3_p05,501.1532967
21,Sample_S19S_0087_ICR.3_p05,501.1612956
50,Sample_S19S_0087_ICR.3_p05,501.1766253
30,Sample_S19S_0087_ICR.3_p05,501.1896846
29,Sample_S19S_0087_ICR.3_p05,501.2130646
12,Sample_S19S_0087_ICR.3_p05,503.01033
19,Sample_S19S_0087_ICR.3_p05,503.0468089
7,Sample_S19S_0087_ICR.3_p05,503.0679918
10,Sample_S19S_0087_ICR.3_p05,503.0832459
26,Sample_S19S_0087_ICR.3_p05,503.1042984
64,Sample_S19S_0087_ICR.3_p05,503.1195309
9,Sample_S19S_0087_ICR.3_p05,503.1326318
19,Sample_S19S_0087_ICR.3_p05,503.1405906
3,Sample_S19S_0087_ICR.3_p05,503.1502092
26,Sample_S19S_0087_ICR.3_p05,503.1558462
19,Sample_S19S_0087_ICR.3_p05,503.1921795
4,Sample_S19S_0087_ICR.3_p05,503.2051842
21,Sample_S19S_0087_ICR.3_p05,503.2285615
3,Sample_S19S_0087_ICR.3_p05,503.2415628
10,Sample_S19S_0087_ICR.3_p05,503.2649518
16,Sample_S19S_0087_ICR.3_p05,504.0995128
8,Sample_S19S_0087_ICR.3_p05,504.1512304
12,Sample_S19S_0087_ICR.3_p05,504.1722947
14,Sample_S19S_0087_ICR.3_p05,505.0259469
16,Sample_S19S_0087_ICR.3_p05,505.0622503
9,Sample_S19S_0087_ICR.3_p05,505.0754693
13,Sample_S19S_0087_ICR.3_p05,505.0833896
23,Sample_S19S_0087_ICR.3_p05,505.098662
10,Sample_S19S_0087_ICR.3_p05,505.1118569
5,Sample_S19S_0087_ICR.3_p05,505.1197488
20,Sample_S19S_0087_ICR.3_p05,505.1350781
6,Sample_S19S_0087_ICR.3_p05,505.1482794
69,Sample_S19S_0087_ICR.3_p05,505.1715425
16,Sample_S19S_0087_ICR.3_p05,505.1846129
31,Sample_S19S_0087_ICR.3_p05,505.2079802
8,Sample_S19S_0087_ICR.3_p05,505.221033
28,Sample_S19S_0087_ICR.3_p05,505.2443315
26,Sample_S19S_0087_ICR.3_p05,506.0576414
7,Sample_S19S_0087_ICR.3_p05,506.1303153
9,Sample_S19S_0087_ICR.3_p05,506.1666811
18,Sample_S19S_0087_ICR.3_p05,507.0415912
1,Sample_S19S_0087_ICR.3_p05,507.0554684
37,Sample_S19S_0087_ICR.3_p05,507.0780238
53,Sample_S19S_0087_ICR.3_p05,507.1144464
62,Sample_S19S_0087_ICR.3_p05,507.1508255
8,Sample_S19S_0087_ICR.3_p05,507.179192
11,Sample_S19S_0087_ICR.3_p05,507.2154676
9,Sample_S19S_0087_ICR.3_p05,507.2598181
8,Sample_S19S_0087_ICR.3_p05,508.0369662
9,Sample_S19S_0087_ICR.3_p05,509.0209945
11,Sample_S19S_0087_ICR.3_p05,509.036191
22,Sample_S19S_0087_ICR.3_p05,509.0573918
16,Sample_S19S_0087_ICR.3_p05,509.0726169
44,Sample_S19S_0087_ICR.3_p05,509.0937287
10,Sample_S19S_0087_ICR.3_p05,509.1088534
44,Sample_S19S_0087_ICR.3_p05,509.1300451
1,Sample_S19S_0087_ICR.3_p05,509.1443192
12,Sample_S19S_0087_ICR.3_p05,509.1583575
1,Sample_S19S_0087_ICR.3_p05,509.1819965
16,Sample_S19S_0087_ICR.3_p05,509.1947371
12,Sample_S19S_0087_ICR.3_p05,509.2311267
7,Sample_S19S_0087_ICR.3_p05,509.2391011
9,Sample_S19S_0087_ICR.3_p05,509.2675212
1,Sample_S19S_0087_ICR.3_p05,510.0523785
16,Sample_S19S_0087_ICR.3_p05,510.0888729
6,Sample_S19S_0087_ICR.3_p05,511.0155089
14,Sample_S19S_0087_ICR.3_p05,511.0366348
18,Sample_S19S_0087_ICR.3_p05,511.0518749
45,Sample_S19S_0087_ICR.3_p05,511.0729714
15,Sample_S19S_0087_ICR.3_p05,511.0881435
18,Sample_S19S_0087_ICR.3_p05,511.1012674
34,Sample_S19S_0087_ICR.3_p05,511.1092846
1,Sample_S19S_0087_ICR.3_p05,511.1244303
3,Sample_S19S_0087_ICR.3_p05,511.1375472
4,Sample_S19S_0087_ICR.3_p05,511.1455592
3,Sample_S19S_0087_ICR.3_p05,511.1553121
11,Sample_S19S_0087_ICR.3_p05,511.1739404
1,Sample_S19S_0087_ICR.3_p05,511.1914918
18,Sample_S19S_0087_ICR.3_p05,511.2103696
11,Sample_S19S_0087_ICR.3_p05,511.2183807
15,Sample_S19S_0087_ICR.3_p05,511.2467945
14,Sample_S19S_0087_ICR.3_p05,511.2547768
3,Sample_S19S_0087_ICR.3_p05,512.0684324
26,Sample_S19S_0087_ICR.3_p05,512.0834476
1,Sample_S19S_0087_ICR.3_p05,512.1854652
14,Sample_S19S_0087_ICR.3_p05,513.0311674
14,Sample_S19S_0087_ICR.3_p05,513.0522762
30,Sample_S19S_0087_ICR.3_p05,513.0674942
6,Sample_S19S_0087_ICR.3_p05,513.0804898
29,Sample_S19S_0087_ICR.3_p05,513.0885835
23,Sample_S19S_0087_ICR.3_p05,513.1169162
24,Sample_S19S_0087_ICR.3_p05,513.1248843
9,Sample_S19S_0087_ICR.3_p05,513.1401059
6,Sample_S19S_0087_ICR.3_p05,513.1531789
6,Sample_S19S_0087_ICR.3_p05,513.1612236
1,Sample_S19S_0087_ICR.3_p05,513.1707685
4,Sample_S19S_0087_ICR.3_p05,513.1764786
10,Sample_S19S_0087_ICR.3_p05,513.1895585
1,Sample_S19S_0087_ICR.3_p05,513.2072615
2,Sample_S19S_0087_ICR.3_p05,513.2127989
4,Sample_S19S_0087_ICR.3_p05,513.233912
6,Sample_S19S_0087_ICR.3_p05,513.2623964
4,Sample_S19S_0087_ICR.3_p05,514.2292956
7,Sample_S19S_0087_ICR.3_p05,515.0102066
15,Sample_S19S_0087_ICR.3_p05,515.0467951
18,Sample_S19S_0087_ICR.3_p05,515.0679477
45,Sample_S19S_0087_ICR.3_p05,515.083157
33,Sample_S19S_0087_ICR.3_p05,515.1042917
2,Sample_S19S_0087_ICR.3_p05,515.1137376
42,Sample_S19S_0087_ICR.3_p05,515.1194964
7,Sample_S19S_0087_ICR.3_p05,515.1326297
24,Sample_S19S_0087_ICR.3_p05,515.1405768
19,Sample_S19S_0087_ICR.3_p05,515.155816
16,Sample_S19S_0087_ICR.3_p05,515.1688778
11,Sample_S19S_0087_ICR.3_p05,515.1768835
1,Sample_S19S_0087_ICR.3_p05,515.1864986
12,Sample_S19S_0087_ICR.3_p05,515.1921599
9,Sample_S19S_0087_ICR.3_p05,515.2052029
1,Sample_S19S_0087_ICR.3_p05,515.213195
6,Sample_S19S_0087_ICR.3_p05,515.2285302
3,Sample_S19S_0087_ICR.3_p05,515.2416147
12,Sample_S19S_0087_ICR.3_p05,516.1146459
1,Sample_S19S_0087_ICR.3_p05,516.2089422
10,Sample_S19S_0087_ICR.3_p05,517.0258857
12,Sample_S19S_0087_ICR.3_p05,517.0470263
39,Sample_S19S_0087_ICR.3_p05,517.0624113
16,Sample_S19S_0087_ICR.3_p05,517.0835974
15,Sample_S19S_0087_ICR.3_p05,517.098859
9,Sample_S19S_0087_ICR.3_p05,517.1199999
9,Sample_S19S_0087_ICR.3_p05,517.1352552
12,Sample_S19S_0087_ICR.3_p05,517.1563614
14,Sample_S19S_0087_ICR.3_p05,517.171616
19,Sample_S19S_0087_ICR.3_p05,517.1846401
44,Sample_S19S_0087_ICR.3_p05,517.2079237
7,Sample_S19S_0087_ICR.3_p05,517.2208996
11,Sample_S19S_0087_ICR.3_p05,517.2442337
26,Sample_S19S_0087_ICR.3_p05,518.0939924
1,Sample_S19S_0087_ICR.3_p05,518.1670204
12,Sample_S19S_0087_ICR.3_p05,519.041577
9,Sample_S19S_0087_ICR.3_p05,519.0626692
18,Sample_S19S_0087_ICR.3_p05,519.0779454
4,Sample_S19S_0087_ICR.3_p05,519.0911551
11,Sample_S19S_0087_ICR.3_p05,519.0990767
16,Sample_S19S_0087_ICR.3_p05,519.1143103
11,Sample_S19S_0087_ICR.3_p05,519.1275578
30,Sample_S19S_0087_ICR.3_p05,519.1507584
8,Sample_S19S_0087_ICR.3_p05,519.1639413
57,Sample_S19S_0087_ICR.3_p05,519.1872205
17,Sample_S19S_0087_ICR.3_p05,519.2002386
19,Sample_S19S_0087_ICR.3_p05,519.2236508
12,Sample_S19S_0087_ICR.3_p05,519.2600027
27,Sample_S19S_0087_ICR.3_p05,520.1461126
15,Sample_S19S_0087_ICR.3_p05,521.020886
31,Sample_S19S_0087_ICR.3_p05,521.0573462
38,Sample_S19S_0087_ICR.3_p05,521.0937324
53,Sample_S19S_0087_ICR.3_p05,521.1301011
2,Sample_S19S_0087_ICR.3_p05,521.1584978
31,Sample_S19S_0087_ICR.3_p05,521.1663968
3,Sample_S19S_0087_ICR.3_p05,521.1946636
16,Sample_S19S_0087_ICR.3_p05,521.2027235
10,Sample_S19S_0087_ICR.3_p05,521.2390738
7,Sample_S19S_0087_ICR.3_p05,522.0888396
4,Sample_S19S_0087_ICR.3_p05,522.1251732
21,Sample_S19S_0087_ICR.3_p05,523.0365285
12,Sample_S19S_0087_ICR.3_p05,523.0517619
15,Sample_S19S_0087_ICR.3_p05,523.0728235
9,Sample_S19S_0087_ICR.3_p05,523.0881098
8,Sample_S19S_0087_ICR.3_p05,523.1091901
10,Sample_S19S_0087_ICR.3_p05,523.1376337
