num.trans.involved.in,sample,peak
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.160379
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.1659973
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.1790631
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.2024665
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.2155119
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.25188
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,436.1378283
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,436.1742724
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,436.9644408
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.072483
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.1009114
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.1088959
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.1219003
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.1453651
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.158378
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.1817485
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.1946984
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.2180272
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.2310601
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,438.1170668
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,438.1803628
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.051737
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.0670176
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.1011575
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.1246064
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.1375419
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.1529344
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.1609425
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.1916893
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.1973056
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.2256709
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.246834
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,440.1328082
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,440.1692728
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.0462365
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.0674409
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.1039049
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.1402285
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.168514
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.1765589
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.1895875
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.2129575
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.2494531
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.2858146
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,442.1484515
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.0255061
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.061884
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.0749837
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.0830557
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.0984287
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.1114516
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.119518
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.1478565
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.1558944
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.1688195
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.1841796
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.1922057
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.2285235
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.2650816
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.3014797
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,444.1277293
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,444.1637126
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,444.2027089
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,444.2254501
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.0412697
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.0776178
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.1139537
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.127011
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.1350548
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.1503907
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.1634705
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.1715289
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.1940666
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.2079177
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.2362316
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.2442897
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.2805849
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,446.0728598
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,446.2031197
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.056785
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.0666545
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.1297048
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.1427418
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.1869913
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.1967099
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.2154152
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.2234126
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.2518394
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.3609879
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,448.1377698
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.0724952
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.1219859
70,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.1453221
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.1735875
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.1946593
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.2310912
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.267553
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,450.1534069
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,450.1898917
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.0202567
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.0517204
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.0881744
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.1035526
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.124616
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.1376081
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.1609528
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.1916101
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.2103087
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.2280387
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.2336787
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.2467303
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,452.1199139
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,452.1328651
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,452.1413166
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.0673983
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.0957146
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.1037558
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.140211
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.1532352
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.1766436
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.1896338
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.2259797
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.2495265
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.2858677
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,454.1484722
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,454.1849077
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,454.9626353
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.0620251
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.0750667
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.0831528
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.0984121
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.111472
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.1194736
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.1558023
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.1921775
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.2052634
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.2205892
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.2285132
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.2650512
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.0412916
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.0776174
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.0906483
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.0986905
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.1139922
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.1270095
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.1350642
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.1634444
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.1715231
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.1940662
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.1998933
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.2079257
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.2362399
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.2442623
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.280565
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,458.1433739
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.0568713
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.0932353
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.1062882
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.1296693
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.142719
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.1508169
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.1661042
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.1872169
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.2025048
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.2155229
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.2235091
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.3034143
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,460.1823248
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.0725007
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.1088271
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.1218899
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.1452647
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.1583343
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.1889708
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.1948089
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.2027689
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.2311454
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.2391228
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.2544198
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.2674378
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.0518315
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.0881954
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.124491
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.1375144
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.1608564
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.1739081
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.1972938
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.210366
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.2467901
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.06738
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.1038259
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.1532935
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.1686035
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.1766182
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.1896305
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.207298
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.2129596
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.2259434
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.2623148
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,466.1483352
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,466.1847506
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.0467531
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.0831629
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.1195422
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.1686807
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.1921933
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.2052403
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.2286363
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.2416996
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.2651224
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,468.0549431
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,468.1640569
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.0986993
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.1139603
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.1270251
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.1350525
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.1843946
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.199861
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.2078959
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.2209608
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.2362772
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.2442937
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.2806636
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,470.143395
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.0569384
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.0692706
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.093255
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.106291
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.1506882
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.1871307
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.2155389
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.2235442
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.2598467
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.2961918
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.0361823
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.0726032
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.1089772
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.121993
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.1300234
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.1452829
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.1582831
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.1663521
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.1946924
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.2027392
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.2311386
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.2392065
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.2826415
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.0517049
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.0881586
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.1012806
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.1245966
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.1376596
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.1609843
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.1819356
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.1916559
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.2546749
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.3559777
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,476.1413105
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,476.2499866
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.0674882
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.1401075
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.1531747
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.1765167
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.1895617
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.2260597
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.2493418
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.262427
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.0830028
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.1194663
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.1559168
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.1689644
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.1923063
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.2053091
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.2206471
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.277834
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,480.1430883
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,480.151082
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,480.2005188
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,481.0987747
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,481.113988
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,481.1351677
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,481.1634867
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,481.1715313
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,481.2020555
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,481.2208584
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.0933003
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.1144642
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.1354871
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.1508531
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.1874895
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.2001521
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.2154832
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.2234722
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.2364995
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.2517613
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.259746
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.2881794
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,483.2963101
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,485.0724465
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,485.0855526
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,485.1220307
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,485.1300644
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,485.1584131
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,485.1664901
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,485.1948096
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,485.2310607
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,485.2390821
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,485.275439
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,487.088118
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,487.1011949
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,487.1375846
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,487.1740711
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,487.18211
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,487.2104698
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,487.2184679
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,487.2468303
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,487.254845
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,489.067487
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,489.1039118
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,489.1402055
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,489.1532671
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,489.1895365
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,489.2259164
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,489.2623275
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,489.2703605
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,491.0830123
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,491.1193786
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,491.1689084
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,491.2230199
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,491.2417678
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,491.2780744
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,492.2448676
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,493.0622921
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,493.098712
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,493.1138428
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,493.1351653
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,493.2019873
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,493.2418569
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,493.2572378
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,493.2724657
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,493.2935422
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,494.1798099
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,495.1427989
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,495.1507984
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,495.1638346
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,495.2001254
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,495.2541845
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,495.2597197
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,495.272735
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,496.1953999
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,497.1089508
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,497.1301476
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,497.1396908
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,497.1793886
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,497.2157304
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,497.2318513
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,497.2390455
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,497.2673797
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,497.2754084
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,498.174552
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,499.0516924
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,499.0896223
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,499.1377212
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,499.1824541
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,499.2104255
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,499.2184243
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,499.2910097
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,499.3274236
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,501.0673678
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,501.1037301
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,501.1401768
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,501.1896846
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,501.2341074
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,501.2624631
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,501.2705063
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,502.2292793
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,503.0832459
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,503.1195309
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,503.2130913
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,503.2415628
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,505.098662
