num.trans.involved.in,sample,peak
23,Sample_S19S_0034_ICR.2_p05,515.1405768
1,Sample_S19S_0034_ICR.2_p05,515.1500928
14,Sample_S19S_0034_ICR.2_p05,515.155816
16,Sample_S19S_0034_ICR.2_p05,515.1688778
9,Sample_S19S_0034_ICR.2_p05,515.1768835
1,Sample_S19S_0034_ICR.2_p05,515.1864986
9,Sample_S19S_0034_ICR.2_p05,515.1921599
10,Sample_S19S_0034_ICR.2_p05,515.2052029
3,Sample_S19S_0034_ICR.2_p05,516.0993717
13,Sample_S19S_0034_ICR.2_p05,516.1146459
27,Sample_S19S_0034_ICR.2_p05,517.0624113
12,Sample_S19S_0034_ICR.2_p05,517.0835974
14,Sample_S19S_0034_ICR.2_p05,517.098859
8,Sample_S19S_0034_ICR.2_p05,517.1199999
8,Sample_S19S_0034_ICR.2_p05,517.1352552
10,Sample_S19S_0034_ICR.2_p05,517.1563614
16,Sample_S19S_0034_ICR.2_p05,517.171616
17,Sample_S19S_0034_ICR.2_p05,517.1846401
3,Sample_S19S_0034_ICR.2_p05,517.2021141
42,Sample_S19S_0034_ICR.2_p05,517.2079237
5,Sample_S19S_0034_ICR.2_p05,517.2208996
10,Sample_S19S_0034_ICR.2_p05,517.2442337
20,Sample_S19S_0034_ICR.2_p05,518.0939924
10,Sample_S19S_0034_ICR.2_p05,518.1514949
6,Sample_S19S_0034_ICR.2_p05,519.041577
12,Sample_S19S_0034_ICR.2_p05,519.0779454
4,Sample_S19S_0034_ICR.2_p05,519.0911551
17,Sample_S19S_0034_ICR.2_p05,519.1143103
10,Sample_S19S_0034_ICR.2_p05,519.1275578
30,Sample_S19S_0034_ICR.2_p05,519.1507584
7,Sample_S19S_0034_ICR.2_p05,519.1639413
57,Sample_S19S_0034_ICR.2_p05,519.1872205
16,Sample_S19S_0034_ICR.2_p05,519.2002386
20,Sample_S19S_0034_ICR.2_p05,519.2236508
1,Sample_S19S_0034_ICR.2_p05,520.0735814
21,Sample_S19S_0034_ICR.2_p05,520.1461126
24,Sample_S19S_0034_ICR.2_p05,521.0573462
30,Sample_S19S_0034_ICR.2_p05,521.0937324
47,Sample_S19S_0034_ICR.2_p05,521.1301011
7,Sample_S19S_0034_ICR.2_p05,521.1584978
29,Sample_S19S_0034_ICR.2_p05,521.1663968
4,Sample_S19S_0034_ICR.2_p05,521.1946636
12,Sample_S19S_0034_ICR.2_p05,521.2027235
7,Sample_S19S_0034_ICR.2_p05,521.2390738
2,Sample_S19S_0034_ICR.2_p05,522.0891822
1,Sample_S19S_0034_ICR.2_p05,522.1255253
16,Sample_S19S_0034_ICR.2_p05,523.0365285
12,Sample_S19S_0034_ICR.2_p05,523.0728235
1,Sample_S19S_0034_ICR.2_p05,523.0989668
6,Sample_S19S_0034_ICR.2_p05,523.1091901
9,Sample_S19S_0034_ICR.2_p05,523.1376337
16,Sample_S19S_0034_ICR.2_p05,523.1456062
15,Sample_S19S_0034_ICR.2_p05,523.1739853
23,Sample_S19S_0034_ICR.2_p05,523.1820717
19,Sample_S19S_0034_ICR.2_p05,523.2104573
8,Sample_S19S_0034_ICR.2_p05,523.2468227
1,Sample_S19S_0034_ICR.2_p05,524.1048792
1,Sample_S19S_0034_ICR.2_p05,524.9623746
11,Sample_S19S_0034_ICR.2_p05,525.0521307
20,Sample_S19S_0034_ICR.2_p05,525.0674542
23,Sample_S19S_0034_ICR.2_p05,525.0885729
23,Sample_S19S_0034_ICR.2_p05,525.1038625
5,Sample_S19S_0034_ICR.2_p05,525.1169923
34,Sample_S19S_0034_ICR.2_p05,525.1250197
14,Sample_S19S_0034_ICR.2_p05,525.1403116
36,Sample_S19S_0034_ICR.2_p05,525.1614051
29,Sample_S19S_0034_ICR.2_p05,525.1766596
13,Sample_S19S_0034_ICR.2_p05,525.2340332
23,Sample_S19S_0034_ICR.2_p05,526.1566707
8,Sample_S19S_0034_ICR.2_p05,526.1929575
1,Sample_S19S_0034_ICR.2_p05,526.9593793
13,Sample_S19S_0034_ICR.2_p05,527.0467883
14,Sample_S19S_0034_ICR.2_p05,527.0679337
12,Sample_S19S_0034_ICR.2_p05,527.0832056
11,Sample_S19S_0034_ICR.2_p05,527.1043114
18,Sample_S19S_0034_ICR.2_p05,527.119585
37,Sample_S19S_0034_ICR.2_p05,527.1406475
35,Sample_S19S_0034_ICR.2_p05,527.1558917
24,Sample_S19S_0034_ICR.2_p05,527.1689685
29,Sample_S19S_0034_ICR.2_p05,527.1769645
7,Sample_S19S_0034_ICR.2_p05,527.1922169
19,Sample_S19S_0034_ICR.2_p05,527.2052882
7,Sample_S19S_0034_ICR.2_p05,527.2132606
3,Sample_S19S_0034_ICR.2_p05,527.2288671
4,Sample_S19S_0034_ICR.2_p05,527.2415754
21,Sample_S19S_0034_ICR.2_p05,528.135922
6,Sample_S19S_0034_ICR.2_p05,529.047257
13,Sample_S19S_0034_ICR.2_p05,529.0624704
7,Sample_S19S_0034_ICR.2_p05,529.0836238
14,Sample_S19S_0034_ICR.2_p05,529.0988481
20,Sample_S19S_0034_ICR.2_p05,529.119899
39,Sample_S19S_0034_ICR.2_p05,529.1351825
12,Sample_S19S_0034_ICR.2_p05,529.1482589
21,Sample_S19S_0034_ICR.2_p05,529.1562352
1,Sample_S19S_0034_ICR.2_p05,529.1657121
18,Sample_S19S_0034_ICR.2_p05,529.1714748
18,Sample_S19S_0034_ICR.2_p05,529.184567
9,Sample_S19S_0034_ICR.2_p05,529.1925822
11,Sample_S19S_0034_ICR.2_p05,529.2078283
10,Sample_S19S_0034_ICR.2_p05,529.2442413
12,Sample_S19S_0034_ICR.2_p05,530.1152024
7,Sample_S19S_0034_ICR.2_p05,531.0417642
6,Sample_S19S_0034_ICR.2_p05,531.0781475
15,Sample_S19S_0034_ICR.2_p05,531.1144803
23,Sample_S19S_0034_ICR.2_p05,531.1355514
30,Sample_S19S_0034_ICR.2_p05,531.1507766
16,Sample_S19S_0034_ICR.2_p05,531.1638843
3,Sample_S19S_0034_ICR.2_p05,531.18138
17,Sample_S19S_0034_ICR.2_p05,531.1871077
13,Sample_S19S_0034_ICR.2_p05,531.2001725
22,Sample_S19S_0034_ICR.2_p05,531.2234777
13,Sample_S19S_0034_ICR.2_p05,532.0733598
1,Sample_S19S_0034_ICR.2_p05,532.1463381
8,Sample_S19S_0034_ICR.2_p05,533.0574115
16,Sample_S19S_0034_ICR.2_p05,533.0937827
30,Sample_S19S_0034_ICR.2_p05,533.1301236
55,Sample_S19S_0034_ICR.2_p05,533.166456
16,Sample_S19S_0034_ICR.2_p05,533.1795306
12,Sample_S19S_0034_ICR.2_p05,533.1947853
16,Sample_S19S_0034_ICR.2_p05,533.2027587
6,Sample_S19S_0034_ICR.2_p05,533.2390944
12,Sample_S19S_0034_ICR.2_p05,535.0365569
20,Sample_S19S_0034_ICR.2_p05,535.0730261
15,Sample_S19S_0034_ICR.2_p05,535.1094222
5,Sample_S19S_0034_ICR.2_p05,535.1377541
11,Sample_S19S_0034_ICR.2_p05,535.1458132
2,Sample_S19S_0034_ICR.2_p05,535.174258
26,Sample_S19S_0034_ICR.2_p05,535.1821751
12,Sample_S19S_0034_ICR.2_p05,535.2547783
34,Sample_S19S_0034_ICR.2_p05,536.1045749
7,Sample_S19S_0034_ICR.2_p05,537.0520931
19,Sample_S19S_0034_ICR.2_p05,537.0884904
1,Sample_S19S_0034_ICR.2_p05,537.1173422
33,Sample_S19S_0034_ICR.2_p05,537.1249315
16,Sample_S19S_0034_ICR.2_p05,537.1533456
40,Sample_S19S_0034_ICR.2_p05,537.161382
7,Sample_S19S_0034_ICR.2_p05,537.1897464
20,Sample_S19S_0034_ICR.2_p05,537.1978101
5,Sample_S19S_0034_ICR.2_p05,537.2261348
10,Sample_S19S_0034_ICR.2_p05,537.2342192
10,Sample_S19S_0034_ICR.2_p05,539.0315044
15,Sample_S19S_0034_ICR.2_p05,539.0679143
23,Sample_S19S_0034_ICR.2_p05,539.1042196
13,Sample_S19S_0034_ICR.2_p05,539.1325679
29,Sample_S19S_0034_ICR.2_p05,539.1405618
8,Sample_S19S_0034_ICR.2_p05,539.1688297
6,Sample_S19S_0034_ICR.2_p05,539.1768779
4,Sample_S19S_0034_ICR.2_p05,539.2051955
1,Sample_S19S_0034_ICR.2_p05,539.2132409
3,Sample_S19S_0034_ICR.2_p05,539.2416063
3,Sample_S19S_0034_ICR.2_p05,541.0258665
8,Sample_S19S_0034_ICR.2_p05,541.0470414
19,Sample_S19S_0034_ICR.2_p05,541.0623672
20,Sample_S19S_0034_ICR.2_p05,541.0834882
27,Sample_S19S_0034_ICR.2_p05,541.0988161
25,Sample_S19S_0034_ICR.2_p05,541.1199147
10,Sample_S19S_0034_ICR.2_p05,541.1352769
19,Sample_S19S_0034_ICR.2_p05,541.1563515
8,Sample_S19S_0034_ICR.2_p05,541.1716527
6,Sample_S19S_0034_ICR.2_p05,541.1927684
3,Sample_S19S_0034_ICR.2_p05,541.2022438
15,Sample_S19S_0034_ICR.2_p05,541.2079962
22,Sample_S19S_0034_ICR.2_p05,541.2290565
16,Sample_S19S_0034_ICR.2_p05,541.2442988
6,Sample_S19S_0034_ICR.2_p05,542.1514443
7,Sample_S19S_0034_ICR.2_p05,542.1878502
7,Sample_S19S_0034_ICR.2_p05,543.0418148
10,Sample_S19S_0034_ICR.2_p05,543.0629181
12,Sample_S19S_0034_ICR.2_p05,543.0781158
21,Sample_S19S_0034_ICR.2_p05,543.09918
28,Sample_S19S_0034_ICR.2_p05,543.1144211
22,Sample_S19S_0034_ICR.2_p05,543.1355017
2,Sample_S19S_0034_ICR.2_p05,543.144924
27,Sample_S19S_0034_ICR.2_p05,543.1507543
16,Sample_S19S_0034_ICR.2_p05,543.1638009
13,Sample_S19S_0034_ICR.2_p05,543.1718262
3,Sample_S19S_0034_ICR.2_p05,543.1813791
11,Sample_S19S_0034_ICR.2_p05,543.1870791
9,Sample_S19S_0034_ICR.2_p05,543.2001267
2,Sample_S19S_0034_ICR.2_p05,543.2234029
11,Sample_S19S_0034_ICR.2_p05,545.0571838
4,Sample_S19S_0034_ICR.2_p05,545.0704014
7,Sample_S19S_0034_ICR.2_p05,545.0783592
9,Sample_S19S_0034_ICR.2_p05,545.0935509
10,Sample_S19S_0034_ICR.2_p05,545.1147104
18,Sample_S19S_0034_ICR.2_p05,545.1299664
9,Sample_S19S_0034_ICR.2_p05,545.1432084
23,Sample_S19S_0034_ICR.2_p05,545.1511507
2,Sample_S19S_0034_ICR.2_p05,545.1607324
31,Sample_S19S_0034_ICR.2_p05,545.1664409
8,Sample_S19S_0034_ICR.2_p05,545.1795929
33,Sample_S19S_0034_ICR.2_p05,545.2028931
13,Sample_S19S_0034_ICR.2_p05,545.2159419
6,Sample_S19S_0034_ICR.2_p05,545.2393178
3,Sample_S19S_0034_ICR.2_p05,547.0368223
15,Sample_S19S_0034_ICR.2_p05,547.0729547
1,Sample_S19S_0034_ICR.2_p05,547.0864283
19,Sample_S19S_0034_ICR.2_p05,547.109415
17,Sample_S19S_0034_ICR.2_p05,547.145805
7,Sample_S19S_0034_ICR.2_p05,547.1822164
2,Sample_S19S_0034_ICR.2_p05,547.1952584
3,Sample_S19S_0034_ICR.2_p05,547.2104683
18,Sample_S19S_0034_ICR.2_p05,547.2185618
15,Sample_S19S_0034_ICR.2_p05,547.2548518
11,Sample_S19S_0034_ICR.2_p05,549.0523077
12,Sample_S19S_0034_ICR.2_p05,549.0887119
14,Sample_S19S_0034_ICR.2_p05,549.1250923
19,Sample_S19S_0034_ICR.2_p05,549.1614413
12,Sample_S19S_0034_ICR.2_p05,549.1896683
37,Sample_S19S_0034_ICR.2_p05,549.1977663
2,Sample_S19S_0034_ICR.2_p05,549.2259034
14,Sample_S19S_0034_ICR.2_p05,549.2340464
1,Sample_S19S_0034_ICR.2_p05,549.2706795
17,Sample_S19S_0034_ICR.2_p05,550.1201251
1,Sample_S19S_0034_ICR.2_p05,550.1564658
1,Sample_S19S_0034_ICR.2_p05,550.1934263
17,Sample_S19S_0034_ICR.2_p05,551.0679996
18,Sample_S19S_0034_ICR.2_p05,551.10435
3,Sample_S19S_0034_ICR.2_p05,551.1327017
25,Sample_S19S_0034_ICR.2_p05,551.140683
16,Sample_S19S_0034_ICR.2_p05,551.1689448
26,Sample_S19S_0034_ICR.2_p05,551.1769906
10,Sample_S19S_0034_ICR.2_p05,551.2052511
17,Sample_S19S_0034_ICR.2_p05,551.2133063
2,Sample_S19S_0034_ICR.2_p05,551.2499914
1,Sample_S19S_0034_ICR.2_p05,552.1726953
10,Sample_S19S_0034_ICR.2_p05,553.0472596
1,Sample_S19S_0034_ICR.2_p05,553.0626357
9,Sample_S19S_0034_ICR.2_p05,553.0836572
19,Sample_S19S_0034_ICR.2_p05,553.1199748
28,Sample_S19S_0034_ICR.2_p05,553.1351718
4,Sample_S19S_0034_ICR.2_p05,553.1483118
44,Sample_S19S_0034_ICR.2_p05,553.1562956
21,Sample_S19S_0034_ICR.2_p05,553.1925971
1,Sample_S19S_0034_ICR.2_p05,553.2020554
3,Sample_S19S_0034_ICR.2_p05,553.208124
2,Sample_S19S_0034_ICR.2_p05,553.2288832
1,Sample_S19S_0034_ICR.2_p05,554.1153904
11,Sample_S19S_0034_ICR.2_p05,555.0629131
7,Sample_S19S_0034_ICR.2_p05,555.0781485
5,Sample_S19S_0034_ICR.2_p05,555.0993123
3,Sample_S19S_0034_ICR.2_p05,555.1145859
8,Sample_S19S_0034_ICR.2_p05,555.1356619
8,Sample_S19S_0034_ICR.2_p05,555.1509252
3,Sample_S19S_0034_ICR.2_p05,555.1639967
17,Sample_S19S_0034_ICR.2_p05,555.1720029
18,Sample_S19S_0034_ICR.2_p05,555.1871424
21,Sample_S19S_0034_ICR.2_p05,555.2082923
6,Sample_S19S_0034_ICR.2_p05,555.2365023
3,Sample_S19S_0034_ICR.2_p05,555.2728474
1,Sample_S19S_0034_ICR.2_p05,556.0731253
2,Sample_S19S_0034_ICR.2_p05,556.167018
12,Sample_S19S_0034_ICR.2_p05,557.0572783
8,Sample_S19S_0034_ICR.2_p05,557.0785258
21,Sample_S19S_0034_ICR.2_p05,557.0937315
17,Sample_S19S_0034_ICR.2_p05,557.1149049
1,Sample_S19S_0034_ICR.2_p05,557.1302225
5,Sample_S19S_0034_ICR.2_p05,557.1513467
1,Sample_S19S_0034_ICR.2_p05,557.1666319
3,Sample_S19S_0034_ICR.2_p05,557.1797008
3,Sample_S19S_0034_ICR.2_p05,557.1877224
7,Sample_S19S_0034_ICR.2_p05,557.2029722
9,Sample_S19S_0034_ICR.2_p05,557.2391841
2,Sample_S19S_0034_ICR.2_p05,559.0943153
4,Sample_S19S_0034_ICR.2_p05,559.1306562
25,Sample_S19S_0034_ICR.2_p05,559.1456819
14,Sample_S19S_0034_ICR.2_p05,559.1951961
22,Sample_S19S_0034_ICR.2_p05,559.2185569
3,Sample_S19S_0034_ICR.2_p05,559.2316115
2,Sample_S19S_0034_ICR.2_p05,559.2492086
2,Sample_S19S_0034_ICR.2_p05,559.2553793
1,Sample_S19S_0034_ICR.2_p05,560.1495806
13,Sample_S19S_0034_ICR.2_p05,561.0522506
16,Sample_S19S_0034_ICR.2_p05,561.0885432
6,Sample_S19S_0034_ICR.2_p05,561.1248442
7,Sample_S19S_0034_ICR.2_p05,561.1611805
11,Sample_S19S_0034_ICR.2_p05,561.1743368
2,Sample_S19S_0034_ICR.2_p05,561.1975534
7,Sample_S19S_0034_ICR.2_p05,561.2339983
1,Sample_S19S_0034_ICR.2_p05,562.201616
22,Sample_S19S_0034_ICR.2_p05,563.0679011
11,Sample_S19S_0034_ICR.2_p05,563.1043787
12,Sample_S19S_0034_ICR.2_p05,563.140767
8,Sample_S19S_0034_ICR.2_p05,563.1771352
25,Sample_S19S_0034_ICR.2_p05,563.2134586
16,Sample_S19S_0034_ICR.2_p05,563.2497644
10,Sample_S19S_0034_ICR.2_p05,564.1357791
4,Sample_S19S_0034_ICR.2_p05,565.0474581
11,Sample_S19S_0034_ICR.2_p05,565.0833841
1,Sample_S19S_0034_ICR.2_p05,565.1196921
3,Sample_S19S_0034_ICR.2_p05,565.1480351
3,Sample_S19S_0034_ICR.2_p05,565.1561141
2,Sample_S19S_0034_ICR.2_p05,565.1844084
14,Sample_S19S_0034_ICR.2_p05,565.2290122
6,Sample_S19S_0034_ICR.2_p05,565.2573399
10,Sample_S19S_0034_ICR.2_p05,567.0628477
16,Sample_S19S_0034_ICR.2_p05,567.0992538
10,Sample_S19S_0034_ICR.2_p05,567.1356587
16,Sample_S19S_0034_ICR.2_p05,567.2083955
12,Sample_S19S_0034_ICR.2_p05,567.2366591
10,Sample_S19S_0034_ICR.2_p05,568.13089
3,Sample_S19S_0034_ICR.2_p05,568.2033922
16,Sample_S19S_0034_ICR.2_p05,569.0784551
1,Sample_S19S_0034_ICR.2_p05,569.094284
17,Sample_S19S_0034_ICR.2_p05,569.1147778
9,Sample_S19S_0034_ICR.2_p05,569.1510794
4,Sample_S19S_0034_ICR.2_p05,569.1662706
12,Sample_S19S_0034_ICR.2_p05,569.17943
3,Sample_S19S_0034_ICR.2_p05,569.1874013
3,Sample_S19S_0034_ICR.2_p05,569.2157305
1,Sample_S19S_0034_ICR.2_p05,571.0579771
2,Sample_S19S_0034_ICR.2_p05,571.0727742
1,Sample_S19S_0034_ICR.2_p05,571.09431
28,Sample_S19S_0034_ICR.2_p05,571.1093513
6,Sample_S19S_0034_ICR.2_p05,571.122475
22,Sample_S19S_0034_ICR.2_p05,571.1303995
29,Sample_S19S_0034_ICR.2_p05,571.1457131
6,Sample_S19S_0034_ICR.2_p05,571.1588445
18,Sample_S19S_0034_ICR.2_p05,571.1668216
30,Sample_S19S_0034_ICR.2_p05,571.1821369
9,Sample_S19S_0034_ICR.2_p05,571.1952621
10,Sample_S19S_0034_ICR.2_p05,571.2185728
2,Sample_S19S_0034_ICR.2_p05,571.2316576
11,Sample_S19S_0034_ICR.2_p05,573.0521883
22,Sample_S19S_0034_ICR.2_p05,573.0886509
16,Sample_S19S_0034_ICR.2_p05,573.1250609
14,Sample_S19S_0034_ICR.2_p05,573.1461913
8,Sample_S19S_0034_ICR.2_p05,573.1615077
8,Sample_S19S_0034_ICR.2_p05,573.1978706
5,Sample_S19S_0034_ICR.2_p05,573.2342462
5,Sample_S19S_0034_ICR.2_p05,575.0680122
8,Sample_S19S_0034_ICR.2_p05,575.1043617
7,Sample_S19S_0034_ICR.2_p05,575.1407714
28,Sample_S19S_0034_ICR.2_p05,575.1770756
31,Sample_S19S_0034_ICR.2_p05,575.213398
15,Sample_S19S_0034_ICR.2_p05,575.2497017
5,Sample_S19S_0034_ICR.2_p05,577.0836723
44,Sample_S19S_0034_ICR.2_p05,577.1563035
25,Sample_S19S_0034_ICR.2_p05,577.1926143
6,Sample_S19S_0034_ICR.2_p05,577.228924
7,Sample_S19S_0034_ICR.2_p05,579.0629358
14,Sample_S19S_0034_ICR.2_p05,579.0992643
28,Sample_S19S_0034_ICR.2_p05,579.1355972
36,Sample_S19S_0034_ICR.2_p05,579.1719274
19,Sample_S19S_0034_ICR.2_p05,579.2082488
3,Sample_S19S_0034_ICR.2_p05,579.2367167
4,Sample_S19S_0034_ICR.2_p05,579.2445526
8,Sample_S19S_0034_ICR.2_p05,581.0785526
21,Sample_S19S_0034_ICR.2_p05,581.1148894
34,Sample_S19S_0034_ICR.2_p05,581.1512226
24,Sample_S19S_0034_ICR.2_p05,581.1875335
20,Sample_S19S_0034_ICR.2_p05,581.2238624
14,Sample_S19S_0034_ICR.2_p05,582.1828966
1,Sample_S19S_0034_ICR.2_p05,583.057864
4,Sample_S19S_0034_ICR.2_p05,583.0731247
4,Sample_S19S_0034_ICR.2_p05,583.094266
4,Sample_S19S_0034_ICR.2_p05,583.1095053
9,Sample_S19S_0034_ICR.2_p05,583.1306046
2,Sample_S19S_0034_ICR.2_p05,583.1589175
17,Sample_S19S_0034_ICR.2_p05,583.1669172
10,Sample_S19S_0034_ICR.2_p05,583.1820308
9,Sample_S19S_0034_ICR.2_p05,583.1952442
17,Sample_S19S_0034_ICR.2_p05,583.2032587
27,Sample_S19S_0034_ICR.2_p05,583.2185187
11,Sample_S19S_0034_ICR.2_p05,583.2314722
7,Sample_S19S_0034_ICR.2_p05,585.0886953
5,Sample_S19S_0034_ICR.2_p05,585.1098543
1,Sample_S19S_0034_ICR.2_p05,585.1462879
1,Sample_S19S_0034_ICR.2_p05,585.1619677
3,Sample_S19S_0034_ICR.2_p05,585.1826784
23,Sample_S19S_0034_ICR.2_p05,585.2341632
7,Sample_S19S_0034_ICR.2_p05,585.2472737
4,Sample_S19S_0034_ICR.2_p05,586.14155
2,Sample_S19S_0034_ICR.2_p05,587.068126
4,Sample_S19S_0034_ICR.2_p05,587.1045685
13,Sample_S19S_0034_ICR.2_p05,587.1405809
1,Sample_S19S_0034_ICR.2_p05,587.1542697
28,Sample_S19S_0034_ICR.2_p05,587.1770783
9,Sample_S19S_0034_ICR.2_p05,587.19016
19,Sample_S19S_0034_ICR.2_p05,587.2134744
7,Sample_S19S_0034_ICR.2_p05,587.2265632
12,Sample_S19S_0034_ICR.2_p05,589.047112
4,Sample_S19S_0034_ICR.2_p05,589.0838444
3,Sample_S19S_0034_ICR.2_p05,589.119725
1,Sample_S19S_0034_ICR.2_p05,589.1924321
2,Sample_S19S_0034_ICR.2_p05,589.2054425
1,Sample_S19S_0034_ICR.2_p05,589.2288053
4,Sample_S19S_0034_ICR.2_p05,589.2652893
9,Sample_S19S_0034_ICR.2_p05,591.0629191
6,Sample_S19S_0034_ICR.2_p05,591.0993225
5,Sample_S19S_0034_ICR.2_p05,591.135742
11,Sample_S19S_0034_ICR.2_p05,591.1720289
4,Sample_S19S_0034_ICR.2_p05,591.2001412
18,Sample_S19S_0034_ICR.2_p05,591.2083514
14,Sample_S19S_0034_ICR.2_p05,591.2446301
2,Sample_S19S_0034_ICR.2_p05,593.078251
8,Sample_S19S_0034_ICR.2_p05,593.1511079
26,Sample_S19S_0034_ICR.2_p05,593.1875846
18,Sample_S19S_0034_ICR.2_p05,593.2240288
6,Sample_S19S_0034_ICR.2_p05,593.2604417
8,Sample_S19S_0034_ICR.2_p05,595.0578225
17,Sample_S19S_0034_ICR.2_p05,595.0941069
17,Sample_S19S_0034_ICR.2_p05,595.130396
16,Sample_S19S_0034_ICR.2_p05,595.1667494
7,Sample_S19S_0034_ICR.2_p05,595.1950744
2,Sample_S19S_0034_ICR.2_p05,595.2027946
2,Sample_S19S_0034_ICR.2_p05,595.2317324
2,Sample_S19S_0034_ICR.2_p05,595.2391713
2,Sample_S19S_0034_ICR.2_p05,597.1099924
13,Sample_S19S_0034_ICR.2_p05,597.1460191
9,Sample_S19S_0034_ICR.2_p05,597.1614926
25,Sample_S19S_0034_ICR.2_p05,597.1824999
1,Sample_S19S_0034_ICR.2_p05,597.1974776
25,Sample_S19S_0034_ICR.2_p05,597.2188862
5,Sample_S19S_0034_ICR.2_p05,597.2472943
1,Sample_S19S_0034_ICR.2_p05,599.0891922
13,Sample_S19S_0034_ICR.2_p05,599.1254651
17,Sample_S19S_0034_ICR.2_p05,599.1618335
25,Sample_S19S_0034_ICR.2_p05,599.1770211
19,Sample_S19S_0034_ICR.2_p05,599.1901116
10,Sample_S19S_0034_ICR.2_p05,599.2263731
17,Sample_S19S_0034_ICR.2_p05,601.1198745
3,Sample_S19S_0034_ICR.2_p05,601.1560091
1,Sample_S19S_0034_ICR.2_p05,601.1691262
28,Sample_S19S_0034_ICR.2_p05,601.1926907
1,Sample_S19S_0034_ICR.2_p05,601.2053757
4,Sample_S19S_0034_ICR.2_p05,603.0995015
2,Sample_S19S_0034_ICR.2_p05,603.135889
25,Sample_S19S_0034_ICR.2_p05,603.1719444
20,Sample_S19S_0034_ICR.2_p05,603.2083804
2,Sample_S19S_0034_ICR.2_p05,603.2452013
10,Sample_S19S_0034_ICR.2_p05,605.0785609
5,Sample_S19S_0034_ICR.2_p05,605.1149751
4,Sample_S19S_0034_ICR.2_p05,605.1513953
11,Sample_S19S_0034_ICR.2_p05,605.1877226
7,Sample_S19S_0034_ICR.2_p05,605.2240726
30,Sample_S19S_0034_ICR.2_p05,607.1304892
27,Sample_S19S_0034_ICR.2_p05,607.1667845
11,Sample_S19S_0034_ICR.2_p05,607.2315649
1,Sample_S19S_0034_ICR.2_p05,607.2394004
6,Sample_S19S_0034_ICR.2_p05,609.0733165
16,Sample_S19S_0034_ICR.2_p05,609.1096597
4,Sample_S19S_0034_ICR.2_p05,609.1459321
3,Sample_S19S_0034_ICR.2_p05,609.1742499
4,Sample_S19S_0034_ICR.2_p05,609.1822447
1,Sample_S19S_0034_ICR.2_p05,609.2109833
2,Sample_S19S_0034_ICR.2_p05,609.2185999
1,Sample_S19S_0034_ICR.2_p05,609.2466069
1,Sample_S19S_0034_ICR.2_p05,609.2548435
4,Sample_S19S_0034_ICR.2_p05,611.0892477
2,Sample_S19S_0034_ICR.2_p05,611.125099
7,Sample_S19S_0034_ICR.2_p05,611.1618722
2,Sample_S19S_0034_ICR.2_p05,611.1898292
7,Sample_S19S_0034_ICR.2_p05,611.1983372
10,Sample_S19S_0034_ICR.2_p05,613.15618
3,Sample_S19S_0034_ICR.2_p05,613.2054697
23,Sample_S19S_0034_ICR.2_p05,615.1355767
1,Sample_S19S_0034_ICR.2_p05,615.1715831
4,Sample_S19S_0034_ICR.2_p05,615.208139
3,Sample_S19S_0034_ICR.2_p05,617.1149856
12,Sample_S19S_0034_ICR.2_p05,617.1513295
5,Sample_S19S_0034_ICR.2_p05,617.1877771
1,Sample_S19S_0034_ICR.2_p05,617.2243564
3,Sample_S19S_0034_ICR.2_p05,619.0576145
8,Sample_S19S_0034_ICR.2_p05,619.0940393
1,Sample_S19S_0034_ICR.2_p05,619.1307509
2,Sample_S19S_0034_ICR.2_p05,619.1666544
4,Sample_S19S_0034_ICR.2_p05,619.2034133
8,Sample_S19S_0034_ICR.2_p05,621.073506
12,Sample_S19S_0034_ICR.2_p05,621.1098264
15,Sample_S19S_0034_ICR.2_p05,621.1461897
18,Sample_S19S_0034_ICR.2_p05,621.218773
8,Sample_S19S_0034_ICR.2_p05,623.0891397
3,Sample_S19S_0034_ICR.2_p05,623.1255649
1,Sample_S19S_0034_ICR.2_p05,623.162005
3,Sample_S19S_0034_ICR.2_p05,623.1983716
2,Sample_S19S_0034_ICR.2_p05,623.2347542
2,Sample_S19S_0034_ICR.2_p05,625.1049442
4,Sample_S19S_0034_ICR.2_p05,625.1408979
10,Sample_S19S_0034_ICR.2_p05,625.1773321
13,Sample_S19S_0034_ICR.2_p05,625.2057332
17,Sample_S19S_0034_ICR.2_p05,625.2137878
12,Sample_S19S_0034_ICR.2_p05,625.2501721
8,Sample_S19S_0034_ICR.2_p05,627.0626552
3,Sample_S19S_0034_ICR.2_p05,627.1848232
2,Sample_S19S_0034_ICR.2_p05,627.2215984
1,Sample_S19S_0034_ICR.2_p05,629.0786184
12,Sample_S19S_0034_ICR.2_p05,629.1510747
17,Sample_S19S_0034_ICR.2_p05,629.1876222
3,Sample_S19S_0034_ICR.2_p05,629.2237856
2,Sample_S19S_0034_ICR.2_p05,631.1302004
16,Sample_S19S_0034_ICR.2_p05,631.1667917
17,Sample_S19S_0034_ICR.2_p05,631.2031269
14,Sample_S19S_0034_ICR.2_p05,631.2395415
3,Sample_S19S_0034_ICR.2_p05,631.2761072
19,Sample_S19S_0034_ICR.2_p05,633.1097626
7,Sample_S19S_0034_ICR.2_p05,633.1459928
4,Sample_S19S_0034_ICR.2_p05,633.1822488
6,Sample_S19S_0034_ICR.2_p05,635.0889363
6,Sample_S19S_0034_ICR.2_p05,635.1252433
19,Sample_S19S_0034_ICR.2_p05,635.1617901
