num.trans.involved.in,sample,peak
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,460.2047692
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,461.0725007
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,461.1088271
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,461.1452647
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,461.1583343
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,461.1889708
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,461.1948089
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,461.2027689
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,461.2311454
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,461.2391228
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,463.0518315
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,463.0881954
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,463.1375144
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,463.1865864
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,463.210366
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,463.2467901
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,465.0310055
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,465.06738
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,465.1038259
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,465.1532935
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,465.1686035
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,465.1766182
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,465.1836884
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,465.1896305
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,465.207298
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,465.2259434
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,465.2623148
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,467.0831629
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,467.1195422
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,467.1558326
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,467.1921933
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,467.2052403
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,467.2229454
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,467.2286363
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,467.2416996
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,468.1640569
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,469.0627557
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,469.0986993
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,469.1350525
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,469.1843946
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,469.2078959
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,469.2209608
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,469.2442937
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,469.2806636
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,471.0569384
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,471.0780166
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,471.1506882
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,471.1790652
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,471.1871307
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,471.2096566
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,471.2235442
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,471.2598467
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,471.2961918
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,473.0726032
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,473.1089772
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,473.121993
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,473.1452829
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,473.1663521
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,473.1946924
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,473.2027392
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,473.225266
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,473.2392065
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,473.2826415
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,474.2204104
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,475.0517049
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,475.0881586
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,475.1012806
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,475.1245966
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,475.1376596
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,475.1609843
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,475.1819356
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,475.2103074
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,475.2546749
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,476.2499866
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,477.0674882
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,477.1401075
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,477.1531747
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,477.1895617
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,477.2260597
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,477.262427
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,479.0830028
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,479.1194663
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,479.1559168
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,479.1689644
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,479.2229016
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,479.2416827
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,480.151082
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,481.0623379
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,481.0987747
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,481.1351677
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,481.1481783
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,481.1634867
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,481.1715313
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,481.1845085
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,481.2078283
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,481.2384755
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,481.2572296
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,483.1144642
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,483.1354871
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,483.1508531
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,483.1791639
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,483.1871699
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,483.2001521
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,483.2234722
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,483.2364995
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,483.259746
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,485.0724465
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,485.1584131
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,485.2390821
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,485.275439
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,487.051792
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,487.088118
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,487.1244947
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,487.1375846
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,487.1740711
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,487.18211
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,487.2046249
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,487.2104698
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,487.2184679
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,487.2410284
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,487.254845
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,488.1997789
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,489.067487
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,489.1039118
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,489.1402055
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,489.18376
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,489.1895365
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,489.2259164
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,489.2623275
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,491.0830123
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,491.1193786
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,491.1558203
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,491.1689084
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,491.2230199
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,491.2417678
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,491.2569067
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,491.3199542
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,493.0622921
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,493.098712
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,493.1715856
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,493.2418569
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,493.2724657
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,493.3356088
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,494.2608794
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,495.0780179
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,495.1144449
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,495.1427989
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,495.1507984
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,495.2001254
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,495.2175183
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,495.2365338
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,495.2597197
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,495.272735
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,496.1464484
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,497.0937782
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,497.1301476
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,497.2157304
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,497.2390455
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,497.2754084
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,499.1377212
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,499.1740741
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,499.2184243
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,499.2910097
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,501.0677699
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,501.1041401
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,501.1527673
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,501.1896846
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,501.2341074
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,501.2705063
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,501.3067877
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,502.2154486
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,502.2292793
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,503.0468089
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,503.1195309
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,503.2051842
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,503.2860944
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,505.0622503
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,505.098662
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,505.1350781
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,505.1846129
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,505.2079802
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,505.221033
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,505.2476564
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,505.2573293
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,506.1875783
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,507.0780238
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,507.1144464
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,507.1508255
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,507.2001826
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,507.2364864
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,507.2728559
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,509.0937287
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,509.1219812
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,509.1304442
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,509.2157568
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,509.2331732
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,509.2522003
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,509.2755137
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,509.3766895
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,511.1375472
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,511.2183807
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,511.231412
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,511.2547768
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,511.2911339
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,513.233912
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,513.2704612
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,513.3068739
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,514.2154703
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,514.284316
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,515.1768835
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,515.213195
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,515.2495874
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,515.2860627
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,516.2311735
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,517.1846401
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,517.1925985
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,517.2208996
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,519.1143103
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,519.1499273
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,519.2002386
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,519.2366622
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,520.2396155
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,521.0937324
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,521.1663968
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,521.2027235
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,521.2157156
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,521.2521448
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,521.288516
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,523.195055
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,525.0674542
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,525.1614051
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,525.2340332
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,525.2470626
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,525.270299
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,527.2132606
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,527.2495897
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,527.28601
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,527.3224375
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,528.2310608
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,529.0624704
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,529.1925822
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,529.2292303
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,529.2573138
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,529.2652092
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,529.3022027
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,531.1597187
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,531.280929
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,533.0937827
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,533.2156961
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,533.25209
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,535.1094222
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,535.1311889
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,535.2314389
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,537.1249315
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,537.1981791
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,537.247225
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,539.2859556
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,539.3144117
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,541.2420761
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,541.2652897
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,541.3015887
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,543.2447901
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,543.2812635
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,543.3173823
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,545.2602726
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,545.2967065
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,547.2315171
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,547.2678735
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,547.4401748
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,549.2470293
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,549.2736609
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,549.283364
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,551.2133063
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,551.2262635
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,553.1417562
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,553.1562956
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,555.1389225
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,555.2448825
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,555.2811734
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,557.2602406
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,559.1456819
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,559.232869
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,559.2394801
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,559.3122783
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,561.2469764
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,563.140767
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,563.2263607
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,563.2627092
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,565.2420146
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,565.4392372
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,569.2969688
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,569.332928
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,571.2760902
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,573.2914942
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,575.2254205
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,579.2573685
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,581.2733053
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,581.4341369
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,585.2553469
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,585.2920333
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,587.3435471
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,591.4296427
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,597.4291056
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,602.1150754
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,603.2941965
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,605.4816816
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,617.1513295
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,636.520864
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,673.2645808
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,673.2744327
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,713.1917102
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,713.515054
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,811.2808271
