num.trans.involved.in,sample,peak
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,466.1847506
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,466.2213038
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.0467531
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.0831629
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.1195422
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.1558326
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.1686807
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.1921933
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.2052403
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.2229454
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.2286363
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.2416996
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.2592853
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.2651224
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.2780348
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,467.3013651
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,468.1277
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,468.1640569
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,468.2004429
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,468.2368847
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,469.062394
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,469.0986993
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,469.1270251
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,469.1350525
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,469.1843946
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,469.2021467
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,469.2078959
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,469.2209608
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,469.2288984
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,469.2442937
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,469.2806636
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,469.3171237
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,470.143395
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,470.1798205
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,470.2035855
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,471.0416901
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,471.0569384
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,471.0780166
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,471.093255
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,471.1426129
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,471.1506882
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,471.1871307
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,471.2001285
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,471.2235442
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,471.2365788
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,471.2598467
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,471.2961918
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,472.1950668
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.0573502
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.0726032
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.0937108
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.1093329
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.121993
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.1300234
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.1452829
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.1582831
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.1663521
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.1946924
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.2027392
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.2392065
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.2756478
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,473.311845
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,474.2057408
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,475.0517049
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,475.0881586
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,475.1012806
47,Sample_S19S_0001_Sed_Field_ICR.M_p2,475.1245966
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,475.1376596
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,475.1456774
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,475.1609843
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,475.1739813
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,475.1819356
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,475.1916559
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,475.2103074
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,475.2546749
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,476.2215124
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,476.2499866
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,476.9623736
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.0674882
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.1037802
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.1401075
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.1531747
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.1700154
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.1765167
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.1974094
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.2072691
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.2167558
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.2260597
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.262427
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.2703653
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,477.2987435
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,478.1848919
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.0466033
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.0830028
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.1194663
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.1325629
56,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.1559168
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.1689644
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.1923063
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.2053091
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.2229016
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.2286027
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.2416827
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.2593887
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.2648342
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,479.277834
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,480.1278448
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,480.151082
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,480.1640335
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,480.2005188
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,480.2370103
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.0623379
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.0987747
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.1327614
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.1351677
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.1634867
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.1845085
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.2020555
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.2078283
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.2384755
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.2572296
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.2936398
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,481.3169847
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,482.14329
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,482.1797251
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,482.2161857
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,483.0780208
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,483.1144642
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,483.2001521
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,483.2234722
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,483.2364995
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,483.2541486
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,483.259746
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,483.2729667
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,483.2963101
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,483.3329175
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,484.1459881
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,484.1590053
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,484.1953617
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,484.2318056
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,484.2555032
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,485.057196
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,485.0936172
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,485.1300644
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,485.1664901
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,485.1792568
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,485.1948096
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,485.2158694
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,485.2310607
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,485.2390821
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,485.275439
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,485.3118215
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,485.3482143
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,486.2058311
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,486.2111815
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.0414933
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.051792
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.0732673
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.088118
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.1092152
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.1244947
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.1375846
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.1456408
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.1740711
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.18211
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.2104698
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.2184679
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.2315565
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.2468303
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.254845
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.2911792
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,488.2214834
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.067487
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.1039118
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.1402055
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.1532671
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.1612651
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.1895365
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.2259164
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.2623275
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.2703605
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.3068727
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.0466906
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.0830123
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.1193786
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.1325378
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.1558203
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.1689084
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.186407
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.1922945
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.2053832
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.2134557
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.2230199
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.2417678
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.2495519
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.2780744
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.285983
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.3144993
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,492.2005471
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,492.2448676
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.1270629
53,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.1351653
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.1657583
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.1846305
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.2019873
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.2209368
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.2572378
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.2804764
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.2935422
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.1433842
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.1798099
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.2160774
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.2526013
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.0780179
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.1144449
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.1427989
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.1507984
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.1638346
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.1805783
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.2001254
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.2175183
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.2541845
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.2597197
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.272735
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.2961414
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,496.1953999
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,496.2316912
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.1301476
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.1793886
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.2333262
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.2390455
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.2522001
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.2754084
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.2885416
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.3118372
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,498.1617513
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,498.2110253
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.0728848
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.1093112
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.1377212
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.1457371
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.2184243
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.2313545
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.27609
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.2910097
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.3274236
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,500.190219
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,500.2504175
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,500.2865568
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.0673678
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.0885018
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.1037301
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.116864
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.1612956
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.1896846
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.2341074
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.2624631
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.2705063
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.3067877
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.3430629
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,502.2292793
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.0468089
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.0832459
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.1195309
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.1326318
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.1558462
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.1768678
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.1921795
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.2051842
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.2415628
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.2779927
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.2860944
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.3225132
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,504.1722947
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,504.2005023
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.0622503
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.098662
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.1350781
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.1482794
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.1715425
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.1846129
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.2079802
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.221033
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.2385882
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.2573293
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.293641
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.3016842
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.3300832
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,506.1797175
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,506.1875783
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,506.2239648
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,506.297387
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.0780238
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.1144464
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.1508255
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.2001826
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.2174688
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.2364864
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.2728559
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.3092373
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,508.1955577
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,508.2319177
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,508.2556322
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,508.2679419
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.0573918
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.0937287
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.1219812
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.1300451
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.1430402
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.179341
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.1947371
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.2157568
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.2335119
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.2391011
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.2522003
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.2696963
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.2755137
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.2886472
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.3766895
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,510.2111059
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.0729714
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.1455592
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.1948908
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.2183807
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.231412
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.2547768
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.2678647
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.2911339
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.3275342
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.3641563
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,512.1079158
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,512.1539409
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,512.1903568
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,512.2267521
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.1248843
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.1531789
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.1612236
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.1895585
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.233912
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.255236
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.2704612
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.3068739
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,514.2059635
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,514.2292956
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.0679477
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.083157
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.1319814
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.1688778
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.1768835
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.2052029
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.213195
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.2416147
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.2495874
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.2779631
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.2860627
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.3225486
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,516.2089422
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.0624113
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.1352552
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.1563614
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.171616
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.1846401
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.1925985
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.2208996
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.2288048
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.2572088
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.2652212
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.293483
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.3015875
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.3381151
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,518.1877008
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.0779454
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.1143103
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.1507584
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.1639413
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.1875853
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.2002386
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.2081639
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.2176306
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.2366622
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.2730269
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.3093107
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,520.1954292
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,520.2396155
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.0573462
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.0937324
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.1301011
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.1663968
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.1794927
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.2027235
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.2157156
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.2331686
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.2390738
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.2521448
