num.trans.involved.in,sample,peak
1,Sample_S19S_0049_ICR.1_p05,681.2398249
8,Sample_S19S_0049_ICR.1_p05,685.1045502
4,Sample_S19S_0049_ICR.1_p05,685.1412625
7,Sample_S19S_0049_ICR.1_p05,685.1985118
3,Sample_S19S_0049_ICR.1_p05,687.1927784
2,Sample_S19S_0049_ICR.1_p05,687.2285891
1,Sample_S19S_0049_ICR.1_p05,689.0999944
11,Sample_S19S_0049_ICR.1_p05,689.1358902
1,Sample_S19S_0049_ICR.1_p05,689.2081833
9,Sample_S19S_0049_ICR.1_p05,689.2451362
4,Sample_S19S_0049_ICR.1_p05,691.187714
3,Sample_S19S_0049_ICR.1_p05,691.2241082
1,Sample_S19S_0049_ICR.1_p05,693.131938
11,Sample_S19S_0049_ICR.1_p05,693.2036433
6,Sample_S19S_0049_ICR.1_p05,695.182697
1,Sample_S19S_0049_ICR.1_p05,697.0685785
6,Sample_S19S_0049_ICR.1_p05,697.1623991
6,Sample_S19S_0049_ICR.1_p05,705.0945763
1,Sample_S19S_0049_ICR.1_p05,707.1473164
2,Sample_S19S_0049_ICR.1_p05,715.1511754
1,Sample_S19S_0049_ICR.1_p05,717.1314667
1,Sample_S19S_0049_ICR.1_p05,719.1096192
3,Sample_S19S_0049_ICR.1_p05,719.1818672
1,Sample_S19S_0049_ICR.1_p05,721.1617487
11,Sample_S19S_0049_ICR.1_p05,733.2348273
7,Sample_S19S_0049_ICR.1_p05,735.177953
1,Sample_S19S_0049_ICR.1_p05,735.2144871
1,Sample_S19S_0049_ICR.1_p05,735.2511596
1,Sample_S19S_0049_ICR.1_p05,761.1544408
1,Sample_S19S_0049_ICR.1_p05,807.1838116
1,Sample_S19S_0049_ICR.1_p05,873.3556459
