num.trans.involved.in,sample,peak
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.1246064
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.1529344
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.1609425
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.1828618
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.1892886
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.1973056
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.211937
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.2215253
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.246834
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,439.2735433
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,440.1198163
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,441.0462365
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,441.0674409
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,441.0827166
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,441.1039049
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,441.1402285
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,441.168514
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,441.1765589
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,441.1895875
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,441.2129575
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,441.2494531
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,441.2527304
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,442.0990637
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,442.135461
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.0255061
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.0466588
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.061884
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.0726026
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.0830557
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.0984287
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.1114516
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.119518
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.1478565
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.1558944
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.1783373
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.1841796
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.1922057
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.2285235
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.2439568
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,443.2650816
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.0412697
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.0623769
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.0776178
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.0989679
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.1139537
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.127011
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.1350548
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.1634705
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.1715289
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.1940666
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.2079177
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.2304198
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.2442897
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,445.3817397
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,446.0728598
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,447.0207835
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,447.056785
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,447.09323
70,Sample_S19S_0042_Sed_Field_ICR.U_p2,447.1297048
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,447.1427418
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,447.1732381
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,447.179104
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,447.2023724
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,447.2154152
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,447.2234126
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,447.3246511
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,447.3609879
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,448.088573
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,448.1377698
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,449.0360637
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,449.0724952
71,Sample_S19S_0042_Sed_Field_ICR.U_p2,449.1089599
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,449.1219859
69,Sample_S19S_0042_Sed_Field_ICR.U_p2,449.1453221
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,449.1583358
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,449.1735875
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,449.1816462
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,449.1946593
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,449.2310912
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,450.2531729
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,451.0517204
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,451.0881744
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,451.124616
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,451.1376081
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,451.1609528
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,451.1739524
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,451.189303
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,451.1972791
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,451.2103087
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,451.2256352
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,451.2336787
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,451.2944141
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,452.0834394
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,452.1199139
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.0310814
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.0462824
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.0673983
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.0825511
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.1037558
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.140211
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.1532352
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.1686448
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.1766436
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.1798258
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.1896338
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.2049759
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.2492245
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,453.3949543
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.0467468
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.0620251
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.0831528
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.111472
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.1194736
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.14777
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.1558023
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.1841535
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.1921775
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.2052634
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.2205892
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.2285132
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.2683545
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,455.3742032
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.0412916
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.0624071
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.0776174
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.0906483
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.0986905
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.1139922
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.1270095
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.1350642
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.1634444
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.1715231
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.1940662
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.1998933
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.2079257
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.2442623
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,457.280565
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.0568713
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.0779746
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.0932353
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.1062882
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.1143457
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.1296693
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.142719
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.1508169
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.1661042
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.1875418
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.2155229
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.2235091
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,459.3974343
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,460.2047692
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.036196
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.0725007
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.1088271
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.1218899
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.1299458
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.1452647
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.1583343
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.1889708
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.1948089
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.218132
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.2311454
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.2391228
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.3402429
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,461.3767314
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,463.0518315
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,463.0881954
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,463.1375144
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,463.1608564
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,463.1865864
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,463.1972938
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,463.210366
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,463.2467901
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,465.0310055
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,465.06738
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,465.1038259
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,465.1168704
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,465.1532935
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,465.1686035
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,465.1766182
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,465.1836884
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,465.1896305
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,465.2129596
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.0467531
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.0620397
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.0831629
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.0961914
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.1195422
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.1324834
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.1478261
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.1558326
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.184209
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.1921933
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.2052403
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.2286363
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.2663271
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,467.4105747
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.0412947
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.062394
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.0776006
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.0986993
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.1116691
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.1270251
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.1350525
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.1633964
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.199861
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.2078959
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.2209608
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.2442937
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,469.3898011
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,471.0205509
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,471.0569384
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,471.0780166
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,471.106291
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,471.1426129
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,471.1506882
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,471.1790652
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,471.1871307
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,471.2096566
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,471.2155389
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,471.2235442
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,471.2598467
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.0361823
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.0726032
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.0937108
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.1089772
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.121993
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.1300234
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.1452829
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.1582831
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.1663521
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.1946924
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.2027392
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.225266
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,473.2392065
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,474.2204104
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.0517049
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.0881586
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.1245966
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.1376596
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.1456774
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.1609843
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.1739813
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.1973043
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.218567
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.2983678
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.3559777
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,475.3922351
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,477.0311319
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,477.0674882
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,477.1037802
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,477.1401075
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,477.1531747
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,477.1765167
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,477.1895617
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,477.2130039
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,477.2260597
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,477.2493418
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,479.0466033
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,479.0830028
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,479.1194663
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,479.1325629
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,479.1559168
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,479.1689644
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,479.1923063
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,479.2053091
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,479.2206471
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,479.2286027
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,479.2416827
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,480.1430883
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,481.0410867
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,481.0623379
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,481.0987747
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,481.1351677
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,481.1634867
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,481.1715313
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,481.1845085
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,481.199847
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,481.2078283
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,481.2208584
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,481.2572296
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,483.0568081
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,483.0780208
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,483.1144642
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,483.1508531
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,483.1791639
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,483.1871699
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,483.2154832
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,483.2234722
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,483.259746
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,483.2996434
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,483.4056014
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,485.057196
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,485.0724465
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,485.0936172
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,485.1089501
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,485.1300644
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,485.1584131
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,485.1664901
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,485.1948096
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,485.2310607
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,485.2390821
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,485.275439
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,485.3118215
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.051792
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.088118
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.1092152
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.1244947
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.1375846
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.1456408
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.1740711
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.18211
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.2104698
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.2184679
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.2410284
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.254845
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.3793469
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,487.4286438
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,488.1997789
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,489.0310445
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,489.067487
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,489.1039118
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,489.1402055
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,489.1532671
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,489.1765226
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,489.18376
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,489.1895365
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,489.2259164
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,489.3715529
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,491.0466906
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,491.0830123
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,491.1193786
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,491.1558203
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,491.1689084
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,491.1922945
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,491.2053832
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,491.2417678
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,491.2933268
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,493.0622921
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,493.098712
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,493.1351653
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,493.1715856
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,493.1846305
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,493.2418569
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,493.3356088
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,495.0419038
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,495.0568418
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,495.0780179
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,495.1427989
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,495.2001254
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,495.2541845
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,495.3974805
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,497.0572968
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,497.0937782
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,497.1301476
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,497.1875994
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,497.1947705
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,497.2310629
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,497.2390455
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,497.2754084
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,497.4211279
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,499.0728848
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,499.1093112
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,499.1457371
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,499.1740741
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,499.2104255
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,499.2184243
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,499.2945644
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,501.0673678
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,501.0885018
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,501.1037301
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,501.1532967
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,501.1612956
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,501.1896846
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,501.2341074
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,501.2705063
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,502.2154486
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,503.0468089
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,503.1195309
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,503.1405906
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,503.1558462
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,503.1993486
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,503.2051842
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,503.2415628
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,503.3872688
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,503.4236539
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,505.0622503
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,505.098662
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,505.1197488
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,505.1350781
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,505.1715425
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,505.1846129
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,505.2079802
