num.trans.involved.in,sample,peak
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,436.1742724
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,436.2470837
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.0151179
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.0516179
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.072483
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.1088959
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.1453651
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.152425
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.158378
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.1817485
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.1946984
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.2180272
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.2310601
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.2544148
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,437.2674258
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.0308589
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.051737
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.0670176
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.0882098
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.1246064
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.1375419
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.1529344
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.1609425
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.1892886
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.1973056
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.2103099
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.2256709
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.246834
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.2701623
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.2735433
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,439.3793013
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,440.1328082
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,440.2055612
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,441.0098592
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,441.0462365
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,441.0674409
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,441.0827166
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,441.1402285
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,441.168514
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,441.1765589
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,441.1895875
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,441.2129575
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,441.232887
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,441.2494531
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,441.2858146
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,442.1484515
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.0255061
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.061884
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.0830557
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.0984287
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.1114516
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.119518
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.1478565
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.1558944
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.1711201
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.1841796
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.1922057
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.2205255
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.2285235
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.2650816
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,443.3014797
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,444.2027089
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,444.2099819
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.0412697
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.0776178
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.1139537
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.127011
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.1503907
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.1574694
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.1634705
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.1715289
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.1940666
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.2079177
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.2304198
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.2362316
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.2442897
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.2805849
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,445.3817397
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,446.2031197
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.0356236
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.056785
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.09323
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.1297048
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.1427418
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.1660641
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.179104
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.1967099
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.2154152
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.2234126
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.2518394
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.2598855
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.3246511
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,447.3609879
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.0360637
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.0724952
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.087953
71,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.1089599
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.1219859
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.1453221
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.1583358
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.1735875
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.1816462
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.1946593
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.2310912
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.267553
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,449.3402071
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,450.2531729
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,451.0517204
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,451.0881744
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,451.124616
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,451.1376081
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,451.1609528
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,451.1916101
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,451.1972791
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,451.2103087
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,451.2280387
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,451.2467303
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,451.2944141
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,452.1328651
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.0462824
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.0673983
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.1037558
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.1180566
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.1321972
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.140211
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.1532352
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.1686448
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.1766436
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.1896338
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.2049759
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.2259797
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.2492245
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,453.3949543
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,454.1484722
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.025566
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.0620251
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.0831528
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.111472
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.1194736
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.14777
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.1558023
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.1841535
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.1921775
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.2052634
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.2285132
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.2416675
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.2650512
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.2683545
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.3012986
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,455.3742032
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.0412916
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.0776174
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.0986905
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.1139922
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.1350642
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.150377
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.1634444
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.1715231
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.1998933
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.2079257
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.2442623
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,457.280565
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.0361354
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.0568713
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.0779746
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.0932353
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.1062882
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.1296693
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.142719
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.1661042
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.1872169
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.2155229
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.2235091
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.2965034
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.3034143
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,459.3974343
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,460.1823248
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,461.0725007
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,461.1088271
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,461.1218899
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,461.1452647
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,461.1583343
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,461.1710779
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,461.1948089
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,461.2027689
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,461.2311454
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,461.2391228
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,461.2674378
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,461.3402429
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,463.0881954
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,463.1375144
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,463.1529798
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,463.1608564
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,463.1865864
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,463.1972938
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,463.210366
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,463.2467901
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,463.2830341
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,463.3195808
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,465.0100073
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,465.0461803
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,465.06738
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,465.1038259
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,465.1532935
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,465.1686035
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,465.1836884
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,465.1896305
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,465.207298
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,465.2259434
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,465.2491835
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,465.2623148
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,466.1847506
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,467.0255354
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,467.0467531
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,467.0831629
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,467.1195422
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,467.1478261
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,467.1558326
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,467.1921933
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,467.2052403
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,467.2229454
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,467.2286363
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,467.2416996
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.0412947
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.062394
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.0776006
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.0986993
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.1270251
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.1350525
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.1633964
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.1843946
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.199861
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.2078959
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.2209608
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.2442937
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,469.2806636
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,471.0205509
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,471.0569384
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,471.0780166
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,471.106291
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,471.1426129
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,471.1790652
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,471.1871307
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,471.2096566
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,471.2155389
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,471.2235442
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,471.2598467
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,471.2961918
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,473.0361823
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,473.0726032
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,473.1452829
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,473.1582831
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,473.1946924
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,473.2027392
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,473.2392065
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,473.2756478
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,475.0517049
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,475.0881586
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,475.1245966
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,475.1609843
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,475.1739813
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,475.2103074
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,475.2546749
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,475.2678187
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,475.2983678
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,475.3559777
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,475.3922351
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,476.2499866
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,477.0463387
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,477.0674882
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,477.1037802
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,477.1531747
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,477.1895617
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,477.2072691
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,477.2260597
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,479.0466033
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,479.0830028
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,479.1194663
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,479.1689644
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,479.1923063
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,479.2229016
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,479.277834
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,480.151082
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,481.0410867
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,481.0987747
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,481.1351677
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,481.1634867
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,481.199847
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,481.2078283
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,481.2384755
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,481.2572296
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,481.2936398
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,482.1797251
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,482.2161857
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,483.0203756
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,483.0568081
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,483.1064043
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,483.1144642
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,483.1791639
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,483.1871699
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,483.2154832
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,483.2234722
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,483.259746
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,483.2963101
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,483.2996434
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,484.1953617
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,485.0360155
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,485.0724465
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,485.1220307
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,485.1584131
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,485.2310607
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,485.2390821
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,485.3118215
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.051792
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.0670162
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.088118
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.1244947
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.1375846
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.1740711
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.18211
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.2104698
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.2184679
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.2315565
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.2410284
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.2468303
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.254845
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.2911792
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,487.4286438
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,488.1777434
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.0098784
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.0464522
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.067487
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.0828309
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.1039118
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.1402055
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.1532671
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.1765226
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.1895365
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.2259164
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.2623275
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.2703605
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.3141232
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,489.3715529
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,491.0466906
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,491.0830123
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,491.1558203
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,491.1689084
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,491.2230199
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,491.2417678
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,491.2569067
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,491.2780744
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,493.0622921
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,493.098712
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,493.1270629
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,493.1351653
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,493.1715856
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,493.1846305
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,493.2418569
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,493.2935422
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,493.3356088
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,494.1798099
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,495.1144449
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,495.1427989
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,495.1507984
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,495.1795715
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,495.2001254
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,495.2365338
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,495.2597197
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,495.272735
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,497.1396908
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,497.1947705
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,497.2157304
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,497.2310629
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,497.2390455
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,497.2522001
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,497.2754084
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,497.3118372
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,498.1617513
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,499.1093112
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,499.1740741
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,499.2104255
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,499.2184243
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,499.3274236
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,500.145361
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,501.1401768
