num.trans.involved.in,sample,peak
8,Sample_S19S_0010_ICR.3_p05,431.1016424
21,Sample_S19S_0010_ICR.3_p05,431.1113826
29,Sample_S19S_0010_ICR.3_p05,431.1194411
34,Sample_S19S_0010_ICR.3_p05,431.1347291
1,Sample_S19S_0010_ICR.3_p05,431.1378968
28,Sample_S19S_0010_ICR.3_p05,431.1477957
27,Sample_S19S_0010_ICR.3_p05,431.1558407
37,Sample_S19S_0010_ICR.3_p05,431.1711879
20,Sample_S19S_0010_ICR.3_p05,431.2076023
9,Sample_S19S_0010_ICR.3_p05,432.0573233
28,Sample_S19S_0010_ICR.3_p05,432.078404
92,Sample_S19S_0010_ICR.3_p05,432.093661
80,Sample_S19S_0010_ICR.3_p05,432.1300404
2,Sample_S19S_0010_ICR.3_p05,432.1665051
1,Sample_S19S_0010_ICR.3_p05,432.1879043
52,Sample_S19S_0010_ICR.3_p05,433.0412948
5,Sample_S19S_0010_ICR.3_p05,433.0543356
27,Sample_S19S_0010_ICR.3_p05,433.0624271
78,Sample_S19S_0010_ICR.3_p05,433.077665
8,Sample_S19S_0010_ICR.3_p05,433.0809249
20,Sample_S19S_0010_ICR.3_p05,433.0906617
17,Sample_S19S_0010_ICR.3_p05,433.0986887
29,Sample_S19S_0010_ICR.3_p05,433.1139658
1,Sample_S19S_0010_ICR.3_p05,433.1171258
11,Sample_S19S_0010_ICR.3_p05,433.1269982
5,Sample_S19S_0010_ICR.3_p05,433.13501
36,Sample_S19S_0010_ICR.3_p05,433.1503758
1,Sample_S19S_0010_ICR.3_p05,433.1535318
32,Sample_S19S_0010_ICR.3_p05,433.1634586
39,Sample_S19S_0010_ICR.3_p05,433.1868494
14,Sample_S19S_0010_ICR.3_p05,433.1998888
38,Sample_S19S_0010_ICR.3_p05,433.223189
13,Sample_S19S_0010_ICR.3_p05,434.072975
23,Sample_S19S_0010_ICR.3_p05,434.1093421
16,Sample_S19S_0010_ICR.3_p05,435.0204588
1,Sample_S19S_0010_ICR.3_p05,435.044105
50,Sample_S19S_0010_ICR.3_p05,435.0569041
20,Sample_S19S_0010_ICR.3_p05,435.0698968
77,Sample_S19S_0010_ICR.3_p05,435.093324
18,Sample_S19S_0010_ICR.3_p05,435.1062764
36,Sample_S19S_0010_ICR.3_p05,435.1296329
2,Sample_S19S_0010_ICR.3_p05,435.1326997
7,Sample_S19S_0010_ICR.3_p05,435.1426364
2,Sample_S19S_0010_ICR.3_p05,435.160379
28,Sample_S19S_0010_ICR.3_p05,435.1659973
17,Sample_S19S_0010_ICR.3_p05,435.1790631
57,Sample_S19S_0010_ICR.3_p05,435.2024665
9,Sample_S19S_0010_ICR.3_p05,435.238903
26,Sample_S19S_0010_ICR.3_p05,436.0521427
27,Sample_S19S_0010_ICR.3_p05,436.0886111
10,Sample_S19S_0010_ICR.3_p05,436.1250197
40,Sample_S19S_0010_ICR.3_p05,437.0361523
28,Sample_S19S_0010_ICR.3_p05,437.072483
8,Sample_S19S_0010_ICR.3_p05,437.1009114
30,Sample_S19S_0010_ICR.3_p05,437.1088959
5,Sample_S19S_0010_ICR.3_p05,437.1219003
66,Sample_S19S_0010_ICR.3_p05,437.1453651
22,Sample_S19S_0010_ICR.3_p05,437.158378
2,Sample_S19S_0010_ICR.3_p05,437.1737814
55,Sample_S19S_0010_ICR.3_p05,437.1817485
12,Sample_S19S_0010_ICR.3_p05,437.2100538
13,Sample_S19S_0010_ICR.3_p05,437.2180272
13,Sample_S19S_0010_ICR.3_p05,438.031465
19,Sample_S19S_0010_ICR.3_p05,438.0678822
78,Sample_S19S_0010_ICR.3_p05,438.1405683
13,Sample_S19S_0010_ICR.3_p05,439.0153758
20,Sample_S19S_0010_ICR.3_p05,439.051737
71,Sample_S19S_0010_ICR.3_p05,439.0882098
88,Sample_S19S_0010_ICR.3_p05,439.1246064
20,Sample_S19S_0010_ICR.3_p05,439.1529344
36,Sample_S19S_0010_ICR.3_p05,439.1609425
2,Sample_S19S_0010_ICR.3_p05,439.1705689
21,Sample_S19S_0010_ICR.3_p05,439.1892886
22,Sample_S19S_0010_ICR.3_p05,439.1973056
44,Sample_S19S_0010_ICR.3_p05,440.0834468
40,Sample_S19S_0010_ICR.3_p05,440.1198163
18,Sample_S19S_0010_ICR.3_p05,441.0310268
12,Sample_S19S_0010_ICR.3_p05,441.0462365
6,Sample_S19S_0010_ICR.3_p05,441.0593601
40,Sample_S19S_0010_ICR.3_p05,441.0674409
39,Sample_S19S_0010_ICR.3_p05,441.0827166
39,Sample_S19S_0010_ICR.3_p05,441.1039049
18,Sample_S19S_0010_ICR.3_p05,441.1191742
58,Sample_S19S_0010_ICR.3_p05,441.1402285
15,Sample_S19S_0010_ICR.3_p05,441.1554489
18,Sample_S19S_0010_ICR.3_p05,441.168514
24,Sample_S19S_0010_ICR.3_p05,441.1765589
16,Sample_S19S_0010_ICR.3_p05,441.1918396
15,Sample_S19S_0010_ICR.3_p05,441.2049192
13,Sample_S19S_0010_ICR.3_p05,441.2129575
26,Sample_S19S_0010_ICR.3_p05,442.0416289
17,Sample_S19S_0010_ICR.3_p05,442.0779366
4,Sample_S19S_0010_ICR.3_p05,442.0909524
14,Sample_S19S_0010_ICR.3_p05,442.0990637
2,Sample_S19S_0010_ICR.3_p05,442.127302
22,Sample_S19S_0010_ICR.3_p05,442.135461
1,Sample_S19S_0010_ICR.3_p05,442.2085277
17,Sample_S19S_0010_ICR.3_p05,443.0255061
8,Sample_S19S_0010_ICR.3_p05,443.0385296
22,Sample_S19S_0010_ICR.3_p05,443.0466588
18,Sample_S19S_0010_ICR.3_p05,443.061884
16,Sample_S19S_0010_ICR.3_p05,443.0749837
35,Sample_S19S_0010_ICR.3_p05,443.0830557
45,Sample_S19S_0010_ICR.3_p05,443.0984287
7,Sample_S19S_0010_ICR.3_p05,443.1016577
20,Sample_S19S_0010_ICR.3_p05,443.1114516
69,Sample_S19S_0010_ICR.3_p05,443.119518
9,Sample_S19S_0010_ICR.3_p05,443.1348538
8,Sample_S19S_0010_ICR.3_p05,443.1380667
25,Sample_S19S_0010_ICR.3_p05,443.1478565
56,Sample_S19S_0010_ICR.3_p05,443.1558944
29,Sample_S19S_0010_ICR.3_p05,443.1711201
26,Sample_S19S_0010_ICR.3_p05,443.1841796
18,Sample_S19S_0010_ICR.3_p05,443.1922057
7,Sample_S19S_0010_ICR.3_p05,443.2074098
8,Sample_S19S_0010_ICR.3_p05,443.2205255
50,Sample_S19S_0010_ICR.3_p05,444.0572726
23,Sample_S19S_0010_ICR.3_p05,444.093696
17,Sample_S19S_0010_ICR.3_p05,444.1299715
4,Sample_S19S_0010_ICR.3_p05,444.1429281
10,Sample_S19S_0010_ICR.3_p05,445.0048403
47,Sample_S19S_0010_ICR.3_p05,445.0412697
8,Sample_S19S_0010_ICR.3_p05,445.054308
39,Sample_S19S_0010_ICR.3_p05,445.0623769
36,Sample_S19S_0010_ICR.3_p05,445.0776178
4,Sample_S19S_0010_ICR.3_p05,445.0808638
19,Sample_S19S_0010_ICR.3_p05,445.0986624
4,Sample_S19S_0010_ICR.3_p05,445.1083593
21,Sample_S19S_0010_ICR.3_p05,445.1139537
6,Sample_S19S_0010_ICR.3_p05,445.1171907
23,Sample_S19S_0010_ICR.3_p05,445.127011
16,Sample_S19S_0010_ICR.3_p05,445.1350548
38,Sample_S19S_0010_ICR.3_p05,445.1503907
3,Sample_S19S_0010_ICR.3_p05,445.1536246
37,Sample_S19S_0010_ICR.3_p05,445.1634705
48,Sample_S19S_0010_ICR.3_p05,445.1715289
43,Sample_S19S_0010_ICR.3_p05,445.1868428
39,Sample_S19S_0010_ICR.3_p05,445.223207
20,Sample_S19S_0010_ICR.3_p05,446.0364887
23,Sample_S19S_0010_ICR.3_p05,446.0728598
2,Sample_S19S_0010_ICR.3_p05,446.0939418
53,Sample_S19S_0010_ICR.3_p05,446.1092739
36,Sample_S19S_0010_ICR.3_p05,446.1457127
1,Sample_S19S_0010_ICR.3_p05,446.2034498
16,Sample_S19S_0010_ICR.3_p05,447.0204695
3,Sample_S19S_0010_ICR.3_p05,447.0415023
8,Sample_S19S_0010_ICR.3_p05,447.056785
7,Sample_S19S_0010_ICR.3_p05,447.0698296
8,Sample_S19S_0010_ICR.3_p05,447.0779114
19,Sample_S19S_0010_ICR.3_p05,447.09323
1,Sample_S19S_0010_ICR.3_p05,447.096771
21,Sample_S19S_0010_ICR.3_p05,447.114388
84,Sample_S19S_0010_ICR.3_p05,447.1297048
32,Sample_S19S_0010_ICR.3_p05,447.1427418
10,Sample_S19S_0010_ICR.3_p05,447.1507185
80,Sample_S19S_0010_ICR.3_p05,447.1660641
28,Sample_S19S_0010_ICR.3_p05,447.179104
3,Sample_S19S_0010_ICR.3_p05,447.1967099
19,Sample_S19S_0010_ICR.3_p05,447.2023724
21,Sample_S19S_0010_ICR.3_p05,447.2388005
7,Sample_S19S_0010_ICR.3_p05,448.0520882
74,Sample_S19S_0010_ICR.3_p05,448.088573
22,Sample_S19S_0010_ICR.3_p05,448.1096972
1,Sample_S19S_0010_ICR.3_p05,448.1377698
18,Sample_S19S_0010_ICR.3_p05,449.0360637
24,Sample_S19S_0010_ICR.3_p05,449.0724952
21,Sample_S19S_0010_ICR.3_p05,449.0855556
99,Sample_S19S_0010_ICR.3_p05,449.1089599
21,Sample_S19S_0010_ICR.3_p05,449.1219859
87,Sample_S19S_0010_ICR.3_p05,449.1453221
26,Sample_S19S_0010_ICR.3_p05,449.1583358
3,Sample_S19S_0010_ICR.3_p05,449.1759639
29,Sample_S19S_0010_ICR.3_p05,449.1816462
6,Sample_S19S_0010_ICR.3_p05,449.1946593
15,Sample_S19S_0010_ICR.3_p05,449.2180299
27,Sample_S19S_0010_ICR.3_p05,449.2544787
11,Sample_S19S_0010_ICR.3_p05,451.0153576
16,Sample_S19S_0010_ICR.3_p05,451.030734
20,Sample_S19S_0010_ICR.3_p05,451.0517204
1,Sample_S19S_0010_ICR.3_p05,451.0647647
37,Sample_S19S_0010_ICR.3_p05,451.0881744
6,Sample_S19S_0010_ICR.3_p05,451.1011798
67,Sample_S19S_0010_ICR.3_p05,451.124616
20,Sample_S19S_0010_ICR.3_p05,451.1376081
5,Sample_S19S_0010_ICR.3_p05,451.1530256
38,Sample_S19S_0010_ICR.3_p05,451.1609528
11,Sample_S19S_0010_ICR.3_p05,451.1739524
13,Sample_S19S_0010_ICR.3_p05,451.189303
10,Sample_S19S_0010_ICR.3_p05,451.1972791
14,Sample_S19S_0010_ICR.3_p05,451.2336787
4,Sample_S19S_0010_ICR.3_p05,452.0469724
44,Sample_S19S_0010_ICR.3_p05,452.0834394
20,Sample_S19S_0010_ICR.3_p05,452.1199139
25,Sample_S19S_0010_ICR.3_p05,453.0310814
10,Sample_S19S_0010_ICR.3_p05,453.0462824
28,Sample_S19S_0010_ICR.3_p05,453.0673983
11,Sample_S19S_0010_ICR.3_p05,453.0957146
18,Sample_S19S_0010_ICR.3_p05,453.1037558
18,Sample_S19S_0010_ICR.3_p05,453.1321972
48,Sample_S19S_0010_ICR.3_p05,453.140211
5,Sample_S19S_0010_ICR.3_p05,453.1554113
5,Sample_S19S_0010_ICR.3_p05,453.1686448
70,Sample_S19S_0010_ICR.3_p05,453.1766436
20,Sample_S19S_0010_ICR.3_p05,453.2049759
4,Sample_S19S_0010_ICR.3_p05,453.2492245
36,Sample_S19S_0010_ICR.3_p05,454.0627542
14,Sample_S19S_0010_ICR.3_p05,455.025566
45,Sample_S19S_0010_ICR.3_p05,455.0467468
50,Sample_S19S_0010_ICR.3_p05,455.0620251
14,Sample_S19S_0010_ICR.3_p05,455.0750667
52,Sample_S19S_0010_ICR.3_p05,455.0831528
46,Sample_S19S_0010_ICR.3_p05,455.0984121
7,Sample_S19S_0010_ICR.3_p05,455.1016835
19,Sample_S19S_0010_ICR.3_p05,455.111472
41,Sample_S19S_0010_ICR.3_p05,455.1194736
2,Sample_S19S_0010_ICR.3_p05,455.1290278
13,Sample_S19S_0010_ICR.3_p05,455.1346803
23,Sample_S19S_0010_ICR.3_p05,455.14777
16,Sample_S19S_0010_ICR.3_p05,455.1558023
2,Sample_S19S_0010_ICR.3_p05,455.1654128
17,Sample_S19S_0010_ICR.3_p05,455.1841535
18,Sample_S19S_0010_ICR.3_p05,455.1921775
18,Sample_S19S_0010_ICR.3_p05,455.2205892
6,Sample_S19S_0010_ICR.3_p05,455.2285132
1,Sample_S19S_0010_ICR.3_p05,456.0574176
11,Sample_S19S_0010_ICR.3_p05,456.0935705
8,Sample_S19S_0010_ICR.3_p05,457.0260917
40,Sample_S19S_0010_ICR.3_p05,457.0412916
14,Sample_S19S_0010_ICR.3_p05,457.0542979
43,Sample_S19S_0010_ICR.3_p05,457.0624071
19,Sample_S19S_0010_ICR.3_p05,457.0776174
13,Sample_S19S_0010_ICR.3_p05,457.0906483
24,Sample_S19S_0010_ICR.3_p05,457.0986905
27,Sample_S19S_0010_ICR.3_p05,457.1139922
8,Sample_S19S_0010_ICR.3_p05,457.1172314
15,Sample_S19S_0010_ICR.3_p05,457.1270095
23,Sample_S19S_0010_ICR.3_p05,457.1350642
4,Sample_S19S_0010_ICR.3_p05,457.1447412
21,Sample_S19S_0010_ICR.3_p05,457.150377
2,Sample_S19S_0010_ICR.3_p05,457.1535372
23,Sample_S19S_0010_ICR.3_p05,457.1634444
30,Sample_S19S_0010_ICR.3_p05,457.1715231
56,Sample_S19S_0010_ICR.3_p05,457.1868094
22,Sample_S19S_0010_ICR.3_p05,457.1998933
38,Sample_S19S_0010_ICR.3_p05,457.2079257
20,Sample_S19S_0010_ICR.3_p05,457.2231614
45,Sample_S19S_0010_ICR.3_p05,458.0729028
43,Sample_S19S_0010_ICR.3_p05,458.1093241
25,Sample_S19S_0010_ICR.3_p05,459.0205561
10,Sample_S19S_0010_ICR.3_p05,459.033569
26,Sample_S19S_0010_ICR.3_p05,459.0416602
27,Sample_S19S_0010_ICR.3_p05,459.0568713
10,Sample_S19S_0010_ICR.3_p05,459.069913
26,Sample_S19S_0010_ICR.3_p05,459.0779746
1,Sample_S19S_0010_ICR.3_p05,459.0875624
21,Sample_S19S_0010_ICR.3_p05,459.0932353
21,Sample_S19S_0010_ICR.3_p05,459.1062882
30,Sample_S19S_0010_ICR.3_p05,459.1143457
61,Sample_S19S_0010_ICR.3_p05,459.1296693
7,Sample_S19S_0010_ICR.3_p05,459.1328714
35,Sample_S19S_0010_ICR.3_p05,459.142719
41,Sample_S19S_0010_ICR.3_p05,459.1508169
47,Sample_S19S_0010_ICR.3_p05,459.1661042
4,Sample_S19S_0010_ICR.3_p05,459.1692924
38,Sample_S19S_0010_ICR.3_p05,459.1872169
24,Sample_S19S_0010_ICR.3_p05,459.2025048
8,Sample_S19S_0010_ICR.3_p05,459.2155229
16,Sample_S19S_0010_ICR.3_p05,459.2387931
5,Sample_S19S_0010_ICR.3_p05,460.0521036
63,Sample_S19S_0010_ICR.3_p05,460.0885829
54,Sample_S19S_0010_ICR.3_p05,460.1249704
15,Sample_S19S_0010_ICR.3_p05,460.1612688
38,Sample_S19S_0010_ICR.3_p05,461.036196
7,Sample_S19S_0010_ICR.3_p05,461.0492316
27,Sample_S19S_0010_ICR.3_p05,461.0572822
28,Sample_S19S_0010_ICR.3_p05,461.0725007
19,Sample_S19S_0010_ICR.3_p05,461.0855391
10,Sample_S19S_0010_ICR.3_p05,461.0935699
13,Sample_S19S_0010_ICR.3_p05,461.1088271
1,Sample_S19S_0010_ICR.3_p05,461.1119997
6,Sample_S19S_0010_ICR.3_p05,461.1218899
11,Sample_S19S_0010_ICR.3_p05,461.1299458
4,Sample_S19S_0010_ICR.3_p05,461.1396751
25,Sample_S19S_0010_ICR.3_p05,461.1452647
25,Sample_S19S_0010_ICR.3_p05,461.1583343
40,Sample_S19S_0010_ICR.3_p05,461.1817537
18,Sample_S19S_0010_ICR.3_p05,461.1948089
32,Sample_S19S_0010_ICR.3_p05,461.218132
8,Sample_S19S_0010_ICR.3_p05,461.2544198
1,Sample_S19S_0010_ICR.3_p05,462.0316237
37,Sample_S19S_0010_ICR.3_p05,462.067799
21,Sample_S19S_0010_ICR.3_p05,462.1042629
62,Sample_S19S_0010_ICR.3_p05,462.1769684
48,Sample_S19S_0010_ICR.3_p05,463.0518315
4,Sample_S19S_0010_ICR.3_p05,463.064914
48,Sample_S19S_0010_ICR.3_p05,463.0881954
4,Sample_S19S_0010_ICR.3_p05,463.1189274
19,Sample_S19S_0010_ICR.3_p05,463.124491
5,Sample_S19S_0010_ICR.3_p05,463.1375144
1,Sample_S19S_0010_ICR.3_p05,463.1551267
10,Sample_S19S_0010_ICR.3_p05,463.1608564
10,Sample_S19S_0010_ICR.3_p05,463.1739081
23,Sample_S19S_0010_ICR.3_p05,463.1972938
38,Sample_S19S_0010_ICR.3_p05,463.2337601
29,Sample_S19S_0010_ICR.3_p05,464.1198095
17,Sample_S19S_0010_ICR.3_p05,465.0310055
18,Sample_S19S_0010_ICR.3_p05,465.06738
11,Sample_S19S_0010_ICR.3_p05,465.0957611
35,Sample_S19S_0010_ICR.3_p05,465.1038259
20,Sample_S19S_0010_ICR.3_p05,465.1168704
27,Sample_S19S_0010_ICR.3_p05,465.1532935
7,Sample_S19S_0010_ICR.3_p05,465.1686035
69,Sample_S19S_0010_ICR.3_p05,465.1766182
15,Sample_S19S_0010_ICR.3_p05,465.1896305
14,Sample_S19S_0010_ICR.3_p05,465.2049695
20,Sample_S19S_0010_ICR.3_p05,465.2129596
2,Sample_S19S_0010_ICR.3_p05,465.2491835
58,Sample_S19S_0010_ICR.3_p05,466.1355201
1,Sample_S19S_0010_ICR.3_p05,466.1435867
46,Sample_S19S_0010_ICR.3_p05,467.0467531
21,Sample_S19S_0010_ICR.3_p05,467.0620397
55,Sample_S19S_0010_ICR.3_p05,467.0831629
1,Sample_S19S_0010_ICR.3_p05,467.0945031
53,Sample_S19S_0010_ICR.3_p05,467.1195422
27,Sample_S19S_0010_ICR.3_p05,467.1478261
35,Sample_S19S_0010_ICR.3_p05,467.1558326
23,Sample_S19S_0010_ICR.3_p05,467.184209
9,Sample_S19S_0010_ICR.3_p05,467.1921933
17,Sample_S19S_0010_ICR.3_p05,467.220621
25,Sample_S19S_0010_ICR.3_p05,467.2286363
33,Sample_S19S_0010_ICR.3_p05,468.1147294
16,Sample_S19S_0010_ICR.3_p05,469.0260039
31,Sample_S19S_0010_ICR.3_p05,469.0412947
38,Sample_S19S_0010_ICR.3_p05,469.062394
14,Sample_S19S_0010_ICR.3_p05,469.0776006
13,Sample_S19S_0010_ICR.3_p05,469.0906533
29,Sample_S19S_0010_ICR.3_p05,469.0986993
11,Sample_S19S_0010_ICR.3_p05,469.1139603
24,Sample_S19S_0010_ICR.3_p05,469.1270251
18,Sample_S19S_0010_ICR.3_p05,469.1350525
9,Sample_S19S_0010_ICR.3_p05,469.1503074
11,Sample_S19S_0010_ICR.3_p05,469.1633964
3,Sample_S19S_0010_ICR.3_p05,469.1811109
24,Sample_S19S_0010_ICR.3_p05,469.199861
23,Sample_S19S_0010_ICR.3_p05,469.2078959
13,Sample_S19S_0010_ICR.3_p05,469.2362772
20,Sample_S19S_0010_ICR.3_p05,470.0728507
22,Sample_S19S_0010_ICR.3_p05,471.0205509
17,Sample_S19S_0010_ICR.3_p05,471.0416901
42,Sample_S19S_0010_ICR.3_p05,471.0569384
14,Sample_S19S_0010_ICR.3_p05,471.069939
35,Sample_S19S_0010_ICR.3_p05,471.0780166
22,Sample_S19S_0010_ICR.3_p05,471.093255
5,Sample_S19S_0010_ICR.3_p05,471.0965112
19,Sample_S19S_0010_ICR.3_p05,471.106291
9,Sample_S19S_0010_ICR.3_p05,471.1295835
5,Sample_S19S_0010_ICR.3_p05,471.1328376
12,Sample_S19S_0010_ICR.3_p05,471.1426129
14,Sample_S19S_0010_ICR.3_p05,471.1506882
11,Sample_S19S_0010_ICR.3_p05,471.16598
24,Sample_S19S_0010_ICR.3_p05,471.1790652
23,Sample_S19S_0010_ICR.3_p05,471.1871307
2,Sample_S19S_0010_ICR.3_p05,471.1968006
16,Sample_S19S_0010_ICR.3_p05,471.2024048
20,Sample_S19S_0010_ICR.3_p05,471.2155389
23,Sample_S19S_0010_ICR.3_p05,473.0361823
11,Sample_S19S_0010_ICR.3_p05,473.0573502
43,Sample_S19S_0010_ICR.3_p05,473.0726032
40,Sample_S19S_0010_ICR.3_p05,473.0937108
66,Sample_S19S_0010_ICR.3_p05,473.1089772
27,Sample_S19S_0010_ICR.3_p05,473.121993
24,Sample_S19S_0010_ICR.3_p05,473.1300234
6,Sample_S19S_0010_ICR.3_p05,473.139667
27,Sample_S19S_0010_ICR.3_p05,473.1452829
13,Sample_S19S_0010_ICR.3_p05,473.1582831
19,Sample_S19S_0010_ICR.3_p05,473.1663521
4,Sample_S19S_0010_ICR.3_p05,473.1760299
25,Sample_S19S_0010_ICR.3_p05,473.1816622
15,Sample_S19S_0010_ICR.3_p05,473.1946924
17,Sample_S19S_0010_ICR.3_p05,473.2027392
32,Sample_S19S_0010_ICR.3_p05,473.2180738
19,Sample_S19S_0010_ICR.3_p05,473.2311386
11,Sample_S19S_0010_ICR.3_p05,473.2544306
35,Sample_S19S_0010_ICR.3_p05,474.067818
30,Sample_S19S_0010_ICR.3_p05,474.1042477
59,Sample_S19S_0010_ICR.3_p05,474.1405956
3,Sample_S19S_0010_ICR.3_p05,475.0152769
17,Sample_S19S_0010_ICR.3_p05,475.0517049
19,Sample_S19S_0010_ICR.3_p05,475.0728791
35,Sample_S19S_0010_ICR.3_p05,475.0881586
16,Sample_S19S_0010_ICR.3_p05,475.1012806
19,Sample_S19S_0010_ICR.3_p05,475.1092833
68,Sample_S19S_0010_ICR.3_p05,475.1245966
3,Sample_S19S_0010_ICR.3_p05,475.1278093
28,Sample_S19S_0010_ICR.3_p05,475.1376596
19,Sample_S19S_0010_ICR.3_p05,475.1456774
69,Sample_S19S_0010_ICR.3_p05,475.1609843
24,Sample_S19S_0010_ICR.3_p05,475.1739813
5,Sample_S19S_0010_ICR.3_p05,475.1916559
20,Sample_S19S_0010_ICR.3_p05,475.1973043
4,Sample_S19S_0010_ICR.3_p05,475.2103074
6,Sample_S19S_0010_ICR.3_p05,475.2336051
9,Sample_S19S_0010_ICR.3_p05,476.0833408
28,Sample_S19S_0010_ICR.3_p05,476.1198125
45,Sample_S19S_0010_ICR.3_p05,476.1926344
32,Sample_S19S_0010_ICR.3_p05,477.0311319
54,Sample_S19S_0010_ICR.3_p05,477.0674882
3,Sample_S19S_0010_ICR.3_p05,477.0805777
9,Sample_S19S_0010_ICR.3_p05,477.0885024
2,Sample_S19S_0010_ICR.3_p05,477.0981716
23,Sample_S19S_0010_ICR.3_p05,477.1037802
19,Sample_S19S_0010_ICR.3_p05,477.1168599
1,Sample_S19S_0010_ICR.3_p05,477.1344651
6,Sample_S19S_0010_ICR.3_p05,477.1401075
9,Sample_S19S_0010_ICR.3_p05,477.1531747
23,Sample_S19S_0010_ICR.3_p05,477.1765167
6,Sample_S19S_0010_ICR.3_p05,477.1895617
44,Sample_S19S_0010_ICR.3_p05,477.2130039
17,Sample_S19S_0010_ICR.3_p05,477.2493418
71,Sample_S19S_0010_ICR.3_p05,478.0991507
6,Sample_S19S_0010_ICR.3_p05,479.0466033
19,Sample_S19S_0010_ICR.3_p05,479.0830028
13,Sample_S19S_0010_ICR.3_p05,479.0961506
40,Sample_S19S_0010_ICR.3_p05,479.1194663
21,Sample_S19S_0010_ICR.3_p05,479.1325629
70,Sample_S19S_0010_ICR.3_p05,479.1559168
11,Sample_S19S_0010_ICR.3_p05,479.1689644
3,Sample_S19S_0010_ICR.3_p05,479.1843315
53,Sample_S19S_0010_ICR.3_p05,479.1923063
5,Sample_S19S_0010_ICR.3_p05,479.2206471
20,Sample_S19S_0010_ICR.3_p05,479.2286027
1,Sample_S19S_0010_ICR.3_p05,479.2651943
12,Sample_S19S_0010_ICR.3_p05,480.151082
8,Sample_S19S_0010_ICR.3_p05,481.025885
23,Sample_S19S_0010_ICR.3_p05,481.0623379
1,Sample_S19S_0010_ICR.3_p05,481.077925
53,Sample_S19S_0010_ICR.3_p05,481.0987747
15,Sample_S19S_0010_ICR.3_p05,481.113988
74,Sample_S19S_0010_ICR.3_p05,481.1351677
18,Sample_S19S_0010_ICR.3_p05,481.1634867
54,Sample_S19S_0010_ICR.3_p05,481.1715313
20,Sample_S19S_0010_ICR.3_p05,481.199847
21,Sample_S19S_0010_ICR.3_p05,481.2078283
4,Sample_S19S_0010_ICR.3_p05,481.2361059
3,Sample_S19S_0010_ICR.3_p05,482.072803
7,Sample_S19S_0010_ICR.3_p05,482.1302914
19,Sample_S19S_0010_ICR.3_p05,483.0415833
17,Sample_S19S_0010_ICR.3_p05,483.0568081
33,Sample_S19S_0010_ICR.3_p05,483.0780208
32,Sample_S19S_0010_ICR.3_p05,483.0933003
7,Sample_S19S_0010_ICR.3_p05,483.1064043
50,Sample_S19S_0010_ICR.3_p05,483.1144642
23,Sample_S19S_0010_ICR.3_p05,483.1297323
35,Sample_S19S_0010_ICR.3_p05,483.1508531
20,Sample_S19S_0010_ICR.3_p05,483.1660394
18,Sample_S19S_0010_ICR.3_p05,483.1791639
33,Sample_S19S_0010_ICR.3_p05,483.1871699
17,Sample_S19S_0010_ICR.3_p05,483.2154832
17,Sample_S19S_0010_ICR.3_p05,483.2234722
15,Sample_S19S_0010_ICR.3_p05,484.1459881
2,Sample_S19S_0010_ICR.3_p05,485.0360155
11,Sample_S19S_0010_ICR.3_p05,485.057196
18,Sample_S19S_0010_ICR.3_p05,485.0724465
13,Sample_S19S_0010_ICR.3_p05,485.0855526
32,Sample_S19S_0010_ICR.3_p05,485.0936172
46,Sample_S19S_0010_ICR.3_p05,485.1089501
1,Sample_S19S_0010_ICR.3_p05,485.1122354
18,Sample_S19S_0010_ICR.3_p05,485.1220307
46,Sample_S19S_0010_ICR.3_p05,485.1300644
2,Sample_S19S_0010_ICR.3_p05,485.139617
28,Sample_S19S_0010_ICR.3_p05,485.1453846
7,Sample_S19S_0010_ICR.3_p05,485.1486584
19,Sample_S19S_0010_ICR.3_p05,485.1584131
39,Sample_S19S_0010_ICR.3_p05,485.1664901
5,Sample_S19S_0010_ICR.3_p05,485.1760615
47,Sample_S19S_0010_ICR.3_p05,485.181737
22,Sample_S19S_0010_ICR.3_p05,485.1948096
2,Sample_S19S_0010_ICR.3_p05,485.2123812
11,Sample_S19S_0010_ICR.3_p05,485.2179932
4,Sample_S19S_0010_ICR.3_p05,485.2310607
8,Sample_S19S_0010_ICR.3_p05,485.2390821
14,Sample_S19S_0010_ICR.3_p05,486.0314421
3,Sample_S19S_0010_ICR.3_p05,486.1045172
16,Sample_S19S_0010_ICR.3_p05,487.0365498
19,Sample_S19S_0010_ICR.3_p05,487.051792
22,Sample_S19S_0010_ICR.3_p05,487.072871
15,Sample_S19S_0010_ICR.3_p05,487.088118
17,Sample_S19S_0010_ICR.3_p05,487.1011949
12,Sample_S19S_0010_ICR.3_p05,487.1092152
16,Sample_S19S_0010_ICR.3_p05,487.1244947
19,Sample_S19S_0010_ICR.3_p05,487.1375846
15,Sample_S19S_0010_ICR.3_p05,487.1456408
3,Sample_S19S_0010_ICR.3_p05,487.1552674
54,Sample_S19S_0010_ICR.3_p05,487.1609704
23,Sample_S19S_0010_ICR.3_p05,487.1740711
34,Sample_S19S_0010_ICR.3_p05,487.18211
31,Sample_S19S_0010_ICR.3_p05,487.1974177
7,Sample_S19S_0010_ICR.3_p05,487.2104698
2,Sample_S19S_0010_ICR.3_p05,488.0837749
25,Sample_S19S_0010_ICR.3_p05,488.1562868
12,Sample_S19S_0010_ICR.3_p05,489.0310445
