num.trans.involved.in,sample,peak
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.280565
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.0568713
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.0932353
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.1296693
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.142719
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.1661042
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.1872169
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.2155229
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.2235091
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.2517764
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.2728644
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.3034143
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,460.2047692
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.0725007
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.1088271
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.1374035
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.1583343
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.1889708
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.1948089
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.2027689
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.2311454
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.2391228
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.0518315
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.0881954
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.1375144
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.1529798
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.1739081
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.1950482
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.210366
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.2313753
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.2467901
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.2830341
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.06738
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.1038259
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.1686035
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.1896305
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.2049695
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.2259434
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.2623148
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.2987694
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,466.1847506
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.0831629
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.1195422
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.1558326
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.2052403
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.2229454
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.2416996
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.3144289
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,468.1640569
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.0412947
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.0986993
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.1116691
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.1350525
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.199861
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.2078959
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.2209608
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.2362772
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.2442937
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.2655494
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.2806636
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,470.2035855
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.0569384
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.093255
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.1790652
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.1871307
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.2155389
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.2235442
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.2446444
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.2598467
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.2823683
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.2961918
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.0726032
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.1089772
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.121993
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.1452829
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.1582831
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.1946924
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.2027392
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.225266
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.2311386
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.2392065
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.2522859
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,474.2204104
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.0517049
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.0881586
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.1012806
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.1245966
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.1609843
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.1739813
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.1819356
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.2103074
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.2313815
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.2546749
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.2678187
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.2983678
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,476.2499866
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.0674882
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.0805777
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.1037802
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.1401075
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.1531747
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.1765167
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.1895617
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.2260597
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.262427
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.1194663
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.1325629
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.1689644
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.1926857
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.2053091
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.277834
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,480.151082
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,480.2005188
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.0987747
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.1143551
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.1351677
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.1634867
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.2078283
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.2233291
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.2384755
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.2444316
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.2572296
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,482.1797251
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,482.2161857
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.0568081
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.1144642
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.2001521
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.2234722
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.2364995
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.259746
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.2810023
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.0724465
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.1300644
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.1584131
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.1770601
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.1948096
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.2310607
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.2390821
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.2604098
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.275439
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.3118215
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.0414933
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.051792
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.088118
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.1244947
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.1375846
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.1740711
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.18211
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.2104698
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.2184679
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.2410284
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.2468303
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.254845
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.2829879
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.2911792
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,489.067487
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,489.1039118
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,489.1402055
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,489.1532671
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,489.1895365
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,489.2128864
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,489.2259164
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,489.2470856
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,489.2623275
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,489.2703605
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,489.2834923
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,491.0830123
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,491.1193786
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,491.1558203
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,491.1689084
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,491.2230199
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,491.226268
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,491.2417678
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,491.2933268
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,493.0906985
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,493.098712
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,493.1959789
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,493.2209368
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,493.2418569
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,493.2935422
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,495.1144449
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,495.1427989
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,495.1507984
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,495.1638346
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,495.2001254
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,495.2389055
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,495.2541845
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,495.272735
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,495.2961414
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,495.3173875
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,497.1947705
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,497.2157304
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,497.2333262
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,497.2390455
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,497.2754084
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,497.3118372
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,498.1617513
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,498.2110253
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,499.0599371
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,499.1093112
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,499.2104255
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,499.2184243
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,499.2757356
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,499.2910097
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,499.3274236
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,501.0570516
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,501.0673678
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,501.1037301
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,501.1896846
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,501.2344468
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,501.2705063
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,501.3067877
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,502.2154486
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,503.1558462
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,503.2051842
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,503.2415628
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,503.2779927
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,503.2860944
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,505.098662
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,505.1350781
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,505.1846129
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,505.221033
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,505.242057
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,505.2573293
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,505.2784209
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,507.1144464
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,507.2001826
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,507.2212229
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,507.2364864
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,507.2575653
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,507.2752649
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,507.2881422
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,509.0937287
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,509.1219812
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,509.179341
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,509.1947371
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,509.2157568
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,509.2391011
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,509.2522003
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,509.2675212
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,509.2755137
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,509.3766895
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,510.2111059
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,510.2193856
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,510.9433523
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,511.1375472
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,511.2103696
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,511.2183807
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,511.231412
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,511.2547768
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,511.2678647
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,511.2832088
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,511.2911339
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,512.1079158
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,512.2725277
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,513.1490359
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,513.1531789
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,513.1895585
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,513.233912
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,513.2623964
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,513.2704612
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,513.2916999
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,513.3068739
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,514.2292956
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,515.0899267
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,515.2052029
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,515.213195
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,515.2416147
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,515.2495874
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,515.2779631
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,515.2860627
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,515.3225486
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,516.2311735
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,516.2675677
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,517.098859
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,517.1846401
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,517.2208996
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,517.2291837
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,517.2572088
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,517.2652212
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,517.308895
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,517.3147
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,519.2002386
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,519.2236508
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,519.2366622
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,519.2884006
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,521.1301011
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,521.2157156
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,521.2368587
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,521.2521448
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,521.267234
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,521.2731032
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,521.3037567
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,523.231536
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,523.2468227
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,523.2910766
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,523.3195564
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,524.2738632
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,525.2276372
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,525.2344026
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,525.2492632
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,525.270299
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,525.2986891
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,525.3070032
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,526.1929575
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,526.2058859
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,527.2495897
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,527.28601
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,527.3224375
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,529.2031872
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,529.2573138
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,529.2652092
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,529.3017656
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,531.1597187
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,531.2001725
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,531.236471
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,531.2727826
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,531.280929
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,531.3092255
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,533.2156961
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,533.25209
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,533.2733303
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,533.2884424
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,535.1951076
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,535.2314389
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,535.2525094
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,535.2677938
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,535.2887947
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,537.247225
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,537.2681484
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,537.2987595
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,539.1380529
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,539.2181713
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,539.2651643
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,539.3144117
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,541.2652897
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,541.3015887
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,542.1433378
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,542.1878502
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,543.1355017
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,543.236535
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,543.2447901
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,543.2726689
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,543.2808575
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,543.3173823
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,545.2159419
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,545.2523758
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,545.2886457
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,545.2967065
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,547.2315171
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,547.2678735
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,547.2757351
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,547.2887089
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,549.2106406
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,549.2641149
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,549.283364
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,549.3044069
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,551.1546112
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,551.2008005
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,551.2414103
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,551.2629483
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,551.277811
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,551.2837952
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,551.2992516
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,553.2444631
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,553.257072
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,553.2808762
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,555.1389225
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,555.2728474
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,555.3091922
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,555.317208
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,557.2239531
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,557.2602406
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,557.2968241
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,559.1154563
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,559.1902075
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,559.331039
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,561.2106672
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,561.2469764
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,561.2834147
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,561.3410378
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,563.2263607
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,563.2989277
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,563.3200868
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,565.1328388
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,565.2420146
