num.trans.involved.in,sample,peak
21,Sample_S19S_0013_ICR.2_p05,489.0310445
18,Sample_S19S_0013_ICR.2_p05,489.0522438
59,Sample_S19S_0013_ICR.2_p05,489.067487
28,Sample_S19S_0013_ICR.2_p05,489.0886429
4,Sample_S19S_0013_ICR.2_p05,489.0982045
40,Sample_S19S_0013_ICR.2_p05,489.1039118
39,Sample_S19S_0013_ICR.2_p05,489.1249814
30,Sample_S19S_0013_ICR.2_p05,489.1402055
18,Sample_S19S_0013_ICR.2_p05,489.1532671
16,Sample_S19S_0013_ICR.2_p05,489.1612651
4,Sample_S19S_0013_ICR.2_p05,489.1708695
13,Sample_S19S_0013_ICR.2_p05,489.1765226
9,Sample_S19S_0013_ICR.2_p05,489.1895365
11,Sample_S19S_0013_ICR.2_p05,489.2128864
8,Sample_S19S_0013_ICR.2_p05,489.2259164
8,Sample_S19S_0013_ICR.2_p05,489.2492677
27,Sample_S19S_0013_ICR.2_p05,490.0990621
3,Sample_S19S_0013_ICR.2_p05,490.1201406
12,Sample_S19S_0013_ICR.2_p05,490.171809
18,Sample_S19S_0013_ICR.2_p05,491.0103745
25,Sample_S19S_0013_ICR.2_p05,491.0466906
16,Sample_S19S_0013_ICR.2_p05,491.0677984
26,Sample_S19S_0013_ICR.2_p05,491.0830123
1,Sample_S19S_0013_ICR.2_p05,491.0937521
7,Sample_S19S_0013_ICR.2_p05,491.0961728
6,Sample_S19S_0013_ICR.2_p05,491.1041079
1,Sample_S19S_0013_ICR.2_p05,491.1137481
11,Sample_S19S_0013_ICR.2_p05,491.1193786
14,Sample_S19S_0013_ICR.2_p05,491.1325378
32,Sample_S19S_0013_ICR.2_p05,491.1558203
22,Sample_S19S_0013_ICR.2_p05,491.1689084
1,Sample_S19S_0013_ICR.2_p05,491.186407
48,Sample_S19S_0013_ICR.2_p05,491.1922945
9,Sample_S19S_0013_ICR.2_p05,491.2053832
11,Sample_S19S_0013_ICR.2_p05,491.2287423
16,Sample_S19S_0013_ICR.2_p05,491.2650776
1,Sample_S19S_0013_ICR.2_p05,492.0418079
48,Sample_S19S_0013_ICR.2_p05,492.1147512
18,Sample_S19S_0013_ICR.2_p05,493.0259042
2,Sample_S19S_0013_ICR.2_p05,493.0415159
22,Sample_S19S_0013_ICR.2_p05,493.0622921
30,Sample_S19S_0013_ICR.2_p05,493.0776796
27,Sample_S19S_0013_ICR.2_p05,493.098712
7,Sample_S19S_0013_ICR.2_p05,493.1098806
74,Sample_S19S_0013_ICR.2_p05,493.1351653
1,Sample_S19S_0013_ICR.2_p05,493.1636569
51,Sample_S19S_0013_ICR.2_p05,493.1715856
9,Sample_S19S_0013_ICR.2_p05,493.1846305
6,Sample_S19S_0013_ICR.2_p05,493.1999507
6,Sample_S19S_0013_ICR.2_p05,493.2361897
17,Sample_S19S_0013_ICR.2_p05,493.2442171
2,Sample_S19S_0013_ICR.2_p05,494.0574822
19,Sample_S19S_0013_ICR.2_p05,494.072859
4,Sample_S19S_0013_ICR.2_p05,495.0203756
18,Sample_S19S_0013_ICR.2_p05,495.0415683
14,Sample_S19S_0013_ICR.2_p05,495.0568418
44,Sample_S19S_0013_ICR.2_p05,495.0780179
1,Sample_S19S_0013_ICR.2_p05,495.0891269
12,Sample_S19S_0013_ICR.2_p05,495.0932012
3,Sample_S19S_0013_ICR.2_p05,495.106406
51,Sample_S19S_0013_ICR.2_p05,495.1144449
1,Sample_S19S_0013_ICR.2_p05,495.1295126
11,Sample_S19S_0013_ICR.2_p05,495.1427989
61,Sample_S19S_0013_ICR.2_p05,495.1507984
35,Sample_S19S_0013_ICR.2_p05,495.1660626
22,Sample_S19S_0013_ICR.2_p05,495.1791573
12,Sample_S19S_0013_ICR.2_p05,495.2154488
2,Sample_S19S_0013_ICR.2_p05,495.2597197
10,Sample_S19S_0013_ICR.2_p05,496.0520509
2,Sample_S19S_0013_ICR.2_p05,496.1905351
5,Sample_S19S_0013_ICR.2_p05,497.0207701
18,Sample_S19S_0013_ICR.2_p05,497.036113
27,Sample_S19S_0013_ICR.2_p05,497.0572968
35,Sample_S19S_0013_ICR.2_p05,497.0725711
15,Sample_S19S_0013_ICR.2_p05,497.0937782
37,Sample_S19S_0013_ICR.2_p05,497.1089508
17,Sample_S19S_0013_ICR.2_p05,497.1301476
1,Sample_S19S_0013_ICR.2_p05,497.1396908
23,Sample_S19S_0013_ICR.2_p05,497.1453801
11,Sample_S19S_0013_ICR.2_p05,497.1816335
28,Sample_S19S_0013_ICR.2_p05,497.1947705
5,Sample_S19S_0013_ICR.2_p05,497.2390455
38,Sample_S19S_0013_ICR.2_p05,498.0889479
1,Sample_S19S_0013_ICR.2_p05,498.1045407
12,Sample_S19S_0013_ICR.2_p05,498.1253978
35,Sample_S19S_0013_ICR.2_p05,498.1617513
3,Sample_S19S_0013_ICR.2_p05,498.1698072
5,Sample_S19S_0013_ICR.2_p05,499.0152537
10,Sample_S19S_0013_ICR.2_p05,499.036451
12,Sample_S19S_0013_ICR.2_p05,499.0516924
30,Sample_S19S_0013_ICR.2_p05,499.0728848
9,Sample_S19S_0013_ICR.2_p05,499.1012958
39,Sample_S19S_0013_ICR.2_p05,499.1093112
57,Sample_S19S_0013_ICR.2_p05,499.1246232
14,Sample_S19S_0013_ICR.2_p05,499.1377212
52,Sample_S19S_0013_ICR.2_p05,499.1457371
6,Sample_S19S_0013_ICR.2_p05,499.1553132
16,Sample_S19S_0013_ICR.2_p05,499.1610424
24,Sample_S19S_0013_ICR.2_p05,499.1740741
36,Sample_S19S_0013_ICR.2_p05,499.1973555
25,Sample_S19S_0013_ICR.2_p05,499.2104255
16,Sample_S19S_0013_ICR.2_p05,499.2184243
3,Sample_S19S_0013_ICR.2_p05,499.2335814
5,Sample_S19S_0013_ICR.2_p05,499.2466801
7,Sample_S19S_0013_ICR.2_p05,500.046979
4,Sample_S19S_0013_ICR.2_p05,500.1196596
26,Sample_S19S_0013_ICR.2_p05,501.0310269
15,Sample_S19S_0013_ICR.2_p05,501.0521674
29,Sample_S19S_0013_ICR.2_p05,501.0673678
15,Sample_S19S_0013_ICR.2_p05,501.080502
18,Sample_S19S_0013_ICR.2_p05,501.0885018
15,Sample_S19S_0013_ICR.2_p05,501.1037301
13,Sample_S19S_0013_ICR.2_p05,501.116864
9,Sample_S19S_0013_ICR.2_p05,501.1248479
1,Sample_S19S_0013_ICR.2_p05,501.1344245
23,Sample_S19S_0013_ICR.2_p05,501.1401768
33,Sample_S19S_0013_ICR.2_p05,501.1532967
20,Sample_S19S_0013_ICR.2_p05,501.1612956
49,Sample_S19S_0013_ICR.2_p05,501.1766253
31,Sample_S19S_0013_ICR.2_p05,501.1896846
29,Sample_S19S_0013_ICR.2_p05,501.2130646
22,Sample_S19S_0013_ICR.2_p05,501.2494293
13,Sample_S19S_0013_ICR.2_p05,503.01033
23,Sample_S19S_0013_ICR.2_p05,503.0468089
7,Sample_S19S_0013_ICR.2_p05,503.0679918
5,Sample_S19S_0013_ICR.2_p05,503.0832459
23,Sample_S19S_0013_ICR.2_p05,503.1042984
66,Sample_S19S_0013_ICR.2_p05,503.1195309
5,Sample_S19S_0013_ICR.2_p05,503.1326318
20,Sample_S19S_0013_ICR.2_p05,503.1405906
3,Sample_S19S_0013_ICR.2_p05,503.1502092
25,Sample_S19S_0013_ICR.2_p05,503.1558462
4,Sample_S19S_0013_ICR.2_p05,503.1768678
20,Sample_S19S_0013_ICR.2_p05,503.1921795
6,Sample_S19S_0013_ICR.2_p05,503.2051842
3,Sample_S19S_0013_ICR.2_p05,503.2229034
21,Sample_S19S_0013_ICR.2_p05,503.2285615
12,Sample_S19S_0013_ICR.2_p05,503.2649518
2,Sample_S19S_0013_ICR.2_p05,504.0421779
8,Sample_S19S_0013_ICR.2_p05,504.1512304
3,Sample_S19S_0013_ICR.2_p05,504.1726528
19,Sample_S19S_0013_ICR.2_p05,505.0259469
15,Sample_S19S_0013_ICR.2_p05,505.0622503
14,Sample_S19S_0013_ICR.2_p05,505.0833896
25,Sample_S19S_0013_ICR.2_p05,505.098662
5,Sample_S19S_0013_ICR.2_p05,505.1197488
20,Sample_S19S_0013_ICR.2_p05,505.1350781
5,Sample_S19S_0013_ICR.2_p05,505.1482794
70,Sample_S19S_0013_ICR.2_p05,505.1715425
17,Sample_S19S_0013_ICR.2_p05,505.1846129
1,Sample_S19S_0013_ICR.2_p05,505.2000746
33,Sample_S19S_0013_ICR.2_p05,505.2079802
28,Sample_S19S_0013_ICR.2_p05,505.2443315
10,Sample_S19S_0013_ICR.2_p05,505.2805994
29,Sample_S19S_0013_ICR.2_p05,506.0576414
8,Sample_S19S_0013_ICR.2_p05,506.1303153
11,Sample_S19S_0013_ICR.2_p05,506.1666811
13,Sample_S19S_0013_ICR.2_p05,507.0205659
22,Sample_S19S_0013_ICR.2_p05,507.0415912
2,Sample_S19S_0013_ICR.2_p05,507.0576909
38,Sample_S19S_0013_ICR.2_p05,507.0780238
1,Sample_S19S_0013_ICR.2_p05,507.1075123
54,Sample_S19S_0013_ICR.2_p05,507.1144464
28,Sample_S19S_0013_ICR.2_p05,507.1256849
2,Sample_S19S_0013_ICR.2_p05,507.1428505
63,Sample_S19S_0013_ICR.2_p05,507.1508255
1,Sample_S19S_0013_ICR.2_p05,507.1644041
7,Sample_S19S_0013_ICR.2_p05,507.179192
10,Sample_S19S_0013_ICR.2_p05,507.2154676
8,Sample_S19S_0013_ICR.2_p05,507.2598181
30,Sample_S19S_0013_ICR.2_p05,508.0885881
1,Sample_S19S_0013_ICR.2_p05,508.2191873
10,Sample_S19S_0013_ICR.2_p05,509.0209945
15,Sample_S19S_0013_ICR.2_p05,509.036191
22,Sample_S19S_0013_ICR.2_p05,509.0573918
16,Sample_S19S_0013_ICR.2_p05,509.0726169
42,Sample_S19S_0013_ICR.2_p05,509.0937287
2,Sample_S19S_0013_ICR.2_p05,509.1047924
13,Sample_S19S_0013_ICR.2_p05,509.1088534
13,Sample_S19S_0013_ICR.2_p05,509.1219812
44,Sample_S19S_0013_ICR.2_p05,509.1300451
15,Sample_S19S_0013_ICR.2_p05,509.1583575
15,Sample_S19S_0013_ICR.2_p05,509.1947371
12,Sample_S19S_0013_ICR.2_p05,509.2311267
6,Sample_S19S_0013_ICR.2_p05,509.2391011
10,Sample_S19S_0013_ICR.2_p05,509.2755137
1,Sample_S19S_0013_ICR.2_p05,510.0309353
2,Sample_S19S_0013_ICR.2_p05,510.0523785
1,Sample_S19S_0013_ICR.2_p05,510.0680431
16,Sample_S19S_0013_ICR.2_p05,510.0888729
7,Sample_S19S_0013_ICR.2_p05,511.0155089
14,Sample_S19S_0013_ICR.2_p05,511.0366348
21,Sample_S19S_0013_ICR.2_p05,511.0518749
46,Sample_S19S_0013_ICR.2_p05,511.0729714
20,Sample_S19S_0013_ICR.2_p05,511.0881435
36,Sample_S19S_0013_ICR.2_p05,511.1092846
2,Sample_S19S_0013_ICR.2_p05,511.1244303
3,Sample_S19S_0013_ICR.2_p05,511.1375472
5,Sample_S19S_0013_ICR.2_p05,511.1455592
10,Sample_S19S_0013_ICR.2_p05,511.1739404
1,Sample_S19S_0013_ICR.2_p05,511.1914918
3,Sample_S19S_0013_ICR.2_p05,511.1971153
16,Sample_S19S_0013_ICR.2_p05,511.2103696
11,Sample_S19S_0013_ICR.2_p05,511.2183807
1,Sample_S19S_0013_ICR.2_p05,511.2280938
14,Sample_S19S_0013_ICR.2_p05,511.2467945
16,Sample_S19S_0013_ICR.2_p05,511.2547768
2,Sample_S19S_0013_ICR.2_p05,512.0684324
31,Sample_S19S_0013_ICR.2_p05,512.0834476
14,Sample_S19S_0013_ICR.2_p05,513.0311674
13,Sample_S19S_0013_ICR.2_p05,513.0522762
33,Sample_S19S_0013_ICR.2_p05,513.0674942
17,Sample_S19S_0013_ICR.2_p05,513.0787251
29,Sample_S19S_0013_ICR.2_p05,513.0885835
19,Sample_S19S_0013_ICR.2_p05,513.1169162
25,Sample_S19S_0013_ICR.2_p05,513.1248843
8,Sample_S19S_0013_ICR.2_p05,513.1401059
6,Sample_S19S_0013_ICR.2_p05,513.1531789
9,Sample_S19S_0013_ICR.2_p05,513.1612236
5,Sample_S19S_0013_ICR.2_p05,513.1764786
12,Sample_S19S_0013_ICR.2_p05,513.1895585
3,Sample_S19S_0013_ICR.2_p05,513.2072615
4,Sample_S19S_0013_ICR.2_p05,513.2131642
3,Sample_S19S_0013_ICR.2_p05,513.233912
1,Sample_S19S_0013_ICR.2_p05,513.2495442
1,Sample_S19S_0013_ICR.2_p05,514.0553104
1,Sample_S19S_0013_ICR.2_p05,515.010669
16,Sample_S19S_0013_ICR.2_p05,515.0467951
16,Sample_S19S_0013_ICR.2_p05,515.0679477
48,Sample_S19S_0013_ICR.2_p05,515.083157
1,Sample_S19S_0013_ICR.2_p05,515.0966854
31,Sample_S19S_0013_ICR.2_p05,515.1042917
42,Sample_S19S_0013_ICR.2_p05,515.1194964
8,Sample_S19S_0013_ICR.2_p05,515.1326297
26,Sample_S19S_0013_ICR.2_p05,515.1405768
18,Sample_S19S_0013_ICR.2_p05,515.155816
18,Sample_S19S_0013_ICR.2_p05,515.1688778
13,Sample_S19S_0013_ICR.2_p05,515.1768835
1,Sample_S19S_0013_ICR.2_p05,515.1864986
11,Sample_S19S_0013_ICR.2_p05,515.1921599
12,Sample_S19S_0013_ICR.2_p05,515.2052029
4,Sample_S19S_0013_ICR.2_p05,515.2135461
6,Sample_S19S_0013_ICR.2_p05,515.2285302
4,Sample_S19S_0013_ICR.2_p05,515.2416147
15,Sample_S19S_0013_ICR.2_p05,515.2650114
6,Sample_S19S_0013_ICR.2_p05,516.0993717
16,Sample_S19S_0013_ICR.2_p05,516.1146459
50,Sample_S19S_0013_ICR.2_p05,516.1511394
3,Sample_S19S_0013_ICR.2_p05,516.2089422
11,Sample_S19S_0013_ICR.2_p05,517.0258857
3,Sample_S19S_0013_ICR.2_p05,517.0474141
42,Sample_S19S_0013_ICR.2_p05,517.0624113
14,Sample_S19S_0013_ICR.2_p05,517.0835974
15,Sample_S19S_0013_ICR.2_p05,517.098859
1,Sample_S19S_0013_ICR.2_p05,517.1123788
10,Sample_S19S_0013_ICR.2_p05,517.1199999
10,Sample_S19S_0013_ICR.2_p05,517.1352552
11,Sample_S19S_0013_ICR.2_p05,517.1563614
16,Sample_S19S_0013_ICR.2_p05,517.171616
18,Sample_S19S_0013_ICR.2_p05,517.1846401
2,Sample_S19S_0013_ICR.2_p05,517.2021141
46,Sample_S19S_0013_ICR.2_p05,517.2079237
7,Sample_S19S_0013_ICR.2_p05,517.2208996
12,Sample_S19S_0013_ICR.2_p05,517.2442337
2,Sample_S19S_0013_ICR.2_p05,517.2804458
20,Sample_S19S_0013_ICR.2_p05,518.0576863
29,Sample_S19S_0013_ICR.2_p05,518.0939924
13,Sample_S19S_0013_ICR.2_p05,518.1514949
3,Sample_S19S_0013_ICR.2_p05,518.1666211
15,Sample_S19S_0013_ICR.2_p05,519.041577
1,Sample_S19S_0013_ICR.2_p05,519.0631118
19,Sample_S19S_0013_ICR.2_p05,519.0779454
18,Sample_S19S_0013_ICR.2_p05,519.1143103
8,Sample_S19S_0013_ICR.2_p05,519.1275578
29,Sample_S19S_0013_ICR.2_p05,519.1507584
58,Sample_S19S_0013_ICR.2_p05,519.1872205
21,Sample_S19S_0013_ICR.2_p05,519.2002386
21,Sample_S19S_0013_ICR.2_p05,519.2236508
14,Sample_S19S_0013_ICR.2_p05,519.2600027
14,Sample_S19S_0013_ICR.2_p05,520.0368595
28,Sample_S19S_0013_ICR.2_p05,520.1461126
2,Sample_S19S_0013_ICR.2_p05,520.1828116
17,Sample_S19S_0013_ICR.2_p05,521.020886
33,Sample_S19S_0013_ICR.2_p05,521.0573462
11,Sample_S19S_0013_ICR.2_p05,521.0725473
34,Sample_S19S_0013_ICR.2_p05,521.0937324
5,Sample_S19S_0013_ICR.2_p05,521.1047954
54,Sample_S19S_0013_ICR.2_p05,521.1301011
4,Sample_S19S_0013_ICR.2_p05,521.1584978
31,Sample_S19S_0013_ICR.2_p05,521.1663968
3,Sample_S19S_0013_ICR.2_p05,521.1946636
15,Sample_S19S_0013_ICR.2_p05,521.2027235
10,Sample_S19S_0013_ICR.2_p05,521.2390738
2,Sample_S19S_0013_ICR.2_p05,521.2754158
8,Sample_S19S_0013_ICR.2_p05,522.0888396
3,Sample_S19S_0013_ICR.2_p05,522.1251732
2,Sample_S19S_0013_ICR.2_p05,522.1615064
2,Sample_S19S_0013_ICR.2_p05,523.0152394
25,Sample_S19S_0013_ICR.2_p05,523.0365285
18,Sample_S19S_0013_ICR.2_p05,523.0517619
19,Sample_S19S_0013_ICR.2_p05,523.0728235
11,Sample_S19S_0013_ICR.2_p05,523.0881098
9,Sample_S19S_0013_ICR.2_p05,523.1091901
2,Sample_S19S_0013_ICR.2_p05,523.1204749
2,Sample_S19S_0013_ICR.2_p05,523.1244138
11,Sample_S19S_0013_ICR.2_p05,523.1376337
18,Sample_S19S_0013_ICR.2_p05,523.1456062
16,Sample_S19S_0013_ICR.2_p05,523.1739853
27,Sample_S19S_0013_ICR.2_p05,523.1820717
25,Sample_S19S_0013_ICR.2_p05,523.2104573
7,Sample_S19S_0013_ICR.2_p05,523.2468227
1,Sample_S19S_0013_ICR.2_p05,524.0465877
1,Sample_S19S_0013_ICR.2_p05,524.2217713
8,Sample_S19S_0013_ICR.2_p05,525.0309309
15,Sample_S19S_0013_ICR.2_p05,525.0521307
23,Sample_S19S_0013_ICR.2_p05,525.0674542
26,Sample_S19S_0013_ICR.2_p05,525.0885729
26,Sample_S19S_0013_ICR.2_p05,525.1038625
38,Sample_S19S_0013_ICR.2_p05,525.1250197
13,Sample_S19S_0013_ICR.2_p05,525.1403116
41,Sample_S19S_0013_ICR.2_p05,525.1614051
2,Sample_S19S_0013_ICR.2_p05,525.1708429
32,Sample_S19S_0013_ICR.2_p05,525.1766596
16,Sample_S19S_0013_ICR.2_p05,525.2340332
1,Sample_S19S_0013_ICR.2_p05,525.2706872
3,Sample_S19S_0013_ICR.2_p05,526.0995292
10,Sample_S19S_0013_ICR.2_p05,526.1467139
26,Sample_S19S_0013_ICR.2_p05,526.1566707
12,Sample_S19S_0013_ICR.2_p05,526.1929575
1,Sample_S19S_0013_ICR.2_p05,526.2010349
2,Sample_S19S_0013_ICR.2_p05,526.2292607
19,Sample_S19S_0013_ICR.2_p05,527.0315131
18,Sample_S19S_0013_ICR.2_p05,527.0467883
18,Sample_S19S_0013_ICR.2_p05,527.0679337
14,Sample_S19S_0013_ICR.2_p05,527.0832056
15,Sample_S19S_0013_ICR.2_p05,527.1043114
20,Sample_S19S_0013_ICR.2_p05,527.119585
44,Sample_S19S_0013_ICR.2_p05,527.1406475
38,Sample_S19S_0013_ICR.2_p05,527.1558917
22,Sample_S19S_0013_ICR.2_p05,527.1689685
35,Sample_S19S_0013_ICR.2_p05,527.1769645
9,Sample_S19S_0013_ICR.2_p05,527.1922169
22,Sample_S19S_0013_ICR.2_p05,527.2052882
8,Sample_S19S_0013_ICR.2_p05,527.2132606
4,Sample_S19S_0013_ICR.2_p05,527.2284939
10,Sample_S19S_0013_ICR.2_p05,527.2415754
20,Sample_S19S_0013_ICR.2_p05,528.0995056
8,Sample_S19S_0013_ICR.2_p05,529.0260908
9,Sample_S19S_0013_ICR.2_p05,529.047257
17,Sample_S19S_0013_ICR.2_p05,529.0624704
12,Sample_S19S_0013_ICR.2_p05,529.0836238
20,Sample_S19S_0013_ICR.2_p05,529.0988481
21,Sample_S19S_0013_ICR.2_p05,529.119899
45,Sample_S19S_0013_ICR.2_p05,529.1351825
11,Sample_S19S_0013_ICR.2_p05,529.1482589
24,Sample_S19S_0013_ICR.2_p05,529.1562352
1,Sample_S19S_0013_ICR.2_p05,529.1657121
19,Sample_S19S_0013_ICR.2_p05,529.1714748
21,Sample_S19S_0013_ICR.2_p05,529.184567
14,Sample_S19S_0013_ICR.2_p05,529.1925822
13,Sample_S19S_0013_ICR.2_p05,529.2078283
9,Sample_S19S_0013_ICR.2_p05,529.2208396
13,Sample_S19S_0013_ICR.2_p05,529.2442413
2,Sample_S19S_0013_ICR.2_p05,530.0944318
11,Sample_S19S_0013_ICR.2_p05,530.1152024
38,Sample_S19S_0013_ICR.2_p05,530.1304284
6,Sample_S19S_0013_ICR.2_p05,531.0053639
14,Sample_S19S_0013_ICR.2_p05,531.0417642
14,Sample_S19S_0013_ICR.2_p05,531.0629135
11,Sample_S19S_0013_ICR.2_p05,531.0781475
16,Sample_S19S_0013_ICR.2_p05,531.0992322
18,Sample_S19S_0013_ICR.2_p05,531.1144803
2,Sample_S19S_0013_ICR.2_p05,531.1280637
25,Sample_S19S_0013_ICR.2_p05,531.1355514
31,Sample_S19S_0013_ICR.2_p05,531.1507766
16,Sample_S19S_0013_ICR.2_p05,531.1638843
15,Sample_S19S_0013_ICR.2_p05,531.1718519
1,Sample_S19S_0013_ICR.2_p05,531.18138
19,Sample_S19S_0013_ICR.2_p05,531.1871077
15,Sample_S19S_0013_ICR.2_p05,531.2001725
24,Sample_S19S_0013_ICR.2_p05,531.2234777
3,Sample_S19S_0013_ICR.2_p05,531.236471
6,Sample_S19S_0013_ICR.2_p05,531.2598778
14,Sample_S19S_0013_ICR.2_p05,532.0368501
18,Sample_S19S_0013_ICR.2_p05,532.0733598
1,Sample_S19S_0013_ICR.2_p05,532.1101383
12,Sample_S19S_0013_ICR.2_p05,532.1459364
4,Sample_S19S_0013_ICR.2_p05,532.1822518
8,Sample_S19S_0013_ICR.2_p05,533.0209267
17,Sample_S19S_0013_ICR.2_p05,533.0574115
1,Sample_S19S_0013_ICR.2_p05,533.0786852
19,Sample_S19S_0013_ICR.2_p05,533.0937827
4,Sample_S19S_0013_ICR.2_p05,533.1149434
31,Sample_S19S_0013_ICR.2_p05,533.1301236
58,Sample_S19S_0013_ICR.2_p05,533.166456
16,Sample_S19S_0013_ICR.2_p05,533.1795306
19,Sample_S19S_0013_ICR.2_p05,533.2027587
8,Sample_S19S_0013_ICR.2_p05,533.2311075
8,Sample_S19S_0013_ICR.2_p05,533.2390944
2,Sample_S19S_0013_ICR.2_p05,533.275424
2,Sample_S19S_0013_ICR.2_p05,534.0529593
18,Sample_S19S_0013_ICR.2_p05,535.0365569
1,Sample_S19S_0013_ICR.2_p05,535.0524834
25,Sample_S19S_0013_ICR.2_p05,535.0730261
18,Sample_S19S_0013_ICR.2_p05,535.1094222
2,Sample_S19S_0013_ICR.2_p05,535.1203948
11,Sample_S19S_0013_ICR.2_p05,535.1458132
1,Sample_S19S_0013_ICR.2_p05,535.1737533
26,Sample_S19S_0013_ICR.2_p05,535.1821751
3,Sample_S19S_0013_ICR.2_p05,535.2466711
22,Sample_S19S_0013_ICR.2_p05,535.2547783
1,Sample_S19S_0013_ICR.2_p05,536.0680086
46,Sample_S19S_0013_ICR.2_p05,536.1045749
9,Sample_S19S_0013_ICR.2_p05,537.0310299
13,Sample_S19S_0013_ICR.2_p05,537.0520931
1,Sample_S19S_0013_ICR.2_p05,537.0678056
23,Sample_S19S_0013_ICR.2_p05,537.0884904
41,Sample_S19S_0013_ICR.2_p05,537.1249315
15,Sample_S19S_0013_ICR.2_p05,537.1533456
45,Sample_S19S_0013_ICR.2_p05,537.161382
7,Sample_S19S_0013_ICR.2_p05,537.1897464
20,Sample_S19S_0013_ICR.2_p05,537.1978101
3,Sample_S19S_0013_ICR.2_p05,537.2261348
11,Sample_S19S_0013_ICR.2_p05,537.2342192
10,Sample_S19S_0013_ICR.2_p05,537.2624882
1,Sample_S19S_0013_ICR.2_p05,537.2987595
12,Sample_S19S_0013_ICR.2_p05,538.0473928
13,Sample_S19S_0013_ICR.2_p05,539.0315044
8,Sample_S19S_0013_ICR.2_p05,539.0468046
21,Sample_S19S_0013_ICR.2_p05,539.0679143
12,Sample_S19S_0013_ICR.2_p05,539.0832338
25,Sample_S19S_0013_ICR.2_p05,539.1042196
26,Sample_S19S_0013_ICR.2_p05,539.1195331
30,Sample_S19S_0013_ICR.2_p05,539.1405618
16,Sample_S19S_0013_ICR.2_p05,539.1558152
6,Sample_S19S_0013_ICR.2_p05,539.1768779
6,Sample_S19S_0013_ICR.2_p05,539.2051955
4,Sample_S19S_0013_ICR.2_p05,539.2132409
4,Sample_S19S_0013_ICR.2_p05,539.2416063
5,Sample_S19S_0013_ICR.2_p05,539.2496267
3,Sample_S19S_0013_ICR.2_p05,540.0418567
19,Sample_S19S_0013_ICR.2_p05,540.0783589
18,Sample_S19S_0013_ICR.2_p05,540.1146579
9,Sample_S19S_0013_ICR.2_p05,541.0258665
12,Sample_S19S_0013_ICR.2_p05,541.0470414
27,Sample_S19S_0013_ICR.2_p05,541.0623672
24,Sample_S19S_0013_ICR.2_p05,541.0834882
2,Sample_S19S_0013_ICR.2_p05,541.0992315
28,Sample_S19S_0013_ICR.2_p05,541.1199147
3,Sample_S19S_0013_ICR.2_p05,541.1356608
19,Sample_S19S_0013_ICR.2_p05,541.1563515
7,Sample_S19S_0013_ICR.2_p05,541.1716527
1,Sample_S19S_0013_ICR.2_p05,541.185055
6,Sample_S19S_0013_ICR.2_p05,541.1927684
4,Sample_S19S_0013_ICR.2_p05,541.2022438
2,Sample_S19S_0013_ICR.2_p05,541.2084108
25,Sample_S19S_0013_ICR.2_p05,541.2290565
10,Sample_S19S_0013_ICR.2_p05,541.2573331
1,Sample_S19S_0013_ICR.2_p05,542.078535
2,Sample_S19S_0013_ICR.2_p05,542.0937548
1,Sample_S19S_0013_ICR.2_p05,542.1153474
15,Sample_S19S_0013_ICR.2_p05,542.224289
10,Sample_S19S_0013_ICR.2_p05,543.0418148
11,Sample_S19S_0013_ICR.2_p05,543.0629181
17,Sample_S19S_0013_ICR.2_p05,543.0781158
27,Sample_S19S_0013_ICR.2_p05,543.09918
34,Sample_S19S_0013_ICR.2_p05,543.1144211
26,Sample_S19S_0013_ICR.2_p05,543.1355017
30,Sample_S19S_0013_ICR.2_p05,543.1507543
15,Sample_S19S_0013_ICR.2_p05,543.1638009
18,Sample_S19S_0013_ICR.2_p05,543.1718262
11,Sample_S19S_0013_ICR.2_p05,543.1870791
10,Sample_S19S_0013_ICR.2_p05,543.2001267
3,Sample_S19S_0013_ICR.2_p05,543.208077
7,Sample_S19S_0013_ICR.2_p05,543.2234029
5,Sample_S19S_0013_ICR.2_p05,543.236535
4,Sample_S19S_0013_ICR.2_p05,543.2597894
5,Sample_S19S_0013_ICR.2_p05,544.0371964
1,Sample_S19S_0013_ICR.2_p05,544.0447523
3,Sample_S19S_0013_ICR.2_p05,544.1100852
41,Sample_S19S_0013_ICR.2_p05,544.1460902
5,Sample_S19S_0013_ICR.2_p05,545.0207927
17,Sample_S19S_0013_ICR.2_p05,545.0571838
11,Sample_S19S_0013_ICR.2_p05,545.0783592
13,Sample_S19S_0013_ICR.2_p05,545.0935509
12,Sample_S19S_0013_ICR.2_p05,545.1147104
20,Sample_S19S_0013_ICR.2_p05,545.1299664
6,Sample_S19S_0013_ICR.2_p05,545.1432084
28,Sample_S19S_0013_ICR.2_p05,545.1511507
2,Sample_S19S_0013_ICR.2_p05,545.1607324
32,Sample_S19S_0013_ICR.2_p05,545.1664409
7,Sample_S19S_0013_ICR.2_p05,545.1795929
24,Sample_S19S_0013_ICR.2_p05,545.1875733
1,Sample_S19S_0013_ICR.2_p05,545.1976148
34,Sample_S19S_0013_ICR.2_p05,545.2028931
14,Sample_S19S_0013_ICR.2_p05,545.2159419
7,Sample_S19S_0013_ICR.2_p05,545.2393178
3,Sample_S19S_0013_ICR.2_p05,545.2523758
1,Sample_S19S_0013_ICR.2_p05,545.2760479
4,Sample_S19S_0013_ICR.2_p05,546.1251432
