num.trans.involved.in,sample,peak
16,Sample_S19S_0098_ICR.2_p05,497.0572968
15,Sample_S19S_0098_ICR.2_p05,497.0937782
30,Sample_S19S_0098_ICR.2_p05,497.1089508
16,Sample_S19S_0098_ICR.2_p05,497.1301476
1,Sample_S19S_0098_ICR.2_p05,497.1396908
21,Sample_S19S_0098_ICR.2_p05,497.1453801
13,Sample_S19S_0098_ICR.2_p05,497.1816335
27,Sample_S19S_0098_ICR.2_p05,497.1947705
4,Sample_S19S_0098_ICR.2_p05,497.2179071
5,Sample_S19S_0098_ICR.2_p05,497.2310629
18,Sample_S19S_0098_ICR.2_p05,498.0889479
12,Sample_S19S_0098_ICR.2_p05,498.1253978
35,Sample_S19S_0098_ICR.2_p05,498.1617513
3,Sample_S19S_0098_ICR.2_p05,498.1698072
6,Sample_S19S_0098_ICR.2_p05,499.0516924
4,Sample_S19S_0098_ICR.2_p05,499.0647876
21,Sample_S19S_0098_ICR.2_p05,499.0728848
14,Sample_S19S_0098_ICR.2_p05,499.1012958
34,Sample_S19S_0098_ICR.2_p05,499.1093112
48,Sample_S19S_0098_ICR.2_p05,499.1246232
19,Sample_S19S_0098_ICR.2_p05,499.1377212
47,Sample_S19S_0098_ICR.2_p05,499.1457371
6,Sample_S19S_0098_ICR.2_p05,499.1553132
17,Sample_S19S_0098_ICR.2_p05,499.1610424
24,Sample_S19S_0098_ICR.2_p05,499.1740741
34,Sample_S19S_0098_ICR.2_p05,499.1973555
26,Sample_S19S_0098_ICR.2_p05,499.2104255
16,Sample_S19S_0098_ICR.2_p05,499.2184243
1,Sample_S19S_0098_ICR.2_p05,500.1853965
14,Sample_S19S_0098_ICR.2_p05,501.0673678
15,Sample_S19S_0098_ICR.2_p05,501.080502
17,Sample_S19S_0098_ICR.2_p05,501.0885018
15,Sample_S19S_0098_ICR.2_p05,501.1037301
15,Sample_S19S_0098_ICR.2_p05,501.116864
8,Sample_S19S_0098_ICR.2_p05,501.1248479
1,Sample_S19S_0098_ICR.2_p05,501.1344245
25,Sample_S19S_0098_ICR.2_p05,501.1401768
35,Sample_S19S_0098_ICR.2_p05,501.1532967
19,Sample_S19S_0098_ICR.2_p05,501.1612956
49,Sample_S19S_0098_ICR.2_p05,501.1766253
30,Sample_S19S_0098_ICR.2_p05,501.1896846
29,Sample_S19S_0098_ICR.2_p05,501.2130646
20,Sample_S19S_0098_ICR.2_p05,501.2494293
7,Sample_S19S_0098_ICR.2_p05,503.0468089
5,Sample_S19S_0098_ICR.2_p05,503.0832459
16,Sample_S19S_0098_ICR.2_p05,503.1042984
51,Sample_S19S_0098_ICR.2_p05,503.1195309
10,Sample_S19S_0098_ICR.2_p05,503.1326318
19,Sample_S19S_0098_ICR.2_p05,503.1405906
2,Sample_S19S_0098_ICR.2_p05,503.1502092
25,Sample_S19S_0098_ICR.2_p05,503.1558462
4,Sample_S19S_0098_ICR.2_p05,503.1768678
19,Sample_S19S_0098_ICR.2_p05,503.1921795
5,Sample_S19S_0098_ICR.2_p05,503.2051842
19,Sample_S19S_0098_ICR.2_p05,503.2285615
9,Sample_S19S_0098_ICR.2_p05,503.2649518
9,Sample_S19S_0098_ICR.2_p05,504.1512304
12,Sample_S19S_0098_ICR.2_p05,504.1722947
10,Sample_S19S_0098_ICR.2_p05,505.0622503
12,Sample_S19S_0098_ICR.2_p05,505.0754693
20,Sample_S19S_0098_ICR.2_p05,505.098662
12,Sample_S19S_0098_ICR.2_p05,505.1118569
1,Sample_S19S_0098_ICR.2_p05,505.1293863
21,Sample_S19S_0098_ICR.2_p05,505.1350781
7,Sample_S19S_0098_ICR.2_p05,505.1482794
68,Sample_S19S_0098_ICR.2_p05,505.1715425
18,Sample_S19S_0098_ICR.2_p05,505.1846129
34,Sample_S19S_0098_ICR.2_p05,505.2079802
28,Sample_S19S_0098_ICR.2_p05,505.2443315
6,Sample_S19S_0098_ICR.2_p05,506.1303153
9,Sample_S19S_0098_ICR.2_p05,506.1666811
7,Sample_S19S_0098_ICR.2_p05,507.0415912
23,Sample_S19S_0098_ICR.2_p05,507.0780238
11,Sample_S19S_0098_ICR.2_p05,507.1062909
46,Sample_S19S_0098_ICR.2_p05,507.1144464
4,Sample_S19S_0098_ICR.2_p05,507.1428505
59,Sample_S19S_0098_ICR.2_p05,507.1508255
7,Sample_S19S_0098_ICR.2_p05,507.179192
9,Sample_S19S_0098_ICR.2_p05,507.2154676
15,Sample_S19S_0098_ICR.2_p05,509.0573918
38,Sample_S19S_0098_ICR.2_p05,509.0937287
10,Sample_S19S_0098_ICR.2_p05,509.1219812
40,Sample_S19S_0098_ICR.2_p05,509.1300451
11,Sample_S19S_0098_ICR.2_p05,509.1430402
12,Sample_S19S_0098_ICR.2_p05,509.1583575
12,Sample_S19S_0098_ICR.2_p05,509.1947371
13,Sample_S19S_0098_ICR.2_p05,509.2311267
7,Sample_S19S_0098_ICR.2_p05,509.2391011
8,Sample_S19S_0098_ICR.2_p05,510.0888729
30,Sample_S19S_0098_ICR.2_p05,511.0729714
7,Sample_S19S_0098_ICR.2_p05,511.0881435
16,Sample_S19S_0098_ICR.2_p05,511.1012674
30,Sample_S19S_0098_ICR.2_p05,511.1092846
1,Sample_S19S_0098_ICR.2_p05,511.1244303
3,Sample_S19S_0098_ICR.2_p05,511.1375472
5,Sample_S19S_0098_ICR.2_p05,511.1455592
3,Sample_S19S_0098_ICR.2_p05,511.1553121
11,Sample_S19S_0098_ICR.2_p05,511.1739404
4,Sample_S19S_0098_ICR.2_p05,511.1971153
15,Sample_S19S_0098_ICR.2_p05,511.2103696
11,Sample_S19S_0098_ICR.2_p05,511.2183807
15,Sample_S19S_0098_ICR.2_p05,511.2467945
13,Sample_S19S_0098_ICR.2_p05,511.2547768
2,Sample_S19S_0098_ICR.2_p05,512.1079158
1,Sample_S19S_0098_ICR.2_p05,512.1854652
7,Sample_S19S_0098_ICR.2_p05,513.0522762
5,Sample_S19S_0098_ICR.2_p05,513.0804898
22,Sample_S19S_0098_ICR.2_p05,513.0885835
21,Sample_S19S_0098_ICR.2_p05,513.1169162
21,Sample_S19S_0098_ICR.2_p05,513.1248843
2,Sample_S19S_0098_ICR.2_p05,513.1344354
10,Sample_S19S_0098_ICR.2_p05,513.1401059
9,Sample_S19S_0098_ICR.2_p05,513.1531789
8,Sample_S19S_0098_ICR.2_p05,513.1612236
6,Sample_S19S_0098_ICR.2_p05,513.1764786
12,Sample_S19S_0098_ICR.2_p05,513.1895585
4,Sample_S19S_0098_ICR.2_p05,513.2127989
3,Sample_S19S_0098_ICR.2_p05,513.2342715
1,Sample_S19S_0098_ICR.2_p05,514.1358239
11,Sample_S19S_0098_ICR.2_p05,515.0679477
32,Sample_S19S_0098_ICR.2_p05,515.083157
27,Sample_S19S_0098_ICR.2_p05,515.1042917
34,Sample_S19S_0098_ICR.2_p05,515.1194964
8,Sample_S19S_0098_ICR.2_p05,515.1326297
26,Sample_S19S_0098_ICR.2_p05,515.1405768
1,Sample_S19S_0098_ICR.2_p05,515.1500928
18,Sample_S19S_0098_ICR.2_p05,515.155816
17,Sample_S19S_0098_ICR.2_p05,515.1688778
10,Sample_S19S_0098_ICR.2_p05,515.1768835
2,Sample_S19S_0098_ICR.2_p05,515.1864986
12,Sample_S19S_0098_ICR.2_p05,515.1921599
11,Sample_S19S_0098_ICR.2_p05,515.2052029
6,Sample_S19S_0098_ICR.2_p05,515.2285302
9,Sample_S19S_0098_ICR.2_p05,515.2650114
21,Sample_S19S_0098_ICR.2_p05,517.0624113
13,Sample_S19S_0098_ICR.2_p05,517.0835974
14,Sample_S19S_0098_ICR.2_p05,517.098859
8,Sample_S19S_0098_ICR.2_p05,517.1199999
10,Sample_S19S_0098_ICR.2_p05,517.1352552
12,Sample_S19S_0098_ICR.2_p05,517.1563614
16,Sample_S19S_0098_ICR.2_p05,517.171616
19,Sample_S19S_0098_ICR.2_p05,517.1846401
46,Sample_S19S_0098_ICR.2_p05,517.2079237
9,Sample_S19S_0098_ICR.2_p05,517.2208996
12,Sample_S19S_0098_ICR.2_p05,517.2442337
20,Sample_S19S_0098_ICR.2_p05,518.0939924
2,Sample_S19S_0098_ICR.2_p05,518.1307364
11,Sample_S19S_0098_ICR.2_p05,518.1514949
3,Sample_S19S_0098_ICR.2_p05,518.1666211
11,Sample_S19S_0098_ICR.2_p05,519.0779454
4,Sample_S19S_0098_ICR.2_p05,519.0911551
17,Sample_S19S_0098_ICR.2_p05,519.1143103
11,Sample_S19S_0098_ICR.2_p05,519.1275578
31,Sample_S19S_0098_ICR.2_p05,519.1507584
9,Sample_S19S_0098_ICR.2_p05,519.1639413
60,Sample_S19S_0098_ICR.2_p05,519.1872205
20,Sample_S19S_0098_ICR.2_p05,519.2002386
21,Sample_S19S_0098_ICR.2_p05,519.2236508
15,Sample_S19S_0098_ICR.2_p05,519.2600027
22,Sample_S19S_0098_ICR.2_p05,520.1461126
19,Sample_S19S_0098_ICR.2_p05,521.0573462
27,Sample_S19S_0098_ICR.2_p05,521.0937324
49,Sample_S19S_0098_ICR.2_p05,521.1301011
4,Sample_S19S_0098_ICR.2_p05,521.1584978
30,Sample_S19S_0098_ICR.2_p05,521.1663968
15,Sample_S19S_0098_ICR.2_p05,521.1794927
1,Sample_S19S_0098_ICR.2_p05,521.1950447
17,Sample_S19S_0098_ICR.2_p05,521.2027235
11,Sample_S19S_0098_ICR.2_p05,521.2390738
4,Sample_S19S_0098_ICR.2_p05,522.1251732
11,Sample_S19S_0098_ICR.2_p05,523.0728235
2,Sample_S19S_0098_ICR.2_p05,523.0989668
12,Sample_S19S_0098_ICR.2_p05,523.1091901
9,Sample_S19S_0098_ICR.2_p05,523.1376337
16,Sample_S19S_0098_ICR.2_p05,523.1456062
18,Sample_S19S_0098_ICR.2_p05,523.1739853
28,Sample_S19S_0098_ICR.2_p05,523.1820717
23,Sample_S19S_0098_ICR.2_p05,523.2104573
7,Sample_S19S_0098_ICR.2_p05,523.2468227
1,Sample_S19S_0098_ICR.2_p05,524.2217713
8,Sample_S19S_0098_ICR.2_p05,525.0521307
11,Sample_S19S_0098_ICR.2_p05,525.0674542
21,Sample_S19S_0098_ICR.2_p05,525.0885729
6,Sample_S19S_0098_ICR.2_p05,525.1169923
33,Sample_S19S_0098_ICR.2_p05,525.1250197
13,Sample_S19S_0098_ICR.2_p05,525.1403116
39,Sample_S19S_0098_ICR.2_p05,525.1614051
2,Sample_S19S_0098_ICR.2_p05,525.1708429
28,Sample_S19S_0098_ICR.2_p05,525.1766596
9,Sample_S19S_0098_ICR.2_p05,525.212935
17,Sample_S19S_0098_ICR.2_p05,525.2340332
25,Sample_S19S_0098_ICR.2_p05,526.1566707
11,Sample_S19S_0098_ICR.2_p05,526.1929575
2,Sample_S19S_0098_ICR.2_p05,526.2010349
9,Sample_S19S_0098_ICR.2_p05,527.0467883
11,Sample_S19S_0098_ICR.2_p05,527.0679337
11,Sample_S19S_0098_ICR.2_p05,527.0832056
10,Sample_S19S_0098_ICR.2_p05,527.1043114
19,Sample_S19S_0098_ICR.2_p05,527.119585
39,Sample_S19S_0098_ICR.2_p05,527.1406475
36,Sample_S19S_0098_ICR.2_p05,527.1558917
25,Sample_S19S_0098_ICR.2_p05,527.1689685
31,Sample_S19S_0098_ICR.2_p05,527.1769645
8,Sample_S19S_0098_ICR.2_p05,527.1922169
21,Sample_S19S_0098_ICR.2_p05,527.2052882
10,Sample_S19S_0098_ICR.2_p05,527.2132606
5,Sample_S19S_0098_ICR.2_p05,527.2284939
7,Sample_S19S_0098_ICR.2_p05,527.2415754
1,Sample_S19S_0098_ICR.2_p05,528.1151718
23,Sample_S19S_0098_ICR.2_p05,528.135922
13,Sample_S19S_0098_ICR.2_p05,529.0624704
8,Sample_S19S_0098_ICR.2_p05,529.0836238
16,Sample_S19S_0098_ICR.2_p05,529.0988481
21,Sample_S19S_0098_ICR.2_p05,529.119899
41,Sample_S19S_0098_ICR.2_p05,529.1351825
12,Sample_S19S_0098_ICR.2_p05,529.1482589
24,Sample_S19S_0098_ICR.2_p05,529.1562352
20,Sample_S19S_0098_ICR.2_p05,529.1714748
23,Sample_S19S_0098_ICR.2_p05,529.184567
14,Sample_S19S_0098_ICR.2_p05,529.1925822
13,Sample_S19S_0098_ICR.2_p05,529.2078283
8,Sample_S19S_0098_ICR.2_p05,529.2208396
14,Sample_S19S_0098_ICR.2_p05,529.2442413
26,Sample_S19S_0098_ICR.2_p05,530.1304284
27,Sample_S19S_0098_ICR.2_p05,530.1667605
5,Sample_S19S_0098_ICR.2_p05,531.0781475
15,Sample_S19S_0098_ICR.2_p05,531.0992322
15,Sample_S19S_0098_ICR.2_p05,531.1144803
22,Sample_S19S_0098_ICR.2_p05,531.1355514
31,Sample_S19S_0098_ICR.2_p05,531.1507766
19,Sample_S19S_0098_ICR.2_p05,531.1638843
14,Sample_S19S_0098_ICR.2_p05,531.1718519
2,Sample_S19S_0098_ICR.2_p05,531.18138
20,Sample_S19S_0098_ICR.2_p05,531.1871077
13,Sample_S19S_0098_ICR.2_p05,531.2001725
27,Sample_S19S_0098_ICR.2_p05,531.2234777
5,Sample_S19S_0098_ICR.2_p05,531.2598778
22,Sample_S19S_0098_ICR.2_p05,532.1097212
11,Sample_S19S_0098_ICR.2_p05,532.1308495
10,Sample_S19S_0098_ICR.2_p05,532.1459364
6,Sample_S19S_0098_ICR.2_p05,533.0574115
17,Sample_S19S_0098_ICR.2_p05,533.0937827
30,Sample_S19S_0098_ICR.2_p05,533.1301236
2,Sample_S19S_0098_ICR.2_p05,533.158659
55,Sample_S19S_0098_ICR.2_p05,533.166456
19,Sample_S19S_0098_ICR.2_p05,533.1795306
11,Sample_S19S_0098_ICR.2_p05,533.1947853
19,Sample_S19S_0098_ICR.2_p05,533.2027587
7,Sample_S19S_0098_ICR.2_p05,533.2390944
17,Sample_S19S_0098_ICR.2_p05,535.0730261
16,Sample_S19S_0098_ICR.2_p05,535.1094222
13,Sample_S19S_0098_ICR.2_p05,535.1458132
27,Sample_S19S_0098_ICR.2_p05,535.1821751
2,Sample_S19S_0098_ICR.2_p05,535.2466711
18,Sample_S19S_0098_ICR.2_p05,535.2547783
26,Sample_S19S_0098_ICR.2_p05,536.1045749
5,Sample_S19S_0098_ICR.2_p05,537.0520931
15,Sample_S19S_0098_ICR.2_p05,537.0884904
13,Sample_S19S_0098_ICR.2_p05,537.1169413
33,Sample_S19S_0098_ICR.2_p05,537.1249315
16,Sample_S19S_0098_ICR.2_p05,537.1533456
46,Sample_S19S_0098_ICR.2_p05,537.161382
6,Sample_S19S_0098_ICR.2_p05,537.1897464
21,Sample_S19S_0098_ICR.2_p05,537.1978101
2,Sample_S19S_0098_ICR.2_p05,537.2261348
12,Sample_S19S_0098_ICR.2_p05,537.2342192
9,Sample_S19S_0098_ICR.2_p05,537.2624882
12,Sample_S19S_0098_ICR.2_p05,539.0679143
20,Sample_S19S_0098_ICR.2_p05,539.1042196
22,Sample_S19S_0098_ICR.2_p05,539.1195331
14,Sample_S19S_0098_ICR.2_p05,539.1325679
30,Sample_S19S_0098_ICR.2_p05,539.1405618
14,Sample_S19S_0098_ICR.2_p05,539.1558152
9,Sample_S19S_0098_ICR.2_p05,539.1688297
6,Sample_S19S_0098_ICR.2_p05,539.1768779
5,Sample_S19S_0098_ICR.2_p05,539.192083
5,Sample_S19S_0098_ICR.2_p05,539.2051955
3,Sample_S19S_0098_ICR.2_p05,539.2132409
2,Sample_S19S_0098_ICR.2_p05,539.2416063
15,Sample_S19S_0098_ICR.2_p05,540.0995053
6,Sample_S19S_0098_ICR.2_p05,541.0470414
11,Sample_S19S_0098_ICR.2_p05,541.0623672
17,Sample_S19S_0098_ICR.2_p05,541.0834882
26,Sample_S19S_0098_ICR.2_p05,541.0988161
26,Sample_S19S_0098_ICR.2_p05,541.1199147
7,Sample_S19S_0098_ICR.2_p05,541.1352769
19,Sample_S19S_0098_ICR.2_p05,541.1563515
7,Sample_S19S_0098_ICR.2_p05,541.1716527
5,Sample_S19S_0098_ICR.2_p05,541.1927684
16,Sample_S19S_0098_ICR.2_p05,541.2079962
28,Sample_S19S_0098_ICR.2_p05,541.2290565
23,Sample_S19S_0098_ICR.2_p05,541.2442988
7,Sample_S19S_0098_ICR.2_p05,542.1514443
9,Sample_S19S_0098_ICR.2_p05,542.1878502
16,Sample_S19S_0098_ICR.2_p05,542.224289
12,Sample_S19S_0098_ICR.2_p05,543.0781158
20,Sample_S19S_0098_ICR.2_p05,543.09918
25,Sample_S19S_0098_ICR.2_p05,543.1144211
26,Sample_S19S_0098_ICR.2_p05,543.1355017
2,Sample_S19S_0098_ICR.2_p05,543.144924
32,Sample_S19S_0098_ICR.2_p05,543.1507543
15,Sample_S19S_0098_ICR.2_p05,543.1638009
15,Sample_S19S_0098_ICR.2_p05,543.1718262
3,Sample_S19S_0098_ICR.2_p05,543.1813791
12,Sample_S19S_0098_ICR.2_p05,543.1870791
12,Sample_S19S_0098_ICR.2_p05,543.2001267
2,Sample_S19S_0098_ICR.2_p05,543.208077
8,Sample_S19S_0098_ICR.2_p05,543.2234029
3,Sample_S19S_0098_ICR.2_p05,543.2597894
36,Sample_S19S_0098_ICR.2_p05,544.1460902
8,Sample_S19S_0098_ICR.2_p05,545.0571838
11,Sample_S19S_0098_ICR.2_p05,545.0935509
9,Sample_S19S_0098_ICR.2_p05,545.1147104
18,Sample_S19S_0098_ICR.2_p05,545.1299664
10,Sample_S19S_0098_ICR.2_p05,545.1432084
26,Sample_S19S_0098_ICR.2_p05,545.1511507
32,Sample_S19S_0098_ICR.2_p05,545.1664409
8,Sample_S19S_0098_ICR.2_p05,545.1795929
34,Sample_S19S_0098_ICR.2_p05,545.2028931
13,Sample_S19S_0098_ICR.2_p05,545.2159419
6,Sample_S19S_0098_ICR.2_p05,545.2393178
2,Sample_S19S_0098_ICR.2_p05,546.1251432
44,Sample_S19S_0098_ICR.2_p05,546.1617386
9,Sample_S19S_0098_ICR.2_p05,547.0729547
18,Sample_S19S_0098_ICR.2_p05,547.109415
19,Sample_S19S_0098_ICR.2_p05,547.145805
8,Sample_S19S_0098_ICR.2_p05,547.1822164
4,Sample_S19S_0098_ICR.2_p05,547.1952584
20,Sample_S19S_0098_ICR.2_p05,547.2185618
22,Sample_S19S_0098_ICR.2_p05,547.2548518
4,Sample_S19S_0098_ICR.2_p05,548.1771882
10,Sample_S19S_0098_ICR.2_p05,549.0523077
10,Sample_S19S_0098_ICR.2_p05,549.0887119
14,Sample_S19S_0098_ICR.2_p05,549.1250923
6,Sample_S19S_0098_ICR.2_p05,549.1534225
21,Sample_S19S_0098_ICR.2_p05,549.1614413
7,Sample_S19S_0098_ICR.2_p05,549.1744876
38,Sample_S19S_0098_ICR.2_p05,549.1977663
2,Sample_S19S_0098_ICR.2_p05,549.2259034
22,Sample_S19S_0098_ICR.2_p05,549.2340464
2,Sample_S19S_0098_ICR.2_p05,549.2706795
3,Sample_S19S_0098_ICR.2_p05,550.1564658
7,Sample_S19S_0098_ICR.2_p05,551.0679996
18,Sample_S19S_0098_ICR.2_p05,551.10435
3,Sample_S19S_0098_ICR.2_p05,551.1327017
25,Sample_S19S_0098_ICR.2_p05,551.140683
16,Sample_S19S_0098_ICR.2_p05,551.1689448
27,Sample_S19S_0098_ICR.2_p05,551.1769906
14,Sample_S19S_0098_ICR.2_p05,551.2052511
23,Sample_S19S_0098_ICR.2_p05,551.2133063
1,Sample_S19S_0098_ICR.2_p05,551.2414103
8,Sample_S19S_0098_ICR.2_p05,551.2496307
2,Sample_S19S_0098_ICR.2_p05,552.1357425
2,Sample_S19S_0098_ICR.2_p05,552.209031
1,Sample_S19S_0098_ICR.2_p05,552.244337
4,Sample_S19S_0098_ICR.2_p05,553.0836572
19,Sample_S19S_0098_ICR.2_p05,553.1199748
2,Sample_S19S_0098_ICR.2_p05,553.1356502
4,Sample_S19S_0098_ICR.2_p05,553.1483118
47,Sample_S19S_0098_ICR.2_p05,553.1562956
22,Sample_S19S_0098_ICR.2_p05,553.1925971
6,Sample_S19S_0098_ICR.2_p05,553.2288832
1,Sample_S19S_0098_ICR.2_p05,553.257072
23,Sample_S19S_0098_ICR.2_p05,554.1878947
3,Sample_S19S_0098_ICR.2_p05,555.0629131
4,Sample_S19S_0098_ICR.2_p05,555.0993123
1,Sample_S19S_0098_ICR.2_p05,555.1145859
7,Sample_S19S_0098_ICR.2_p05,555.1356619
7,Sample_S19S_0098_ICR.2_p05,555.1509252
4,Sample_S19S_0098_ICR.2_p05,555.1639967
17,Sample_S19S_0098_ICR.2_p05,555.1720029
20,Sample_S19S_0098_ICR.2_p05,555.1871424
23,Sample_S19S_0098_ICR.2_p05,555.2082923
1,Sample_S19S_0098_ICR.2_p05,555.2238104
8,Sample_S19S_0098_ICR.2_p05,555.2365023
4,Sample_S19S_0098_ICR.2_p05,555.244468
5,Sample_S19S_0098_ICR.2_p05,555.2599044
4,Sample_S19S_0098_ICR.2_p05,555.2728474
3,Sample_S19S_0098_ICR.2_p05,556.167018
19,Sample_S19S_0098_ICR.2_p05,556.2035902
17,Sample_S19S_0098_ICR.2_p05,557.0937315
17,Sample_S19S_0098_ICR.2_p05,557.1149049
1,Sample_S19S_0098_ICR.2_p05,557.1302225
4,Sample_S19S_0098_ICR.2_p05,557.1513467
3,Sample_S19S_0098_ICR.2_p05,557.1666319
2,Sample_S19S_0098_ICR.2_p05,557.1797008
3,Sample_S19S_0098_ICR.2_p05,557.1877224
9,Sample_S19S_0098_ICR.2_p05,557.2029722
15,Sample_S19S_0098_ICR.2_p05,557.2391841
12,Sample_S19S_0098_ICR.2_p05,557.2522397
1,Sample_S19S_0098_ICR.2_p05,558.2194199
12,Sample_S19S_0098_ICR.2_p05,559.1092427
2,Sample_S19S_0098_ICR.2_p05,559.1306562
26,Sample_S19S_0098_ICR.2_p05,559.1456819
17,Sample_S19S_0098_ICR.2_p05,559.1951961
2,Sample_S19S_0098_ICR.2_p05,559.2126694
24,Sample_S19S_0098_ICR.2_p05,559.2185569
15,Sample_S19S_0098_ICR.2_p05,559.2549341
13,Sample_S19S_0098_ICR.2_p05,560.1620426
11,Sample_S19S_0098_ICR.2_p05,561.0522506
15,Sample_S19S_0098_ICR.2_p05,561.0885432
11,Sample_S19S_0098_ICR.2_p05,561.1248442
18,Sample_S19S_0098_ICR.2_p05,561.1380479
6,Sample_S19S_0098_ICR.2_p05,561.1611805
14,Sample_S19S_0098_ICR.2_p05,561.1743368
6,Sample_S19S_0098_ICR.2_p05,561.1975534
7,Sample_S19S_0098_ICR.2_p05,561.2106672
8,Sample_S19S_0098_ICR.2_p05,561.2339983
8,Sample_S19S_0098_ICR.2_p05,561.2703823
20,Sample_S19S_0098_ICR.2_p05,562.1202083
5,Sample_S19S_0098_ICR.2_p05,562.1564487
18,Sample_S19S_0098_ICR.2_p05,563.0679011
10,Sample_S19S_0098_ICR.2_p05,563.1043787
10,Sample_S19S_0098_ICR.2_p05,563.140767
8,Sample_S19S_0098_ICR.2_p05,563.1771352
25,Sample_S19S_0098_ICR.2_p05,563.2134586
24,Sample_S19S_0098_ICR.2_p05,563.2497644
23,Sample_S19S_0098_ICR.2_p05,563.28616
4,Sample_S19S_0098_ICR.2_p05,564.172115
10,Sample_S19S_0098_ICR.2_p05,565.0833841
1,Sample_S19S_0098_ICR.2_p05,565.1196921
5,Sample_S19S_0098_ICR.2_p05,565.1480351
5,Sample_S19S_0098_ICR.2_p05,565.1561141
3,Sample_S19S_0098_ICR.2_p05,565.1844084
5,Sample_S19S_0098_ICR.2_p05,565.2208348
20,Sample_S19S_0098_ICR.2_p05,565.2290122
8,Sample_S19S_0098_ICR.2_p05,565.2573399
20,Sample_S19S_0098_ICR.2_p05,565.2654316
16,Sample_S19S_0098_ICR.2_p05,567.0992538
9,Sample_S19S_0098_ICR.2_p05,567.1356587
17,Sample_S19S_0098_ICR.2_p05,567.2083955
13,Sample_S19S_0098_ICR.2_p05,567.2366591
17,Sample_S19S_0098_ICR.2_p05,567.2446704
10,Sample_S19S_0098_ICR.2_p05,568.13089
13,Sample_S19S_0098_ICR.2_p05,568.1671174
1,Sample_S19S_0098_ICR.2_p05,568.2113701
13,Sample_S19S_0098_ICR.2_p05,569.0784551
14,Sample_S19S_0098_ICR.2_p05,569.1147778
7,Sample_S19S_0098_ICR.2_p05,569.1299391
6,Sample_S19S_0098_ICR.2_p05,569.1510794
5,Sample_S19S_0098_ICR.2_p05,569.1662706
15,Sample_S19S_0098_ICR.2_p05,569.17943
2,Sample_S19S_0098_ICR.2_p05,569.1874013
6,Sample_S19S_0098_ICR.2_p05,569.2025994
5,Sample_S19S_0098_ICR.2_p05,569.2157305
5,Sample_S19S_0098_ICR.2_p05,569.223732
6,Sample_S19S_0098_ICR.2_p05,569.2603907
8,Sample_S19S_0098_ICR.2_p05,570.1463997
1,Sample_S19S_0098_ICR.2_p05,571.0727742
1,Sample_S19S_0098_ICR.2_p05,571.0939164
7,Sample_S19S_0098_ICR.2_p05,571.122475
19,Sample_S19S_0098_ICR.2_p05,571.1303995
30,Sample_S19S_0098_ICR.2_p05,571.1457131
8,Sample_S19S_0098_ICR.2_p05,571.1588445
21,Sample_S19S_0098_ICR.2_p05,571.1668216
31,Sample_S19S_0098_ICR.2_p05,571.1821369
9,Sample_S19S_0098_ICR.2_p05,571.1952621
16,Sample_S19S_0098_ICR.2_p05,571.2032768
12,Sample_S19S_0098_ICR.2_p05,571.2185728
3,Sample_S19S_0098_ICR.2_p05,571.2316576
32,Sample_S19S_0098_ICR.2_p05,572.140971
17,Sample_S19S_0098_ICR.2_p05,573.0886509
15,Sample_S19S_0098_ICR.2_p05,573.1250609
15,Sample_S19S_0098_ICR.2_p05,573.1461913
10,Sample_S19S_0098_ICR.2_p05,573.1615077
2,Sample_S19S_0098_ICR.2_p05,573.1826266
7,Sample_S19S_0098_ICR.2_p05,573.1978706
2,Sample_S19S_0098_ICR.2_p05,573.2192009
6,Sample_S19S_0098_ICR.2_p05,573.2342462
4,Sample_S19S_0098_ICR.2_p05,573.247282
19,Sample_S19S_0098_ICR.2_p05,573.270516
6,Sample_S19S_0098_ICR.2_p05,575.1043617
8,Sample_S19S_0098_ICR.2_p05,575.1407714
28,Sample_S19S_0098_ICR.2_p05,575.1770756
15,Sample_S19S_0098_ICR.2_p05,575.190103
35,Sample_S19S_0098_ICR.2_p05,575.213398
20,Sample_S19S_0098_ICR.2_p05,575.2497017
3,Sample_S19S_0098_ICR.2_p05,577.0836723
45,Sample_S19S_0098_ICR.2_p05,577.1563035
16,Sample_S19S_0098_ICR.2_p05,577.169358
25,Sample_S19S_0098_ICR.2_p05,577.1926143
6,Sample_S19S_0098_ICR.2_p05,577.2054612
7,Sample_S19S_0098_ICR.2_p05,577.228924
1,Sample_S19S_0098_ICR.2_p05,577.2651743
5,Sample_S19S_0098_ICR.2_p05,579.0629358
12,Sample_S19S_0098_ICR.2_p05,579.0992643
23,Sample_S19S_0098_ICR.2_p05,579.1355972
37,Sample_S19S_0098_ICR.2_p05,579.1719274
19,Sample_S19S_0098_ICR.2_p05,579.2082488
1,Sample_S19S_0098_ICR.2_p05,579.2362778
9,Sample_S19S_0098_ICR.2_p05,579.2445526
1,Sample_S19S_0098_ICR.2_p05,580.2037683
4,Sample_S19S_0098_ICR.2_p05,581.0785526
22,Sample_S19S_0098_ICR.2_p05,581.1148894
1,Sample_S19S_0098_ICR.2_p05,581.1433427
37,Sample_S19S_0098_ICR.2_p05,581.1512226
26,Sample_S19S_0098_ICR.2_p05,581.1875335
25,Sample_S19S_0098_ICR.2_p05,581.2238624
9,Sample_S19S_0098_ICR.2_p05,581.2602074
6,Sample_S19S_0098_ICR.2_p05,582.1463516
1,Sample_S19S_0098_ICR.2_p05,582.218928
