num.trans.involved.in,sample,peak
28,Sample_S19S_0032_ICR.1_p05,474.067818
17,Sample_S19S_0032_ICR.1_p05,474.0889636
7,Sample_S19S_0032_ICR.1_p05,475.0152769
16,Sample_S19S_0032_ICR.1_p05,475.0517049
16,Sample_S19S_0032_ICR.1_p05,475.0648516
21,Sample_S19S_0032_ICR.1_p05,475.0728791
29,Sample_S19S_0032_ICR.1_p05,475.0881586
23,Sample_S19S_0032_ICR.1_p05,475.1012806
21,Sample_S19S_0032_ICR.1_p05,475.1092833
63,Sample_S19S_0032_ICR.1_p05,475.1245966
39,Sample_S19S_0032_ICR.1_p05,475.1376596
19,Sample_S19S_0032_ICR.1_p05,475.1456774
67,Sample_S19S_0032_ICR.1_p05,475.1609843
31,Sample_S19S_0032_ICR.1_p05,475.1739813
4,Sample_S19S_0032_ICR.1_p05,475.1916559
17,Sample_S19S_0032_ICR.1_p05,475.1973043
8,Sample_S19S_0032_ICR.1_p05,475.2103074
5,Sample_S19S_0032_ICR.1_p05,475.2336051
10,Sample_S19S_0032_ICR.1_p05,476.0833408
24,Sample_S19S_0032_ICR.1_p05,476.1198125
36,Sample_S19S_0032_ICR.1_p05,477.0311319
3,Sample_S19S_0032_ICR.1_p05,477.0441858
54,Sample_S19S_0032_ICR.1_p05,477.0674882
8,Sample_S19S_0032_ICR.1_p05,477.0805777
2,Sample_S19S_0032_ICR.1_p05,477.0981716
21,Sample_S19S_0032_ICR.1_p05,477.1037802
23,Sample_S19S_0032_ICR.1_p05,477.1168599
1,Sample_S19S_0032_ICR.1_p05,477.1344651
6,Sample_S19S_0032_ICR.1_p05,477.1401075
12,Sample_S19S_0032_ICR.1_p05,477.1531747
10,Sample_S19S_0032_ICR.1_p05,477.1686766
21,Sample_S19S_0032_ICR.1_p05,477.1765167
8,Sample_S19S_0032_ICR.1_p05,477.1895617
2,Sample_S19S_0032_ICR.1_p05,477.2050881
41,Sample_S19S_0032_ICR.1_p05,477.2130039
22,Sample_S19S_0032_ICR.1_p05,477.2260597
11,Sample_S19S_0032_ICR.1_p05,477.2493418
9,Sample_S19S_0032_ICR.1_p05,478.0263847
1,Sample_S19S_0032_ICR.1_p05,478.0342462
62,Sample_S19S_0032_ICR.1_p05,478.0991507
12,Sample_S19S_0032_ICR.1_p05,479.0102478
2,Sample_S19S_0032_ICR.1_p05,479.0254114
9,Sample_S19S_0032_ICR.1_p05,479.0466033
7,Sample_S19S_0032_ICR.1_p05,479.0595966
19,Sample_S19S_0032_ICR.1_p05,479.0830028
18,Sample_S19S_0032_ICR.1_p05,479.0961506
38,Sample_S19S_0032_ICR.1_p05,479.1194663
27,Sample_S19S_0032_ICR.1_p05,479.1325629
67,Sample_S19S_0032_ICR.1_p05,479.1559168
16,Sample_S19S_0032_ICR.1_p05,479.1689644
9,Sample_S19S_0032_ICR.1_p05,479.1843315
50,Sample_S19S_0032_ICR.1_p05,479.1923063
21,Sample_S19S_0032_ICR.1_p05,479.2053091
7,Sample_S19S_0032_ICR.1_p05,479.2206471
15,Sample_S19S_0032_ICR.1_p05,479.2286027
18,Sample_S19S_0032_ICR.1_p05,480.041991
11,Sample_S19S_0032_ICR.1_p05,480.151082
12,Sample_S19S_0032_ICR.1_p05,481.025885
4,Sample_S19S_0032_ICR.1_p05,481.0410867
23,Sample_S19S_0032_ICR.1_p05,481.0623379
7,Sample_S19S_0032_ICR.1_p05,481.0754991
16,Sample_S19S_0032_ICR.1_p05,481.0906559
54,Sample_S19S_0032_ICR.1_p05,481.0987747
16,Sample_S19S_0032_ICR.1_p05,481.1118361
71,Sample_S19S_0032_ICR.1_p05,481.1351677
17,Sample_S19S_0032_ICR.1_p05,481.1481783
20,Sample_S19S_0032_ICR.1_p05,481.1634867
52,Sample_S19S_0032_ICR.1_p05,481.1715313
11,Sample_S19S_0032_ICR.1_p05,481.1845085
21,Sample_S19S_0032_ICR.1_p05,481.199847
20,Sample_S19S_0032_ICR.1_p05,481.2078283
6,Sample_S19S_0032_ICR.1_p05,481.2361059
7,Sample_S19S_0032_ICR.1_p05,482.1302914
5,Sample_S19S_0032_ICR.1_p05,483.0203756
20,Sample_S19S_0032_ICR.1_p05,483.0415833
16,Sample_S19S_0032_ICR.1_p05,483.0568081
5,Sample_S19S_0032_ICR.1_p05,483.0698136
31,Sample_S19S_0032_ICR.1_p05,483.0780208
6,Sample_S19S_0032_ICR.1_p05,483.0911557
8,Sample_S19S_0032_ICR.1_p05,483.1064043
48,Sample_S19S_0032_ICR.1_p05,483.1144642
1,Sample_S19S_0032_ICR.1_p05,483.124166
34,Sample_S19S_0032_ICR.1_p05,483.1508531
18,Sample_S19S_0032_ICR.1_p05,483.1660394
19,Sample_S19S_0032_ICR.1_p05,483.1791639
32,Sample_S19S_0032_ICR.1_p05,483.1871699
3,Sample_S19S_0032_ICR.1_p05,483.1967632
18,Sample_S19S_0032_ICR.1_p05,483.2154832
15,Sample_S19S_0032_ICR.1_p05,483.2234722
5,Sample_S19S_0032_ICR.1_p05,483.2517613
14,Sample_S19S_0032_ICR.1_p05,484.1459881
4,Sample_S19S_0032_ICR.1_p05,485.0360155
1,Sample_S19S_0032_ICR.1_p05,485.0489395
13,Sample_S19S_0032_ICR.1_p05,485.057196
17,Sample_S19S_0032_ICR.1_p05,485.0724465
14,Sample_S19S_0032_ICR.1_p05,485.0855526
33,Sample_S19S_0032_ICR.1_p05,485.0936172
1,Sample_S19S_0032_ICR.1_p05,485.1031533
43,Sample_S19S_0032_ICR.1_p05,485.1089501
20,Sample_S19S_0032_ICR.1_p05,485.1220307
45,Sample_S19S_0032_ICR.1_p05,485.1300644
2,Sample_S19S_0032_ICR.1_p05,485.139617
28,Sample_S19S_0032_ICR.1_p05,485.1453846
23,Sample_S19S_0032_ICR.1_p05,485.1584131
36,Sample_S19S_0032_ICR.1_p05,485.1664901
6,Sample_S19S_0032_ICR.1_p05,485.1760615
46,Sample_S19S_0032_ICR.1_p05,485.181737
25,Sample_S19S_0032_ICR.1_p05,485.1948096
2,Sample_S19S_0032_ICR.1_p05,485.2123812
10,Sample_S19S_0032_ICR.1_p05,485.2179932
7,Sample_S19S_0032_ICR.1_p05,485.2310607
13,Sample_S19S_0032_ICR.1_p05,487.0154217
17,Sample_S19S_0032_ICR.1_p05,487.0365498
24,Sample_S19S_0032_ICR.1_p05,487.051792
15,Sample_S19S_0032_ICR.1_p05,487.0648683
22,Sample_S19S_0032_ICR.1_p05,487.072871
11,Sample_S19S_0032_ICR.1_p05,487.088118
17,Sample_S19S_0032_ICR.1_p05,487.1011949
11,Sample_S19S_0032_ICR.1_p05,487.1092152
13,Sample_S19S_0032_ICR.1_p05,487.1244947
24,Sample_S19S_0032_ICR.1_p05,487.1375846
12,Sample_S19S_0032_ICR.1_p05,487.1456408
3,Sample_S19S_0032_ICR.1_p05,487.1552674
54,Sample_S19S_0032_ICR.1_p05,487.1609704
25,Sample_S19S_0032_ICR.1_p05,487.1740711
32,Sample_S19S_0032_ICR.1_p05,487.18211
37,Sample_S19S_0032_ICR.1_p05,487.1974177
10,Sample_S19S_0032_ICR.1_p05,487.2104698
23,Sample_S19S_0032_ICR.1_p05,487.2337958
32,Sample_S19S_0032_ICR.1_p05,488.0834359
13,Sample_S19S_0032_ICR.1_p05,489.0310445
12,Sample_S19S_0032_ICR.1_p05,489.0441341
13,Sample_S19S_0032_ICR.1_p05,489.0522438
50,Sample_S19S_0032_ICR.1_p05,489.067487
23,Sample_S19S_0032_ICR.1_p05,489.0886429
4,Sample_S19S_0032_ICR.1_p05,489.0982045
33,Sample_S19S_0032_ICR.1_p05,489.1039118
33,Sample_S19S_0032_ICR.1_p05,489.1249814
30,Sample_S19S_0032_ICR.1_p05,489.1402055
22,Sample_S19S_0032_ICR.1_p05,489.1532671
4,Sample_S19S_0032_ICR.1_p05,489.1708695
9,Sample_S19S_0032_ICR.1_p05,489.1765226
11,Sample_S19S_0032_ICR.1_p05,489.1895365
10,Sample_S19S_0032_ICR.1_p05,489.2128864
11,Sample_S19S_0032_ICR.1_p05,489.2259164
1,Sample_S19S_0032_ICR.1_p05,489.2496041
4,Sample_S19S_0032_ICR.1_p05,490.1201406
15,Sample_S19S_0032_ICR.1_p05,491.0103745
19,Sample_S19S_0032_ICR.1_p05,491.0466906
17,Sample_S19S_0032_ICR.1_p05,491.0597843
22,Sample_S19S_0032_ICR.1_p05,491.0830123
20,Sample_S19S_0032_ICR.1_p05,491.0961728
1,Sample_S19S_0032_ICR.1_p05,491.1137481
11,Sample_S19S_0032_ICR.1_p05,491.1193786
25,Sample_S19S_0032_ICR.1_p05,491.1325378
2,Sample_S19S_0032_ICR.1_p05,491.1404498
27,Sample_S19S_0032_ICR.1_p05,491.1558203
24,Sample_S19S_0032_ICR.1_p05,491.1689084
5,Sample_S19S_0032_ICR.1_p05,491.1843212
54,Sample_S19S_0032_ICR.1_p05,491.1922945
9,Sample_S19S_0032_ICR.1_p05,491.2053832
10,Sample_S19S_0032_ICR.1_p05,491.2287423
16,Sample_S19S_0032_ICR.1_p05,493.0259042
20,Sample_S19S_0032_ICR.1_p05,493.0622921
8,Sample_S19S_0032_ICR.1_p05,493.075479
25,Sample_S19S_0032_ICR.1_p05,493.098712
11,Sample_S19S_0032_ICR.1_p05,493.1270629
71,Sample_S19S_0032_ICR.1_p05,493.1351653
2,Sample_S19S_0032_ICR.1_p05,493.1636569
53,Sample_S19S_0032_ICR.1_p05,493.1715856
13,Sample_S19S_0032_ICR.1_p05,493.1846305
8,Sample_S19S_0032_ICR.1_p05,493.1999507
6,Sample_S19S_0032_ICR.1_p05,493.2361897
14,Sample_S19S_0032_ICR.1_p05,493.2442171
1,Sample_S19S_0032_ICR.1_p05,494.0574822
3,Sample_S19S_0032_ICR.1_p05,494.115129
2,Sample_S19S_0032_ICR.1_p05,494.1516045
18,Sample_S19S_0032_ICR.1_p05,495.0415683
10,Sample_S19S_0032_ICR.1_p05,495.0568418
41,Sample_S19S_0032_ICR.1_p05,495.0780179
7,Sample_S19S_0032_ICR.1_p05,495.0911502
3,Sample_S19S_0032_ICR.1_p05,495.106406
45,Sample_S19S_0032_ICR.1_p05,495.1144449
11,Sample_S19S_0032_ICR.1_p05,495.1427989
59,Sample_S19S_0032_ICR.1_p05,495.1507984
19,Sample_S19S_0032_ICR.1_p05,495.1638346
23,Sample_S19S_0032_ICR.1_p05,495.1791573
13,Sample_S19S_0032_ICR.1_p05,495.2154488
4,Sample_S19S_0032_ICR.1_p05,495.2517612
1,Sample_S19S_0032_ICR.1_p05,496.1905351
7,Sample_S19S_0032_ICR.1_p05,497.0207701
13,Sample_S19S_0032_ICR.1_p05,497.036113
24,Sample_S19S_0032_ICR.1_p05,497.0572968
31,Sample_S19S_0032_ICR.1_p05,497.0725711
19,Sample_S19S_0032_ICR.1_p05,497.0937782
14,Sample_S19S_0032_ICR.1_p05,497.1301476
1,Sample_S19S_0032_ICR.1_p05,497.1396908
2,Sample_S19S_0032_ICR.1_p05,497.1439912
28,Sample_S19S_0032_ICR.1_p05,497.1947705
2,Sample_S19S_0032_ICR.1_p05,497.2123492
9,Sample_S19S_0032_ICR.1_p05,497.2310629
12,Sample_S19S_0032_ICR.1_p05,498.1253978
32,Sample_S19S_0032_ICR.1_p05,498.1617513
3,Sample_S19S_0032_ICR.1_p05,498.1698072
5,Sample_S19S_0032_ICR.1_p05,499.0152537
9,Sample_S19S_0032_ICR.1_p05,499.036451
10,Sample_S19S_0032_ICR.1_p05,499.0516924
8,Sample_S19S_0032_ICR.1_p05,499.0647876
25,Sample_S19S_0032_ICR.1_p05,499.0728848
14,Sample_S19S_0032_ICR.1_p05,499.1012958
37,Sample_S19S_0032_ICR.1_p05,499.1093112
45,Sample_S19S_0032_ICR.1_p05,499.1246232
21,Sample_S19S_0032_ICR.1_p05,499.1377212
50,Sample_S19S_0032_ICR.1_p05,499.1457371
6,Sample_S19S_0032_ICR.1_p05,499.1553132
16,Sample_S19S_0032_ICR.1_p05,499.1610424
26,Sample_S19S_0032_ICR.1_p05,499.1740741
34,Sample_S19S_0032_ICR.1_p05,499.1973555
28,Sample_S19S_0032_ICR.1_p05,499.2104255
14,Sample_S19S_0032_ICR.1_p05,499.2184243
3,Sample_S19S_0032_ICR.1_p05,499.2335814
9,Sample_S19S_0032_ICR.1_p05,499.2466801
1,Sample_S19S_0032_ICR.1_p05,500.1853965
19,Sample_S19S_0032_ICR.1_p05,501.0310269
13,Sample_S19S_0032_ICR.1_p05,501.0521674
24,Sample_S19S_0032_ICR.1_p05,501.0673678
20,Sample_S19S_0032_ICR.1_p05,501.080502
17,Sample_S19S_0032_ICR.1_p05,501.0885018
14,Sample_S19S_0032_ICR.1_p05,501.1037301
17,Sample_S19S_0032_ICR.1_p05,501.116864
6,Sample_S19S_0032_ICR.1_p05,501.1248479
1,Sample_S19S_0032_ICR.1_p05,501.1344245
21,Sample_S19S_0032_ICR.1_p05,501.1401768
38,Sample_S19S_0032_ICR.1_p05,501.1532967
18,Sample_S19S_0032_ICR.1_p05,501.1612956
49,Sample_S19S_0032_ICR.1_p05,501.1766253
33,Sample_S19S_0032_ICR.1_p05,501.1896846
32,Sample_S19S_0032_ICR.1_p05,501.2130646
20,Sample_S19S_0032_ICR.1_p05,501.2494293
12,Sample_S19S_0032_ICR.1_p05,503.01033
18,Sample_S19S_0032_ICR.1_p05,503.0468089
7,Sample_S19S_0032_ICR.1_p05,503.0679918
7,Sample_S19S_0032_ICR.1_p05,503.0832459
19,Sample_S19S_0032_ICR.1_p05,503.1042984
60,Sample_S19S_0032_ICR.1_p05,503.1195309
12,Sample_S19S_0032_ICR.1_p05,503.1326318
18,Sample_S19S_0032_ICR.1_p05,503.1405906
2,Sample_S19S_0032_ICR.1_p05,503.1502092
28,Sample_S19S_0032_ICR.1_p05,503.1558462
17,Sample_S19S_0032_ICR.1_p05,503.1921795
9,Sample_S19S_0032_ICR.1_p05,503.2051842
19,Sample_S19S_0032_ICR.1_p05,503.2285615
10,Sample_S19S_0032_ICR.1_p05,503.2649518
14,Sample_S19S_0032_ICR.1_p05,504.0995128
13,Sample_S19S_0032_ICR.1_p05,504.1722947
12,Sample_S19S_0032_ICR.1_p05,505.0259469
14,Sample_S19S_0032_ICR.1_p05,505.0622503
13,Sample_S19S_0032_ICR.1_p05,505.0754693
22,Sample_S19S_0032_ICR.1_p05,505.098662
15,Sample_S19S_0032_ICR.1_p05,505.1118569
17,Sample_S19S_0032_ICR.1_p05,505.1350781
9,Sample_S19S_0032_ICR.1_p05,505.1482794
68,Sample_S19S_0032_ICR.1_p05,505.1715425
22,Sample_S19S_0032_ICR.1_p05,505.1846129
1,Sample_S19S_0032_ICR.1_p05,505.2000746
35,Sample_S19S_0032_ICR.1_p05,505.2079802
8,Sample_S19S_0032_ICR.1_p05,505.221033
30,Sample_S19S_0032_ICR.1_p05,505.2443315
20,Sample_S19S_0032_ICR.1_p05,506.0576414
7,Sample_S19S_0032_ICR.1_p05,506.1666811
18,Sample_S19S_0032_ICR.1_p05,507.0415912
4,Sample_S19S_0032_ICR.1_p05,507.0545519
6,Sample_S19S_0032_ICR.1_p05,507.0698551
36,Sample_S19S_0032_ICR.1_p05,507.0780238
11,Sample_S19S_0032_ICR.1_p05,507.1062909
50,Sample_S19S_0032_ICR.1_p05,507.1144464
6,Sample_S19S_0032_ICR.1_p05,507.1428505
61,Sample_S19S_0032_ICR.1_p05,507.1508255
10,Sample_S19S_0032_ICR.1_p05,507.179192
14,Sample_S19S_0032_ICR.1_p05,507.2001826
12,Sample_S19S_0032_ICR.1_p05,507.2154676
8,Sample_S19S_0032_ICR.1_p05,507.2598181
4,Sample_S19S_0032_ICR.1_p05,508.1307979
1,Sample_S19S_0032_ICR.1_p05,508.1669445
8,Sample_S19S_0032_ICR.1_p05,509.0209945
10,Sample_S19S_0032_ICR.1_p05,509.036191
24,Sample_S19S_0032_ICR.1_p05,509.0573918
1,Sample_S19S_0032_ICR.1_p05,509.0905934
41,Sample_S19S_0032_ICR.1_p05,509.0937287
18,Sample_S19S_0032_ICR.1_p05,509.1219812
43,Sample_S19S_0032_ICR.1_p05,509.1300451
16,Sample_S19S_0032_ICR.1_p05,509.1430402
16,Sample_S19S_0032_ICR.1_p05,509.1583575
4,Sample_S19S_0032_ICR.1_p05,509.179341
16,Sample_S19S_0032_ICR.1_p05,509.1947371
13,Sample_S19S_0032_ICR.1_p05,509.2311267
7,Sample_S19S_0032_ICR.1_p05,509.2391011
10,Sample_S19S_0032_ICR.1_p05,509.2675212
13,Sample_S19S_0032_ICR.1_p05,510.0888729
4,Sample_S19S_0032_ICR.1_p05,511.0155089
12,Sample_S19S_0032_ICR.1_p05,511.0366348
15,Sample_S19S_0032_ICR.1_p05,511.0518749
42,Sample_S19S_0032_ICR.1_p05,511.0729714
12,Sample_S19S_0032_ICR.1_p05,511.0881435
21,Sample_S19S_0032_ICR.1_p05,511.1012674
32,Sample_S19S_0032_ICR.1_p05,511.1092846
11,Sample_S19S_0032_ICR.1_p05,511.122405
7,Sample_S19S_0032_ICR.1_p05,511.1375472
3,Sample_S19S_0032_ICR.1_p05,511.1455592
3,Sample_S19S_0032_ICR.1_p05,511.1553121
12,Sample_S19S_0032_ICR.1_p05,511.1587903
14,Sample_S19S_0032_ICR.1_p05,511.1739404
2,Sample_S19S_0032_ICR.1_p05,511.1971153
20,Sample_S19S_0032_ICR.1_p05,511.2103696
9,Sample_S19S_0032_ICR.1_p05,511.2183807
19,Sample_S19S_0032_ICR.1_p05,511.2467945
1,Sample_S19S_0032_ICR.1_p05,512.1854652
14,Sample_S19S_0032_ICR.1_p05,513.0311674
11,Sample_S19S_0032_ICR.1_p05,513.0522762
28,Sample_S19S_0032_ICR.1_p05,513.0674942
9,Sample_S19S_0032_ICR.1_p05,513.0804898
27,Sample_S19S_0032_ICR.1_p05,513.0885835
25,Sample_S19S_0032_ICR.1_p05,513.1169162
20,Sample_S19S_0032_ICR.1_p05,513.1248843
7,Sample_S19S_0032_ICR.1_p05,513.1401059
9,Sample_S19S_0032_ICR.1_p05,513.1531789
5,Sample_S19S_0032_ICR.1_p05,513.1612236
2,Sample_S19S_0032_ICR.1_p05,513.1707685
3,Sample_S19S_0032_ICR.1_p05,513.1764786
14,Sample_S19S_0032_ICR.1_p05,513.1895585
3,Sample_S19S_0032_ICR.1_p05,513.2072615
3,Sample_S19S_0032_ICR.1_p05,513.2127989
5,Sample_S19S_0032_ICR.1_p05,514.2292956
6,Sample_S19S_0032_ICR.1_p05,515.0102066
14,Sample_S19S_0032_ICR.1_p05,515.0467951
16,Sample_S19S_0032_ICR.1_p05,515.0679477
41,Sample_S19S_0032_ICR.1_p05,515.083157
27,Sample_S19S_0032_ICR.1_p05,515.1042917
40,Sample_S19S_0032_ICR.1_p05,515.1194964
13,Sample_S19S_0032_ICR.1_p05,515.1326297
24,Sample_S19S_0032_ICR.1_p05,515.1405768
14,Sample_S19S_0032_ICR.1_p05,515.155816
22,Sample_S19S_0032_ICR.1_p05,515.1688778
9,Sample_S19S_0032_ICR.1_p05,515.1768835
4,Sample_S19S_0032_ICR.1_p05,515.1864986
11,Sample_S19S_0032_ICR.1_p05,515.1921599
12,Sample_S19S_0032_ICR.1_p05,515.2052029
1,Sample_S19S_0032_ICR.1_p05,515.213195
2,Sample_S19S_0032_ICR.1_p05,515.2228781
5,Sample_S19S_0032_ICR.1_p05,515.2285302
4,Sample_S19S_0032_ICR.1_p05,515.2416147
4,Sample_S19S_0032_ICR.1_p05,516.0993717
10,Sample_S19S_0032_ICR.1_p05,517.0258857
7,Sample_S19S_0032_ICR.1_p05,517.0470263
37,Sample_S19S_0032_ICR.1_p05,517.0624113
12,Sample_S19S_0032_ICR.1_p05,517.0835974
16,Sample_S19S_0032_ICR.1_p05,517.098859
8,Sample_S19S_0032_ICR.1_p05,517.1199999
9,Sample_S19S_0032_ICR.1_p05,517.1352552
14,Sample_S19S_0032_ICR.1_p05,517.171616
21,Sample_S19S_0032_ICR.1_p05,517.1846401
1,Sample_S19S_0032_ICR.1_p05,517.2021141
44,Sample_S19S_0032_ICR.1_p05,517.2079237
13,Sample_S19S_0032_ICR.1_p05,517.2208996
9,Sample_S19S_0032_ICR.1_p05,517.2442337
4,Sample_S19S_0032_ICR.1_p05,517.2572088
17,Sample_S19S_0032_ICR.1_p05,518.0576863
10,Sample_S19S_0032_ICR.1_p05,518.1150974
10,Sample_S19S_0032_ICR.1_p05,518.1514949
1,Sample_S19S_0032_ICR.1_p05,518.1877008
11,Sample_S19S_0032_ICR.1_p05,519.041577
17,Sample_S19S_0032_ICR.1_p05,519.0779454
10,Sample_S19S_0032_ICR.1_p05,519.0911551
14,Sample_S19S_0032_ICR.1_p05,519.1143103
11,Sample_S19S_0032_ICR.1_p05,519.1275578
30,Sample_S19S_0032_ICR.1_p05,519.1507584
9,Sample_S19S_0032_ICR.1_p05,519.1639413
57,Sample_S19S_0032_ICR.1_p05,519.1872205
23,Sample_S19S_0032_ICR.1_p05,519.2002386
3,Sample_S19S_0032_ICR.1_p05,519.2156017
21,Sample_S19S_0032_ICR.1_p05,519.2236508
15,Sample_S19S_0032_ICR.1_p05,519.2600027
1,Sample_S19S_0032_ICR.1_p05,520.1465126
1,Sample_S19S_0032_ICR.1_p05,521.0212673
27,Sample_S19S_0032_ICR.1_p05,521.0573462
32,Sample_S19S_0032_ICR.1_p05,521.0937324
49,Sample_S19S_0032_ICR.1_p05,521.1301011
8,Sample_S19S_0032_ICR.1_p05,521.1584978
31,Sample_S19S_0032_ICR.1_p05,521.1663968
22,Sample_S19S_0032_ICR.1_p05,521.1794927
4,Sample_S19S_0032_ICR.1_p05,521.1946636
12,Sample_S19S_0032_ICR.1_p05,521.2027235
10,Sample_S19S_0032_ICR.1_p05,521.2390738
2,Sample_S19S_0032_ICR.1_p05,521.267618
6,Sample_S19S_0032_ICR.1_p05,522.0888396
3,Sample_S19S_0032_ICR.1_p05,522.1100326
2,Sample_S19S_0032_ICR.1_p05,522.1251732
4,Sample_S19S_0032_ICR.1_p05,522.1464073
20,Sample_S19S_0032_ICR.1_p05,523.0365285
12,Sample_S19S_0032_ICR.1_p05,523.0517619
14,Sample_S19S_0032_ICR.1_p05,523.0728235
9,Sample_S19S_0032_ICR.1_p05,523.0859109
5,Sample_S19S_0032_ICR.1_p05,523.101088
8,Sample_S19S_0032_ICR.1_p05,523.1091901
11,Sample_S19S_0032_ICR.1_p05,523.122388
14,Sample_S19S_0032_ICR.1_p05,523.1376337
14,Sample_S19S_0032_ICR.1_p05,523.1456062
11,Sample_S19S_0032_ICR.1_p05,523.1588513
19,Sample_S19S_0032_ICR.1_p05,523.1739853
25,Sample_S19S_0032_ICR.1_p05,523.1820717
5,Sample_S19S_0032_ICR.1_p05,523.195055
26,Sample_S19S_0032_ICR.1_p05,523.2104573
12,Sample_S19S_0032_ICR.1_p05,523.2468227
7,Sample_S19S_0032_ICR.1_p05,525.0309309
13,Sample_S19S_0032_ICR.1_p05,525.0521307
20,Sample_S19S_0032_ICR.1_p05,525.0674542
3,Sample_S19S_0032_ICR.1_p05,525.0803849
25,Sample_S19S_0032_ICR.1_p05,525.0885729
7,Sample_S19S_0032_ICR.1_p05,525.1017218
5,Sample_S19S_0032_ICR.1_p05,525.1169923
33,Sample_S19S_0032_ICR.1_p05,525.1250197
8,Sample_S19S_0032_ICR.1_p05,525.1381098
37,Sample_S19S_0032_ICR.1_p05,525.1614051
3,Sample_S19S_0032_ICR.1_p05,525.1708429
14,Sample_S19S_0032_ICR.1_p05,525.2340332
2,Sample_S19S_0032_ICR.1_p05,525.2986891
23,Sample_S19S_0032_ICR.1_p05,526.1566707
9,Sample_S19S_0032_ICR.1_p05,526.1929575
2,Sample_S19S_0032_ICR.1_p05,526.2292607
14,Sample_S19S_0032_ICR.1_p05,527.0467883
16,Sample_S19S_0032_ICR.1_p05,527.0679337
14,Sample_S19S_0032_ICR.1_p05,527.0832056
11,Sample_S19S_0032_ICR.1_p05,527.1043114
19,Sample_S19S_0032_ICR.1_p05,527.119585
41,Sample_S19S_0032_ICR.1_p05,527.1406475
36,Sample_S19S_0032_ICR.1_p05,527.1558917
26,Sample_S19S_0032_ICR.1_p05,527.1689685
28,Sample_S19S_0032_ICR.1_p05,527.1769645
8,Sample_S19S_0032_ICR.1_p05,527.1922169
24,Sample_S19S_0032_ICR.1_p05,527.2052882
7,Sample_S19S_0032_ICR.1_p05,527.2132606
1,Sample_S19S_0032_ICR.1_p05,527.2228904
8,Sample_S19S_0032_ICR.1_p05,527.2415754
16,Sample_S19S_0032_ICR.1_p05,528.0995056
7,Sample_S19S_0032_ICR.1_p05,529.0260908
11,Sample_S19S_0032_ICR.1_p05,529.047257
19,Sample_S19S_0032_ICR.1_p05,529.0624704
9,Sample_S19S_0032_ICR.1_p05,529.0836238
20,Sample_S19S_0032_ICR.1_p05,529.0988481
20,Sample_S19S_0032_ICR.1_p05,529.119899
40,Sample_S19S_0032_ICR.1_p05,529.1351825
12,Sample_S19S_0032_ICR.1_p05,529.1482589
22,Sample_S19S_0032_ICR.1_p05,529.1562352
2,Sample_S19S_0032_ICR.1_p05,529.1657121
18,Sample_S19S_0032_ICR.1_p05,529.1714748
26,Sample_S19S_0032_ICR.1_p05,529.184567
10,Sample_S19S_0032_ICR.1_p05,529.1925822
11,Sample_S19S_0032_ICR.1_p05,529.2078283
10,Sample_S19S_0032_ICR.1_p05,529.2208396
2,Sample_S19S_0032_ICR.1_p05,529.2446706
10,Sample_S19S_0032_ICR.1_p05,529.2573138
16,Sample_S19S_0032_ICR.1_p05,531.0417642
12,Sample_S19S_0032_ICR.1_p05,531.0629135
9,Sample_S19S_0032_ICR.1_p05,531.0781475
12,Sample_S19S_0032_ICR.1_p05,531.0992322
18,Sample_S19S_0032_ICR.1_p05,531.1144803
2,Sample_S19S_0032_ICR.1_p05,531.1359551
30,Sample_S19S_0032_ICR.1_p05,531.1507766
23,Sample_S19S_0032_ICR.1_p05,531.1638843
14,Sample_S19S_0032_ICR.1_p05,531.1871077
18,Sample_S19S_0032_ICR.1_p05,531.2001725
24,Sample_S19S_0032_ICR.1_p05,531.2234777
6,Sample_S19S_0032_ICR.1_p05,531.236471
7,Sample_S19S_0032_ICR.1_p05,531.2598778
14,Sample_S19S_0032_ICR.1_p05,532.0733598
8,Sample_S19S_0032_ICR.1_p05,533.0209267
15,Sample_S19S_0032_ICR.1_p05,533.0574115
20,Sample_S19S_0032_ICR.1_p05,533.0937827
29,Sample_S19S_0032_ICR.1_p05,533.1301236
2,Sample_S19S_0032_ICR.1_p05,533.1613933
56,Sample_S19S_0032_ICR.1_p05,533.166456
22,Sample_S19S_0032_ICR.1_p05,533.1795306
12,Sample_S19S_0032_ICR.1_p05,533.1947853
18,Sample_S19S_0032_ICR.1_p05,533.2027587
2,Sample_S19S_0032_ICR.1_p05,533.2156961
6,Sample_S19S_0032_ICR.1_p05,533.2390944
12,Sample_S19S_0032_ICR.1_p05,534.1464719
17,Sample_S19S_0032_ICR.1_p05,535.0365569
24,Sample_S19S_0032_ICR.1_p05,535.0730261
19,Sample_S19S_0032_ICR.1_p05,535.1094222
4,Sample_S19S_0032_ICR.1_p05,535.1377541
11,Sample_S19S_0032_ICR.1_p05,535.1458132
4,Sample_S19S_0032_ICR.1_p05,535.174258
26,Sample_S19S_0032_ICR.1_p05,535.1821751
16,Sample_S19S_0032_ICR.1_p05,535.1951076
1,Sample_S19S_0032_ICR.1_p05,535.2470926
17,Sample_S19S_0032_ICR.1_p05,535.2547783
6,Sample_S19S_0032_ICR.1_p05,537.0310299
9,Sample_S19S_0032_ICR.1_p05,537.0520931
20,Sample_S19S_0032_ICR.1_p05,537.0884904
12,Sample_S19S_0032_ICR.1_p05,537.1016454
