num.trans.involved.in,sample,peak
28,Sample_S19S_0043_ICR.3_p05,471.1790652
23,Sample_S19S_0043_ICR.3_p05,471.1871307
1,Sample_S19S_0043_ICR.3_p05,471.1968006
15,Sample_S19S_0043_ICR.3_p05,471.2024048
21,Sample_S19S_0043_ICR.3_p05,471.2155389
23,Sample_S19S_0043_ICR.3_p05,471.2235442
4,Sample_S19S_0043_ICR.3_p05,471.2519375
14,Sample_S19S_0043_ICR.3_p05,472.1015426
4,Sample_S19S_0043_ICR.3_p05,472.1247587
24,Sample_S19S_0043_ICR.3_p05,472.1379108
4,Sample_S19S_0043_ICR.3_p05,472.161508
1,Sample_S19S_0043_ICR.3_p05,473.0729599
55,Sample_S19S_0043_ICR.3_p05,473.1089772
10,Sample_S19S_0043_ICR.3_p05,473.1122201
30,Sample_S19S_0043_ICR.3_p05,473.121993
13,Sample_S19S_0043_ICR.3_p05,473.1300234
5,Sample_S19S_0043_ICR.3_p05,473.1330593
5,Sample_S19S_0043_ICR.3_p05,473.139667
24,Sample_S19S_0043_ICR.3_p05,473.1452829
2,Sample_S19S_0043_ICR.3_p05,473.1484285
14,Sample_S19S_0043_ICR.3_p05,473.1582831
13,Sample_S19S_0043_ICR.3_p05,473.1663521
5,Sample_S19S_0043_ICR.3_p05,473.1760299
24,Sample_S19S_0043_ICR.3_p05,473.1816622
17,Sample_S19S_0043_ICR.3_p05,473.1946924
33,Sample_S19S_0043_ICR.3_p05,473.2180738
25,Sample_S19S_0043_ICR.3_p05,473.2311386
10,Sample_S19S_0043_ICR.3_p05,473.2544306
1,Sample_S19S_0043_ICR.3_p05,473.2826415
22,Sample_S19S_0043_ICR.3_p05,474.1042477
13,Sample_S19S_0043_ICR.3_p05,474.1172153
62,Sample_S19S_0043_ICR.3_p05,474.1405956
8,Sample_S19S_0043_ICR.3_p05,474.1768894
21,Sample_S19S_0043_ICR.3_p05,475.0881586
17,Sample_S19S_0043_ICR.3_p05,475.1012806
65,Sample_S19S_0043_ICR.3_p05,475.1245966
7,Sample_S19S_0043_ICR.3_p05,475.1278093
30,Sample_S19S_0043_ICR.3_p05,475.1376596
72,Sample_S19S_0043_ICR.3_p05,475.1609843
7,Sample_S19S_0043_ICR.3_p05,475.1641162
31,Sample_S19S_0043_ICR.3_p05,475.1739813
5,Sample_S19S_0043_ICR.3_p05,475.1819356
4,Sample_S19S_0043_ICR.3_p05,475.1916559
18,Sample_S19S_0043_ICR.3_p05,475.1973043
5,Sample_S19S_0043_ICR.3_p05,475.2103074
7,Sample_S19S_0043_ICR.3_p05,475.2336051
1,Sample_S19S_0043_ICR.3_p05,475.2983678
4,Sample_S19S_0043_ICR.3_p05,476.0833408
25,Sample_S19S_0043_ICR.3_p05,476.1198125
2,Sample_S19S_0043_ICR.3_p05,476.150559
50,Sample_S19S_0043_ICR.3_p05,476.1926344
25,Sample_S19S_0043_ICR.3_p05,477.0674882
1,Sample_S19S_0043_ICR.3_p05,477.0857262
1,Sample_S19S_0043_ICR.3_p05,477.0981716
16,Sample_S19S_0043_ICR.3_p05,477.1037802
20,Sample_S19S_0043_ICR.3_p05,477.1168599
3,Sample_S19S_0043_ICR.3_p05,477.1344651
7,Sample_S19S_0043_ICR.3_p05,477.1401075
12,Sample_S19S_0043_ICR.3_p05,477.1531747
1,Sample_S19S_0043_ICR.3_p05,477.1707304
23,Sample_S19S_0043_ICR.3_p05,477.1765167
8,Sample_S19S_0043_ICR.3_p05,477.1895617
46,Sample_S19S_0043_ICR.3_p05,477.2130039
23,Sample_S19S_0043_ICR.3_p05,477.2260597
16,Sample_S19S_0043_ICR.3_p05,477.2493418
54,Sample_S19S_0043_ICR.3_p05,478.0991507
4,Sample_S19S_0043_ICR.3_p05,478.2081188
10,Sample_S19S_0043_ICR.3_p05,479.0830028
8,Sample_S19S_0043_ICR.3_p05,479.0961506
1,Sample_S19S_0043_ICR.3_p05,479.1015064
8,Sample_S19S_0043_ICR.3_p05,479.1113584
36,Sample_S19S_0043_ICR.3_p05,479.1194663
21,Sample_S19S_0043_ICR.3_p05,479.1325629
65,Sample_S19S_0043_ICR.3_p05,479.1559168
12,Sample_S19S_0043_ICR.3_p05,479.1689644
4,Sample_S19S_0043_ICR.3_p05,479.1843315
52,Sample_S19S_0043_ICR.3_p05,479.1923063
20,Sample_S19S_0043_ICR.3_p05,479.2053091
22,Sample_S19S_0043_ICR.3_p05,479.2286027
4,Sample_S19S_0043_ICR.3_p05,479.2648342
15,Sample_S19S_0043_ICR.3_p05,480.151082
5,Sample_S19S_0043_ICR.3_p05,480.1795352
37,Sample_S19S_0043_ICR.3_p05,481.0987747
1,Sample_S19S_0043_ICR.3_p05,481.1109941
13,Sample_S19S_0043_ICR.3_p05,481.117364
62,Sample_S19S_0043_ICR.3_p05,481.1351677
4,Sample_S19S_0043_ICR.3_p05,481.1538719
19,Sample_S19S_0043_ICR.3_p05,481.1634867
50,Sample_S19S_0043_ICR.3_p05,481.1715313
23,Sample_S19S_0043_ICR.3_p05,481.199847
22,Sample_S19S_0043_ICR.3_p05,481.2078283
8,Sample_S19S_0043_ICR.3_p05,481.2361059
6,Sample_S19S_0043_ICR.3_p05,482.1302914
20,Sample_S19S_0043_ICR.3_p05,483.0780208
6,Sample_S19S_0043_ICR.3_p05,483.1064043
38,Sample_S19S_0043_ICR.3_p05,483.1144642
1,Sample_S19S_0043_ICR.3_p05,483.1237984
24,Sample_S19S_0043_ICR.3_p05,483.1297323
1,Sample_S19S_0043_ICR.3_p05,483.1331152
29,Sample_S19S_0043_ICR.3_p05,483.1508531
19,Sample_S19S_0043_ICR.3_p05,483.1660394
19,Sample_S19S_0043_ICR.3_p05,483.1791639
35,Sample_S19S_0043_ICR.3_p05,483.1871699
4,Sample_S19S_0043_ICR.3_p05,483.1967632
3,Sample_S19S_0043_ICR.3_p05,483.2022774
20,Sample_S19S_0043_ICR.3_p05,483.2154832
16,Sample_S19S_0043_ICR.3_p05,483.2234722
3,Sample_S19S_0043_ICR.3_p05,484.1247286
23,Sample_S19S_0043_ICR.3_p05,484.1379902
13,Sample_S19S_0043_ICR.3_p05,484.1459881
4,Sample_S19S_0043_ICR.3_p05,484.1617229
7,Sample_S19S_0043_ICR.3_p05,485.0724465
12,Sample_S19S_0043_ICR.3_p05,485.0855526
19,Sample_S19S_0043_ICR.3_p05,485.0936172
41,Sample_S19S_0043_ICR.3_p05,485.1089501
2,Sample_S19S_0043_ICR.3_p05,485.1122354
17,Sample_S19S_0043_ICR.3_p05,485.1220307
35,Sample_S19S_0043_ICR.3_p05,485.1300644
12,Sample_S19S_0043_ICR.3_p05,485.1332581
2,Sample_S19S_0043_ICR.3_p05,485.139617
31,Sample_S19S_0043_ICR.3_p05,485.1453846
10,Sample_S19S_0043_ICR.3_p05,485.1486584
20,Sample_S19S_0043_ICR.3_p05,485.1584131
36,Sample_S19S_0043_ICR.3_p05,485.1664901
4,Sample_S19S_0043_ICR.3_p05,485.1760615
47,Sample_S19S_0043_ICR.3_p05,485.181737
23,Sample_S19S_0043_ICR.3_p05,485.1948096
13,Sample_S19S_0043_ICR.3_p05,485.2179932
7,Sample_S19S_0043_ICR.3_p05,485.2310607
7,Sample_S19S_0043_ICR.3_p05,486.140486
3,Sample_S19S_0043_ICR.3_p05,486.1767963
18,Sample_S19S_0043_ICR.3_p05,486.1899506
8,Sample_S19S_0043_ICR.3_p05,487.088118
16,Sample_S19S_0043_ICR.3_p05,487.1011949
7,Sample_S19S_0043_ICR.3_p05,487.1120708
15,Sample_S19S_0043_ICR.3_p05,487.1244947
13,Sample_S19S_0043_ICR.3_p05,487.1277922
22,Sample_S19S_0043_ICR.3_p05,487.1375846
11,Sample_S19S_0043_ICR.3_p05,487.1456408
2,Sample_S19S_0043_ICR.3_p05,487.1552674
58,Sample_S19S_0043_ICR.3_p05,487.1609704
24,Sample_S19S_0043_ICR.3_p05,487.1740711
36,Sample_S19S_0043_ICR.3_p05,487.18211
38,Sample_S19S_0043_ICR.3_p05,487.1974177
5,Sample_S19S_0043_ICR.3_p05,487.2104698
24,Sample_S19S_0043_ICR.3_p05,487.2337958
10,Sample_S19S_0043_ICR.3_p05,487.2468303
4,Sample_S19S_0043_ICR.3_p05,487.2702241
19,Sample_S19S_0043_ICR.3_p05,488.0834359
1,Sample_S19S_0043_ICR.3_p05,488.0944434
30,Sample_S19S_0043_ICR.3_p05,488.1562868
35,Sample_S19S_0043_ICR.3_p05,488.1926596
20,Sample_S19S_0043_ICR.3_p05,489.067487
35,Sample_S19S_0043_ICR.3_p05,489.1039118
32,Sample_S19S_0043_ICR.3_p05,489.1402055
13,Sample_S19S_0043_ICR.3_p05,489.1434446
20,Sample_S19S_0043_ICR.3_p05,489.1532671
2,Sample_S19S_0043_ICR.3_p05,489.1708695
12,Sample_S19S_0043_ICR.3_p05,489.1765226
12,Sample_S19S_0043_ICR.3_p05,489.1895365
12,Sample_S19S_0043_ICR.3_p05,489.2128864
10,Sample_S19S_0043_ICR.3_p05,489.2259164
8,Sample_S19S_0043_ICR.3_p05,489.2492677
14,Sample_S19S_0043_ICR.3_p05,490.0990621
1,Sample_S19S_0043_ICR.3_p05,490.1201406
2,Sample_S19S_0043_ICR.3_p05,490.1464787
15,Sample_S19S_0043_ICR.3_p05,490.171809
19,Sample_S19S_0043_ICR.3_p05,490.2082273
14,Sample_S19S_0043_ICR.3_p05,491.0830123
9,Sample_S19S_0043_ICR.3_p05,491.0961728
1,Sample_S19S_0043_ICR.3_p05,491.1137481
9,Sample_S19S_0043_ICR.3_p05,491.1193786
5,Sample_S19S_0043_ICR.3_p05,491.1225487
15,Sample_S19S_0043_ICR.3_p05,491.1325378
31,Sample_S19S_0043_ICR.3_p05,491.1558203
22,Sample_S19S_0043_ICR.3_p05,491.1689084
54,Sample_S19S_0043_ICR.3_p05,491.1922945
9,Sample_S19S_0043_ICR.3_p05,491.2053832
13,Sample_S19S_0043_ICR.3_p05,491.2287423
21,Sample_S19S_0043_ICR.3_p05,491.2650776
36,Sample_S19S_0043_ICR.3_p05,492.1147512
3,Sample_S19S_0043_ICR.3_p05,492.2237669
18,Sample_S19S_0043_ICR.3_p05,493.098712
3,Sample_S19S_0043_ICR.3_p05,493.1174982
7,Sample_S19S_0043_ICR.3_p05,493.1270629
70,Sample_S19S_0043_ICR.3_p05,493.1351653
5,Sample_S19S_0043_ICR.3_p05,493.1636569
52,Sample_S19S_0043_ICR.3_p05,493.1715856
11,Sample_S19S_0043_ICR.3_p05,493.1846305
7,Sample_S19S_0043_ICR.3_p05,493.1999507
18,Sample_S19S_0043_ICR.3_p05,493.2209368
7,Sample_S19S_0043_ICR.3_p05,493.2361897
16,Sample_S19S_0043_ICR.3_p05,493.2442171
2,Sample_S19S_0043_ICR.3_p05,493.2572378
9,Sample_S19S_0043_ICR.3_p05,493.2724657
19,Sample_S19S_0043_ICR.3_p05,495.0780179
5,Sample_S19S_0043_ICR.3_p05,495.0932012
2,Sample_S19S_0043_ICR.3_p05,495.106406
39,Sample_S19S_0043_ICR.3_p05,495.1144449
11,Sample_S19S_0043_ICR.3_p05,495.1427989
53,Sample_S19S_0043_ICR.3_p05,495.1507984
22,Sample_S19S_0043_ICR.3_p05,495.1791573
7,Sample_S19S_0043_ICR.3_p05,495.2001254
14,Sample_S19S_0043_ICR.3_p05,495.2154488
5,Sample_S19S_0043_ICR.3_p05,495.2517612
2,Sample_S19S_0043_ICR.3_p05,495.2597197
4,Sample_S19S_0043_ICR.3_p05,495.2881877
1,Sample_S19S_0043_ICR.3_p05,496.1905351
16,Sample_S19S_0043_ICR.3_p05,497.0725711
32,Sample_S19S_0043_ICR.3_p05,497.1089508
1,Sample_S19S_0043_ICR.3_p05,497.1127138
9,Sample_S19S_0043_ICR.3_p05,497.1301476
2,Sample_S19S_0043_ICR.3_p05,497.1396908
22,Sample_S19S_0043_ICR.3_p05,497.1453801
4,Sample_S19S_0043_ICR.3_p05,497.1487934
10,Sample_S19S_0043_ICR.3_p05,497.1816335
27,Sample_S19S_0043_ICR.3_p05,497.1947705
5,Sample_S19S_0043_ICR.3_p05,497.2179071
7,Sample_S19S_0043_ICR.3_p05,497.2310629
5,Sample_S19S_0043_ICR.3_p05,497.2390455
8,Sample_S19S_0043_ICR.3_p05,497.2673797
12,Sample_S19S_0043_ICR.3_p05,498.1253978
39,Sample_S19S_0043_ICR.3_p05,498.1405693
39,Sample_S19S_0043_ICR.3_p05,498.1617513
3,Sample_S19S_0043_ICR.3_p05,498.1698072
2,Sample_S19S_0043_ICR.3_p05,498.1771636
2,Sample_S19S_0043_ICR.3_p05,498.206115
11,Sample_S19S_0043_ICR.3_p05,499.1012958
29,Sample_S19S_0043_ICR.3_p05,499.1093112
47,Sample_S19S_0043_ICR.3_p05,499.1246232
17,Sample_S19S_0043_ICR.3_p05,499.1377212
47,Sample_S19S_0043_ICR.3_p05,499.1457371
9,Sample_S19S_0043_ICR.3_p05,499.1488667
5,Sample_S19S_0043_ICR.3_p05,499.1553132
17,Sample_S19S_0043_ICR.3_p05,499.1610424
1,Sample_S19S_0043_ICR.3_p05,499.1644604
23,Sample_S19S_0043_ICR.3_p05,499.1740741
34,Sample_S19S_0043_ICR.3_p05,499.1973555
29,Sample_S19S_0043_ICR.3_p05,499.2104255
17,Sample_S19S_0043_ICR.3_p05,499.2184243
4,Sample_S19S_0043_ICR.3_p05,499.2335814
8,Sample_S19S_0043_ICR.3_p05,499.2466801
1,Sample_S19S_0043_ICR.3_p05,500.1565088
13,Sample_S19S_0043_ICR.3_p05,501.080502
7,Sample_S19S_0043_ICR.3_p05,501.1037301
15,Sample_S19S_0043_ICR.3_p05,501.116864
2,Sample_S19S_0043_ICR.3_p05,501.1344245
23,Sample_S19S_0043_ICR.3_p05,501.1401768
34,Sample_S19S_0043_ICR.3_p05,501.1532967
14,Sample_S19S_0043_ICR.3_p05,501.1612956
49,Sample_S19S_0043_ICR.3_p05,501.1766253
33,Sample_S19S_0043_ICR.3_p05,501.1896846
33,Sample_S19S_0043_ICR.3_p05,501.2130646
15,Sample_S19S_0043_ICR.3_p05,501.2341074
25,Sample_S19S_0043_ICR.3_p05,501.2494293
2,Sample_S19S_0043_ICR.3_p05,502.2084065
2,Sample_S19S_0043_ICR.3_p05,502.2292793
1,Sample_S19S_0043_ICR.3_p05,503.0832459
52,Sample_S19S_0043_ICR.3_p05,503.1195309
6,Sample_S19S_0043_ICR.3_p05,503.1326318
3,Sample_S19S_0043_ICR.3_p05,503.1502092
24,Sample_S19S_0043_ICR.3_p05,503.1558462
18,Sample_S19S_0043_ICR.3_p05,503.1921795
8,Sample_S19S_0043_ICR.3_p05,503.2051842
20,Sample_S19S_0043_ICR.3_p05,503.2285615
8,Sample_S19S_0043_ICR.3_p05,503.2415628
9,Sample_S19S_0043_ICR.3_p05,504.1512304
9,Sample_S19S_0043_ICR.3_p05,504.1722947
5,Sample_S19S_0043_ICR.3_p05,504.1876267
1,Sample_S19S_0043_ICR.3_p05,504.2236821
13,Sample_S19S_0043_ICR.3_p05,505.098662
8,Sample_S19S_0043_ICR.3_p05,505.1118569
2,Sample_S19S_0043_ICR.3_p05,505.1293863
17,Sample_S19S_0043_ICR.3_p05,505.1350781
5,Sample_S19S_0043_ICR.3_p05,505.1482794
71,Sample_S19S_0043_ICR.3_p05,505.1715425
17,Sample_S19S_0043_ICR.3_p05,505.1846129
2,Sample_S19S_0043_ICR.3_p05,505.2000746
34,Sample_S19S_0043_ICR.3_p05,505.2079802
33,Sample_S19S_0043_ICR.3_p05,505.2443315
10,Sample_S19S_0043_ICR.3_p05,505.2805994
2,Sample_S19S_0043_ICR.3_p05,506.0943041
7,Sample_S19S_0043_ICR.3_p05,506.1303153
9,Sample_S19S_0043_ICR.3_p05,506.1666811
15,Sample_S19S_0043_ICR.3_p05,507.0780238
38,Sample_S19S_0043_ICR.3_p05,507.1144464
2,Sample_S19S_0043_ICR.3_p05,507.1428505
58,Sample_S19S_0043_ICR.3_p05,507.1508255
3,Sample_S19S_0043_ICR.3_p05,507.1695207
9,Sample_S19S_0043_ICR.3_p05,507.179192
11,Sample_S19S_0043_ICR.3_p05,507.2001826
13,Sample_S19S_0043_ICR.3_p05,507.2154676
7,Sample_S19S_0043_ICR.3_p05,507.251798
9,Sample_S19S_0043_ICR.3_p05,507.2598181
5,Sample_S19S_0043_ICR.3_p05,507.2881422
2,Sample_S19S_0043_ICR.3_p05,508.2108978
5,Sample_S19S_0043_ICR.3_p05,509.0726169
24,Sample_S19S_0043_ICR.3_p05,509.0937287
12,Sample_S19S_0043_ICR.3_p05,509.1219812
36,Sample_S19S_0043_ICR.3_p05,509.1300451
7,Sample_S19S_0043_ICR.3_p05,509.1486513
15,Sample_S19S_0043_ICR.3_p05,509.1583575
1,Sample_S19S_0043_ICR.3_p05,509.180123
15,Sample_S19S_0043_ICR.3_p05,509.1947371
14,Sample_S19S_0043_ICR.3_p05,509.2311267
9,Sample_S19S_0043_ICR.3_p05,509.2391011
13,Sample_S19S_0043_ICR.3_p05,509.2675212
9,Sample_S19S_0043_ICR.3_p05,509.2755137
5,Sample_S19S_0043_ICR.3_p05,511.0881435
17,Sample_S19S_0043_ICR.3_p05,511.1012674
1,Sample_S19S_0043_ICR.3_p05,511.1244303
2,Sample_S19S_0043_ICR.3_p05,511.1375472
3,Sample_S19S_0043_ICR.3_p05,511.1455592
8,Sample_S19S_0043_ICR.3_p05,511.1641607
12,Sample_S19S_0043_ICR.3_p05,511.1739404
5,Sample_S19S_0043_ICR.3_p05,511.1971153
21,Sample_S19S_0043_ICR.3_p05,511.2103696
10,Sample_S19S_0043_ICR.3_p05,511.2183807
20,Sample_S19S_0043_ICR.3_p05,511.2467945
7,Sample_S19S_0043_ICR.3_p05,511.2832088
1,Sample_S19S_0043_ICR.3_p05,512.1079158
26,Sample_S19S_0043_ICR.3_p05,512.1198291
2,Sample_S19S_0043_ICR.3_p05,512.156399
1,Sample_S19S_0043_ICR.3_p05,512.1854652
14,Sample_S19S_0043_ICR.3_p05,513.0674942
23,Sample_S19S_0043_ICR.3_p05,513.1169162
12,Sample_S19S_0043_ICR.3_p05,513.1248843
2,Sample_S19S_0043_ICR.3_p05,513.1344354
8,Sample_S19S_0043_ICR.3_p05,513.1401059
9,Sample_S19S_0043_ICR.3_p05,513.1531789
4,Sample_S19S_0043_ICR.3_p05,513.1612236
1,Sample_S19S_0043_ICR.3_p05,513.1707685
5,Sample_S19S_0043_ICR.3_p05,513.1764786
13,Sample_S19S_0043_ICR.3_p05,513.1895585
2,Sample_S19S_0043_ICR.3_p05,513.2127989
4,Sample_S19S_0043_ICR.3_p05,513.2342715
3,Sample_S19S_0043_ICR.3_p05,513.2491508
9,Sample_S19S_0043_ICR.3_p05,513.2623964
19,Sample_S19S_0043_ICR.3_p05,514.1354317
32,Sample_S19S_0043_ICR.3_p05,514.1719273
4,Sample_S19S_0043_ICR.3_p05,514.2292956
1,Sample_S19S_0043_ICR.3_p05,514.284316
23,Sample_S19S_0043_ICR.3_p05,515.083157
3,Sample_S19S_0043_ICR.3_p05,515.1137376
37,Sample_S19S_0043_ICR.3_p05,515.1194964
7,Sample_S19S_0043_ICR.3_p05,515.1326297
1,Sample_S19S_0043_ICR.3_p05,515.1500928
16,Sample_S19S_0043_ICR.3_p05,515.155816
17,Sample_S19S_0043_ICR.3_p05,515.1688778
6,Sample_S19S_0043_ICR.3_p05,515.1768835
3,Sample_S19S_0043_ICR.3_p05,515.1864986
11,Sample_S19S_0043_ICR.3_p05,515.1921599
13,Sample_S19S_0043_ICR.3_p05,515.2052029
1,Sample_S19S_0043_ICR.3_p05,515.2228781
5,Sample_S19S_0043_ICR.3_p05,515.2285302
5,Sample_S19S_0043_ICR.3_p05,515.2416147
10,Sample_S19S_0043_ICR.3_p05,515.2650114
10,Sample_S19S_0043_ICR.3_p05,516.1146459
54,Sample_S19S_0043_ICR.3_p05,516.1511394
2,Sample_S19S_0043_ICR.3_p05,516.1621253
3,Sample_S19S_0043_ICR.3_p05,516.1873718
7,Sample_S19S_0043_ICR.3_p05,517.098859
7,Sample_S19S_0043_ICR.3_p05,517.1352552
17,Sample_S19S_0043_ICR.3_p05,517.171616
19,Sample_S19S_0043_ICR.3_p05,517.1846401
3,Sample_S19S_0043_ICR.3_p05,517.2021141
48,Sample_S19S_0043_ICR.3_p05,517.2079237
12,Sample_S19S_0043_ICR.3_p05,517.2208996
13,Sample_S19S_0043_ICR.3_p05,517.2442337
3,Sample_S19S_0043_ICR.3_p05,517.2804458
9,Sample_S19S_0043_ICR.3_p05,518.1514949
3,Sample_S19S_0043_ICR.3_p05,518.1666211
7,Sample_S19S_0043_ICR.3_p05,518.2030908
13,Sample_S19S_0043_ICR.3_p05,519.1143103
8,Sample_S19S_0043_ICR.3_p05,519.1275578
26,Sample_S19S_0043_ICR.3_p05,519.1507584
8,Sample_S19S_0043_ICR.3_p05,519.1639413
55,Sample_S19S_0043_ICR.3_p05,519.1872205
23,Sample_S19S_0043_ICR.3_p05,519.2002386
21,Sample_S19S_0043_ICR.3_p05,519.2236508
16,Sample_S19S_0043_ICR.3_p05,519.2600027
4,Sample_S19S_0043_ICR.3_p05,519.296264
1,Sample_S19S_0043_ICR.3_p05,520.1100568
31,Sample_S19S_0043_ICR.3_p05,520.1461126
17,Sample_S19S_0043_ICR.3_p05,521.0937324
45,Sample_S19S_0043_ICR.3_p05,521.1301011
1,Sample_S19S_0043_ICR.3_p05,521.1588877
26,Sample_S19S_0043_ICR.3_p05,521.1663968
16,Sample_S19S_0043_ICR.3_p05,521.1794927
3,Sample_S19S_0043_ICR.3_p05,521.1946636
15,Sample_S19S_0043_ICR.3_p05,521.2027235
11,Sample_S19S_0043_ICR.3_p05,521.2390738
1,Sample_S19S_0043_ICR.3_p05,521.267234
3,Sample_S19S_0043_ICR.3_p05,521.2754158
3,Sample_S19S_0043_ICR.3_p05,522.1251732
2,Sample_S19S_0043_ICR.3_p05,522.1615064
10,Sample_S19S_0043_ICR.3_p05,522.2344201
7,Sample_S19S_0043_ICR.3_p05,523.1091901
10,Sample_S19S_0043_ICR.3_p05,523.1376337
14,Sample_S19S_0043_ICR.3_p05,523.1456062
17,Sample_S19S_0043_ICR.3_p05,523.1739853
27,Sample_S19S_0043_ICR.3_p05,523.1820717
23,Sample_S19S_0043_ICR.3_p05,523.2104573
16,Sample_S19S_0043_ICR.3_p05,523.2468227
4,Sample_S19S_0043_ICR.3_p05,523.2830519
4,Sample_S19S_0043_ICR.3_p05,523.3195564
2,Sample_S19S_0043_ICR.3_p05,524.2217713
13,Sample_S19S_0043_ICR.3_p05,525.0885729
14,Sample_S19S_0043_ICR.3_p05,525.1038625
4,Sample_S19S_0043_ICR.3_p05,525.1169923
27,Sample_S19S_0043_ICR.3_p05,525.1250197
16,Sample_S19S_0043_ICR.3_p05,525.1403116
33,Sample_S19S_0043_ICR.3_p05,525.1614051
1,Sample_S19S_0043_ICR.3_p05,525.1701107
2,Sample_S19S_0043_ICR.3_p05,525.1770947
1,Sample_S19S_0043_ICR.3_p05,525.2344026
5,Sample_S19S_0043_ICR.3_p05,525.2986891
4,Sample_S19S_0043_ICR.3_p05,526.1357672
27,Sample_S19S_0043_ICR.3_p05,526.1566707
10,Sample_S19S_0043_ICR.3_p05,526.1929575
2,Sample_S19S_0043_ICR.3_p05,526.2010349
8,Sample_S19S_0043_ICR.3_p05,527.0832056
2,Sample_S19S_0043_ICR.3_p05,527.1074807
19,Sample_S19S_0043_ICR.3_p05,527.119585
34,Sample_S19S_0043_ICR.3_p05,527.1406475
37,Sample_S19S_0043_ICR.3_p05,527.1558917
25,Sample_S19S_0043_ICR.3_p05,527.1689685
25,Sample_S19S_0043_ICR.3_p05,527.1769645
9,Sample_S19S_0043_ICR.3_p05,527.1922169
22,Sample_S19S_0043_ICR.3_p05,527.2052882
9,Sample_S19S_0043_ICR.3_p05,527.2132606
1,Sample_S19S_0043_ICR.3_p05,527.2228904
5,Sample_S19S_0043_ICR.3_p05,527.2284939
8,Sample_S19S_0043_ICR.3_p05,527.2415754
2,Sample_S19S_0043_ICR.3_p05,527.2495897
7,Sample_S19S_0043_ICR.3_p05,527.2779409
22,Sample_S19S_0043_ICR.3_p05,528.135922
2,Sample_S19S_0043_ICR.3_p05,528.1873921
10,Sample_S19S_0043_ICR.3_p05,529.0988481
37,Sample_S19S_0043_ICR.3_p05,529.1351825
11,Sample_S19S_0043_ICR.3_p05,529.1482589
1,Sample_S19S_0043_ICR.3_p05,529.1657121
19,Sample_S19S_0043_ICR.3_p05,529.1714748
23,Sample_S19S_0043_ICR.3_p05,529.184567
10,Sample_S19S_0043_ICR.3_p05,529.1925822
1,Sample_S19S_0043_ICR.3_p05,529.2020314
13,Sample_S19S_0043_ICR.3_p05,529.2078283
10,Sample_S19S_0043_ICR.3_p05,529.2208396
14,Sample_S19S_0043_ICR.3_p05,529.2442413
14,Sample_S19S_0043_ICR.3_p05,529.2573138
27,Sample_S19S_0043_ICR.3_p05,530.1304284
34,Sample_S19S_0043_ICR.3_p05,530.1667605
1,Sample_S19S_0043_ICR.3_p05,530.1772825
1,Sample_S19S_0043_ICR.3_p05,531.0781475
14,Sample_S19S_0043_ICR.3_p05,531.1144803
29,Sample_S19S_0043_ICR.3_p05,531.1507766
18,Sample_S19S_0043_ICR.3_p05,531.1638843
3,Sample_S19S_0043_ICR.3_p05,531.18138
18,Sample_S19S_0043_ICR.3_p05,531.1871077
16,Sample_S19S_0043_ICR.3_p05,531.2001725
2,Sample_S19S_0043_ICR.3_p05,531.2177297
23,Sample_S19S_0043_ICR.3_p05,531.2234777
9,Sample_S19S_0043_ICR.3_p05,531.2598778
2,Sample_S19S_0043_ICR.3_p05,531.2996826
21,Sample_S19S_0043_ICR.3_p05,532.1097212
13,Sample_S19S_0043_ICR.3_p05,532.1459364
4,Sample_S19S_0043_ICR.3_p05,532.1822518
30,Sample_S19S_0043_ICR.3_p05,532.2188002
8,Sample_S19S_0043_ICR.3_p05,533.0937827
25,Sample_S19S_0043_ICR.3_p05,533.1301236
1,Sample_S19S_0043_ICR.3_p05,533.1406288
59,Sample_S19S_0043_ICR.3_p05,533.166456
17,Sample_S19S_0043_ICR.3_p05,533.1795306
11,Sample_S19S_0043_ICR.3_p05,533.1947853
20,Sample_S19S_0043_ICR.3_p05,533.2027587
7,Sample_S19S_0043_ICR.3_p05,533.2390944
5,Sample_S19S_0043_ICR.3_p05,533.275424
1,Sample_S19S_0043_ICR.3_p05,535.1098872
1,Sample_S19S_0043_ICR.3_p05,535.1381724
10,Sample_S19S_0043_ICR.3_p05,535.1458132
3,Sample_S19S_0043_ICR.3_p05,535.174258
25,Sample_S19S_0043_ICR.3_p05,535.1821751
6,Sample_S19S_0043_ICR.3_p05,535.2466711
19,Sample_S19S_0043_ICR.3_p05,535.2547783
3,Sample_S19S_0043_ICR.3_p05,535.2910402
28,Sample_S19S_0043_ICR.3_p05,536.2137771
12,Sample_S19S_0043_ICR.3_p05,537.1039147
12,Sample_S19S_0043_ICR.3_p05,537.1169413
21,Sample_S19S_0043_ICR.3_p05,537.1249315
20,Sample_S19S_0043_ICR.3_p05,537.1402782
15,Sample_S19S_0043_ICR.3_p05,537.1533456
45,Sample_S19S_0043_ICR.3_p05,537.161382
7,Sample_S19S_0043_ICR.3_p05,537.1897464
24,Sample_S19S_0043_ICR.3_p05,537.1978101
4,Sample_S19S_0043_ICR.3_p05,537.2261348
12,Sample_S19S_0043_ICR.3_p05,537.2342192
10,Sample_S19S_0043_ICR.3_p05,537.2624882
8,Sample_S19S_0043_ICR.3_p05,537.2706002
3,Sample_S19S_0043_ICR.3_p05,537.2987595
1,Sample_S19S_0043_ICR.3_p05,538.1851528
