num.trans.involved.in,sample,peak
26,Sample_S19S_0021_ICR.1_p05,457.2231614
17,Sample_S19S_0021_ICR.1_p05,457.2362399
12,Sample_S19S_0021_ICR.1_p05,457.2442623
44,Sample_S19S_0021_ICR.1_p05,458.0729028
39,Sample_S19S_0021_ICR.1_p05,458.1093241
23,Sample_S19S_0021_ICR.1_p05,459.0205561
1,Sample_S19S_0021_ICR.1_p05,459.0420063
24,Sample_S19S_0021_ICR.1_p05,459.0568713
23,Sample_S19S_0021_ICR.1_p05,459.0779746
2,Sample_S19S_0021_ICR.1_p05,459.0875624
22,Sample_S19S_0021_ICR.1_p05,459.0932353
18,Sample_S19S_0021_ICR.1_p05,459.1062882
29,Sample_S19S_0021_ICR.1_p05,459.1143457
56,Sample_S19S_0021_ICR.1_p05,459.1296693
35,Sample_S19S_0021_ICR.1_p05,459.142719
39,Sample_S19S_0021_ICR.1_p05,459.1508169
44,Sample_S19S_0021_ICR.1_p05,459.1661042
7,Sample_S19S_0021_ICR.1_p05,459.1692924
41,Sample_S19S_0021_ICR.1_p05,459.1872169
26,Sample_S19S_0021_ICR.1_p05,459.2025048
11,Sample_S19S_0021_ICR.1_p05,459.2155229
17,Sample_S19S_0021_ICR.1_p05,459.2235091
4,Sample_S19S_0021_ICR.1_p05,459.2331584
21,Sample_S19S_0021_ICR.1_p05,459.2387931
5,Sample_S19S_0021_ICR.1_p05,459.2517764
63,Sample_S19S_0021_ICR.1_p05,460.0885829
1,Sample_S19S_0021_ICR.1_p05,460.1252876
2,Sample_S19S_0021_ICR.1_p05,460.1823248
34,Sample_S19S_0021_ICR.1_p05,461.036196
25,Sample_S19S_0021_ICR.1_p05,461.0725007
19,Sample_S19S_0021_ICR.1_p05,461.0855391
10,Sample_S19S_0021_ICR.1_p05,461.0935699
13,Sample_S19S_0021_ICR.1_p05,461.1088271
6,Sample_S19S_0021_ICR.1_p05,461.1218899
13,Sample_S19S_0021_ICR.1_p05,461.1299458
4,Sample_S19S_0021_ICR.1_p05,461.1396751
25,Sample_S19S_0021_ICR.1_p05,461.1452647
30,Sample_S19S_0021_ICR.1_p05,461.1583343
39,Sample_S19S_0021_ICR.1_p05,461.1817537
16,Sample_S19S_0021_ICR.1_p05,461.1948089
2,Sample_S19S_0021_ICR.1_p05,461.2030983
35,Sample_S19S_0021_ICR.1_p05,461.218132
22,Sample_S19S_0021_ICR.1_p05,461.2311454
10,Sample_S19S_0021_ICR.1_p05,461.2544198
36,Sample_S19S_0021_ICR.1_p05,462.067799
23,Sample_S19S_0021_ICR.1_p05,462.1042629
3,Sample_S19S_0021_ICR.1_p05,462.1257091
1,Sample_S19S_0021_ICR.1_p05,462.1409911
65,Sample_S19S_0021_ICR.1_p05,462.1769684
45,Sample_S19S_0021_ICR.1_p05,463.0518315
49,Sample_S19S_0021_ICR.1_p05,463.0881954
6,Sample_S19S_0021_ICR.1_p05,463.1092128
4,Sample_S19S_0021_ICR.1_p05,463.1189274
16,Sample_S19S_0021_ICR.1_p05,463.124491
5,Sample_S19S_0021_ICR.1_p05,463.1375144
1,Sample_S19S_0021_ICR.1_p05,463.1453398
8,Sample_S19S_0021_ICR.1_p05,463.1608564
11,Sample_S19S_0021_ICR.1_p05,463.1739081
25,Sample_S19S_0021_ICR.1_p05,463.1972938
23,Sample_S19S_0021_ICR.1_p05,463.210366
44,Sample_S19S_0021_ICR.1_p05,463.2337601
30,Sample_S19S_0021_ICR.1_p05,464.1198095
1,Sample_S19S_0021_ICR.1_p05,464.1776837
4,Sample_S19S_0021_ICR.1_p05,464.1930112
15,Sample_S19S_0021_ICR.1_p05,465.0310055
2,Sample_S19S_0021_ICR.1_p05,465.0461803
15,Sample_S19S_0021_ICR.1_p05,465.06738
37,Sample_S19S_0021_ICR.1_p05,465.1038259
1,Sample_S19S_0021_ICR.1_p05,465.1326522
26,Sample_S19S_0021_ICR.1_p05,465.1532935
7,Sample_S19S_0021_ICR.1_p05,465.1686035
69,Sample_S19S_0021_ICR.1_p05,465.1766182
21,Sample_S19S_0021_ICR.1_p05,465.1896305
18,Sample_S19S_0021_ICR.1_p05,465.2049695
20,Sample_S19S_0021_ICR.1_p05,465.2129596
4,Sample_S19S_0021_ICR.1_p05,465.2259434
6,Sample_S19S_0021_ICR.1_p05,465.2491835
1,Sample_S19S_0021_ICR.1_p05,466.0630078
64,Sample_S19S_0021_ICR.1_p05,466.1355201
1,Sample_S19S_0021_ICR.1_p05,466.1435867
7,Sample_S19S_0021_ICR.1_p05,467.0255354
39,Sample_S19S_0021_ICR.1_p05,467.0467531
51,Sample_S19S_0021_ICR.1_p05,467.0831629
9,Sample_S19S_0021_ICR.1_p05,467.0982814
54,Sample_S19S_0021_ICR.1_p05,467.1195422
10,Sample_S19S_0021_ICR.1_p05,467.1324834
25,Sample_S19S_0021_ICR.1_p05,467.1478261
36,Sample_S19S_0021_ICR.1_p05,467.1558326
24,Sample_S19S_0021_ICR.1_p05,467.184209
12,Sample_S19S_0021_ICR.1_p05,467.1921933
1,Sample_S19S_0021_ICR.1_p05,467.2058639
18,Sample_S19S_0021_ICR.1_p05,467.220621
34,Sample_S19S_0021_ICR.1_p05,467.2286363
9,Sample_S19S_0021_ICR.1_p05,467.2651224
33,Sample_S19S_0021_ICR.1_p05,468.1147294
28,Sample_S19S_0021_ICR.1_p05,469.0412947
34,Sample_S19S_0021_ICR.1_p05,469.062394
13,Sample_S19S_0021_ICR.1_p05,469.0776006
8,Sample_S19S_0021_ICR.1_p05,469.0809014
11,Sample_S19S_0021_ICR.1_p05,469.0906533
25,Sample_S19S_0021_ICR.1_p05,469.0986993
11,Sample_S19S_0021_ICR.1_p05,469.1139603
23,Sample_S19S_0021_ICR.1_p05,469.1270251
16,Sample_S19S_0021_ICR.1_p05,469.1350525
10,Sample_S19S_0021_ICR.1_p05,469.1503074
13,Sample_S19S_0021_ICR.1_p05,469.1633964
3,Sample_S19S_0021_ICR.1_p05,469.1811109
6,Sample_S19S_0021_ICR.1_p05,469.1868762
25,Sample_S19S_0021_ICR.1_p05,469.199861
33,Sample_S19S_0021_ICR.1_p05,469.2078959
3,Sample_S19S_0021_ICR.1_p05,469.2175182
14,Sample_S19S_0021_ICR.1_p05,469.2362772
27,Sample_S19S_0021_ICR.1_p05,469.2442937
19,Sample_S19S_0021_ICR.1_p05,470.0728507
21,Sample_S19S_0021_ICR.1_p05,471.0205509
15,Sample_S19S_0021_ICR.1_p05,471.0416901
41,Sample_S19S_0021_ICR.1_p05,471.0569384
11,Sample_S19S_0021_ICR.1_p05,471.069939
31,Sample_S19S_0021_ICR.1_p05,471.0780166
20,Sample_S19S_0021_ICR.1_p05,471.093255
16,Sample_S19S_0021_ICR.1_p05,471.106291
7,Sample_S19S_0021_ICR.1_p05,471.1295835
12,Sample_S19S_0021_ICR.1_p05,471.1426129
14,Sample_S19S_0021_ICR.1_p05,471.1506882
8,Sample_S19S_0021_ICR.1_p05,471.16598
26,Sample_S19S_0021_ICR.1_p05,471.1790652
24,Sample_S19S_0021_ICR.1_p05,471.1871307
3,Sample_S19S_0021_ICR.1_p05,471.1968006
16,Sample_S19S_0021_ICR.1_p05,471.2024048
22,Sample_S19S_0021_ICR.1_p05,471.2155389
29,Sample_S19S_0021_ICR.1_p05,471.2235442
3,Sample_S19S_0021_ICR.1_p05,471.2390401
6,Sample_S19S_0021_ICR.1_p05,471.2519375
18,Sample_S19S_0021_ICR.1_p05,473.0361823
9,Sample_S19S_0021_ICR.1_p05,473.0573502
37,Sample_S19S_0021_ICR.1_p05,473.0726032
39,Sample_S19S_0021_ICR.1_p05,473.0937108
1,Sample_S19S_0021_ICR.1_p05,473.1042957
66,Sample_S19S_0021_ICR.1_p05,473.1089772
26,Sample_S19S_0021_ICR.1_p05,473.121993
25,Sample_S19S_0021_ICR.1_p05,473.1300234
7,Sample_S19S_0021_ICR.1_p05,473.139667
24,Sample_S19S_0021_ICR.1_p05,473.1452829
12,Sample_S19S_0021_ICR.1_p05,473.1582831
19,Sample_S19S_0021_ICR.1_p05,473.1663521
5,Sample_S19S_0021_ICR.1_p05,473.1760299
24,Sample_S19S_0021_ICR.1_p05,473.1816622
17,Sample_S19S_0021_ICR.1_p05,473.1946924
17,Sample_S19S_0021_ICR.1_p05,473.2027392
34,Sample_S19S_0021_ICR.1_p05,473.2180738
25,Sample_S19S_0021_ICR.1_p05,473.2311386
2,Sample_S19S_0021_ICR.1_p05,473.2395468
1,Sample_S19S_0021_ICR.1_p05,473.2826415
35,Sample_S19S_0021_ICR.1_p05,474.067818
17,Sample_S19S_0021_ICR.1_p05,474.0889636
2,Sample_S19S_0021_ICR.1_p05,474.1046081
4,Sample_S19S_0021_ICR.1_p05,474.1409691
7,Sample_S19S_0021_ICR.1_p05,474.1768894
14,Sample_S19S_0021_ICR.1_p05,475.0517049
3,Sample_S19S_0021_ICR.1_p05,475.0734806
31,Sample_S19S_0021_ICR.1_p05,475.0881586
16,Sample_S19S_0021_ICR.1_p05,475.1012806
18,Sample_S19S_0021_ICR.1_p05,475.1092833
68,Sample_S19S_0021_ICR.1_p05,475.1245966
28,Sample_S19S_0021_ICR.1_p05,475.1376596
18,Sample_S19S_0021_ICR.1_p05,475.1456774
71,Sample_S19S_0021_ICR.1_p05,475.1609843
30,Sample_S19S_0021_ICR.1_p05,475.1739813
6,Sample_S19S_0021_ICR.1_p05,475.1819356
18,Sample_S19S_0021_ICR.1_p05,475.1973043
9,Sample_S19S_0021_ICR.1_p05,475.2103074
8,Sample_S19S_0021_ICR.1_p05,475.2336051
8,Sample_S19S_0021_ICR.1_p05,475.2700421
6,Sample_S19S_0021_ICR.1_p05,476.0833408
31,Sample_S19S_0021_ICR.1_p05,476.1198125
3,Sample_S19S_0021_ICR.1_p05,476.1930132
1,Sample_S19S_0021_ICR.1_p05,477.0314404
50,Sample_S19S_0021_ICR.1_p05,477.0674882
4,Sample_S19S_0021_ICR.1_p05,477.0805777
1,Sample_S19S_0021_ICR.1_p05,477.0981716
21,Sample_S19S_0021_ICR.1_p05,477.1037802
17,Sample_S19S_0021_ICR.1_p05,477.1168599
1,Sample_S19S_0021_ICR.1_p05,477.1246078
1,Sample_S19S_0021_ICR.1_p05,477.1344651
6,Sample_S19S_0021_ICR.1_p05,477.1401075
10,Sample_S19S_0021_ICR.1_p05,477.1531747
20,Sample_S19S_0021_ICR.1_p05,477.1765167
9,Sample_S19S_0021_ICR.1_p05,477.1895617
48,Sample_S19S_0021_ICR.1_p05,477.2130039
18,Sample_S19S_0021_ICR.1_p05,477.2260597
17,Sample_S19S_0021_ICR.1_p05,477.2493418
68,Sample_S19S_0021_ICR.1_p05,478.0991507
3,Sample_S19S_0021_ICR.1_p05,478.2081188
7,Sample_S19S_0021_ICR.1_p05,479.0466033
1,Sample_S19S_0021_ICR.1_p05,479.0623231
19,Sample_S19S_0021_ICR.1_p05,479.0830028
12,Sample_S19S_0021_ICR.1_p05,479.0961506
4,Sample_S19S_0021_ICR.1_p05,479.1129465
44,Sample_S19S_0021_ICR.1_p05,479.1194663
67,Sample_S19S_0021_ICR.1_p05,479.1559168
1,Sample_S19S_0021_ICR.1_p05,479.1843315
56,Sample_S19S_0021_ICR.1_p05,479.1923063
21,Sample_S19S_0021_ICR.1_p05,479.2053091
8,Sample_S19S_0021_ICR.1_p05,479.2206471
23,Sample_S19S_0021_ICR.1_p05,479.2286027
6,Sample_S19S_0021_ICR.1_p05,479.2648342
11,Sample_S19S_0021_ICR.1_p05,480.151082
2,Sample_S19S_0021_ICR.1_p05,481.0410867
19,Sample_S19S_0021_ICR.1_p05,481.0623379
2,Sample_S19S_0021_ICR.1_p05,481.077925
12,Sample_S19S_0021_ICR.1_p05,481.0906559
54,Sample_S19S_0021_ICR.1_p05,481.0987747
13,Sample_S19S_0021_ICR.1_p05,481.113988
72,Sample_S19S_0021_ICR.1_p05,481.1351677
3,Sample_S19S_0021_ICR.1_p05,481.1538719
17,Sample_S19S_0021_ICR.1_p05,481.1634867
56,Sample_S19S_0021_ICR.1_p05,481.1715313
21,Sample_S19S_0021_ICR.1_p05,481.199847
23,Sample_S19S_0021_ICR.1_p05,481.2078283
10,Sample_S19S_0021_ICR.1_p05,481.2361059
1,Sample_S19S_0021_ICR.1_p05,482.1306395
1,Sample_S19S_0021_ICR.1_p05,483.0203756
15,Sample_S19S_0021_ICR.1_p05,483.0415833
17,Sample_S19S_0021_ICR.1_p05,483.0568081
28,Sample_S19S_0021_ICR.1_p05,483.0780208
26,Sample_S19S_0021_ICR.1_p05,483.0933003
6,Sample_S19S_0021_ICR.1_p05,483.1064043
48,Sample_S19S_0021_ICR.1_p05,483.1144642
20,Sample_S19S_0021_ICR.1_p05,483.1297323
34,Sample_S19S_0021_ICR.1_p05,483.1508531
19,Sample_S19S_0021_ICR.1_p05,483.1660394
19,Sample_S19S_0021_ICR.1_p05,483.1791639
39,Sample_S19S_0021_ICR.1_p05,483.1871699
3,Sample_S19S_0021_ICR.1_p05,483.1967632
1,Sample_S19S_0021_ICR.1_p05,483.2022774
21,Sample_S19S_0021_ICR.1_p05,483.2154832
20,Sample_S19S_0021_ICR.1_p05,483.2234722
2,Sample_S19S_0021_ICR.1_p05,483.2389966
7,Sample_S19S_0021_ICR.1_p05,483.2517613
1,Sample_S19S_0021_ICR.1_p05,483.2601136
18,Sample_S19S_0021_ICR.1_p05,484.0521229
16,Sample_S19S_0021_ICR.1_p05,484.1459881
1,Sample_S19S_0021_ICR.1_p05,485.0360155
9,Sample_S19S_0021_ICR.1_p05,485.057196
16,Sample_S19S_0021_ICR.1_p05,485.0724465
12,Sample_S19S_0021_ICR.1_p05,485.0855526
28,Sample_S19S_0021_ICR.1_p05,485.0936172
43,Sample_S19S_0021_ICR.1_p05,485.1089501
17,Sample_S19S_0021_ICR.1_p05,485.1220307
46,Sample_S19S_0021_ICR.1_p05,485.1300644
1,Sample_S19S_0021_ICR.1_p05,485.139617
25,Sample_S19S_0021_ICR.1_p05,485.1453846
19,Sample_S19S_0021_ICR.1_p05,485.1584131
39,Sample_S19S_0021_ICR.1_p05,485.1664901
4,Sample_S19S_0021_ICR.1_p05,485.1760615
1,Sample_S19S_0021_ICR.1_p05,485.182046
22,Sample_S19S_0021_ICR.1_p05,485.1948096
2,Sample_S19S_0021_ICR.1_p05,485.2123812
12,Sample_S19S_0021_ICR.1_p05,485.2179932
10,Sample_S19S_0021_ICR.1_p05,485.2310607
12,Sample_S19S_0021_ICR.1_p05,485.2390821
10,Sample_S19S_0021_ICR.1_p05,485.2675144
1,Sample_S19S_0021_ICR.1_p05,486.1499906
1,Sample_S19S_0021_ICR.1_p05,486.2058311
10,Sample_S19S_0021_ICR.1_p05,487.0154217
21,Sample_S19S_0021_ICR.1_p05,487.051792
20,Sample_S19S_0021_ICR.1_p05,487.072871
12,Sample_S19S_0021_ICR.1_p05,487.088118
17,Sample_S19S_0021_ICR.1_p05,487.1011949
13,Sample_S19S_0021_ICR.1_p05,487.1092152
12,Sample_S19S_0021_ICR.1_p05,487.1244947
19,Sample_S19S_0021_ICR.1_p05,487.1375846
17,Sample_S19S_0021_ICR.1_p05,487.1456408
1,Sample_S19S_0021_ICR.1_p05,487.1552674
52,Sample_S19S_0021_ICR.1_p05,487.1609704
22,Sample_S19S_0021_ICR.1_p05,487.1740711
32,Sample_S19S_0021_ICR.1_p05,487.18211
33,Sample_S19S_0021_ICR.1_p05,487.1974177
8,Sample_S19S_0021_ICR.1_p05,487.2104698
2,Sample_S19S_0021_ICR.1_p05,487.2188202
24,Sample_S19S_0021_ICR.1_p05,487.2337958
10,Sample_S19S_0021_ICR.1_p05,487.2468303
3,Sample_S19S_0021_ICR.1_p05,487.2702241
1,Sample_S19S_0021_ICR.1_p05,488.0840909
2,Sample_S19S_0021_ICR.1_p05,488.1413631
23,Sample_S19S_0021_ICR.1_p05,488.1562868
9,Sample_S19S_0021_ICR.1_p05,489.0310445
50,Sample_S19S_0021_ICR.1_p05,489.067487
4,Sample_S19S_0021_ICR.1_p05,489.0889896
4,Sample_S19S_0021_ICR.1_p05,489.0982045
32,Sample_S19S_0021_ICR.1_p05,489.1039118
36,Sample_S19S_0021_ICR.1_p05,489.1249814
30,Sample_S19S_0021_ICR.1_p05,489.1402055
23,Sample_S19S_0021_ICR.1_p05,489.1532671
14,Sample_S19S_0021_ICR.1_p05,489.1612651
1,Sample_S19S_0021_ICR.1_p05,489.1708695
11,Sample_S19S_0021_ICR.1_p05,489.1765226
14,Sample_S19S_0021_ICR.1_p05,489.1895365
10,Sample_S19S_0021_ICR.1_p05,489.2128864
12,Sample_S19S_0021_ICR.1_p05,489.2259164
8,Sample_S19S_0021_ICR.1_p05,489.2492677
20,Sample_S19S_0021_ICR.1_p05,490.0990621
3,Sample_S19S_0021_ICR.1_p05,490.1201406
12,Sample_S19S_0021_ICR.1_p05,490.171809
14,Sample_S19S_0021_ICR.1_p05,491.0466906
22,Sample_S19S_0021_ICR.1_p05,491.0830123
9,Sample_S19S_0021_ICR.1_p05,491.0961728
10,Sample_S19S_0021_ICR.1_p05,491.1193786
16,Sample_S19S_0021_ICR.1_p05,491.1325378
29,Sample_S19S_0021_ICR.1_p05,491.1558203
25,Sample_S19S_0021_ICR.1_p05,491.1689084
54,Sample_S19S_0021_ICR.1_p05,491.1922945
1,Sample_S19S_0021_ICR.1_p05,491.2211461
14,Sample_S19S_0021_ICR.1_p05,491.2287423
9,Sample_S19S_0021_ICR.1_p05,491.2417678
22,Sample_S19S_0021_ICR.1_p05,491.2650776
1,Sample_S19S_0021_ICR.1_p05,492.0785989
45,Sample_S19S_0021_ICR.1_p05,492.1147512
9,Sample_S19S_0021_ICR.1_p05,493.0259042
1,Sample_S19S_0021_ICR.1_p05,493.0363787
13,Sample_S19S_0021_ICR.1_p05,493.0622921
26,Sample_S19S_0021_ICR.1_p05,493.098712
3,Sample_S19S_0021_ICR.1_p05,493.1123332
2,Sample_S19S_0021_ICR.1_p05,493.1294239
71,Sample_S19S_0021_ICR.1_p05,493.1351653
3,Sample_S19S_0021_ICR.1_p05,493.1636569
52,Sample_S19S_0021_ICR.1_p05,493.1715856
6,Sample_S19S_0021_ICR.1_p05,493.1999507
18,Sample_S19S_0021_ICR.1_p05,493.2209368
7,Sample_S19S_0021_ICR.1_p05,493.2361897
18,Sample_S19S_0021_ICR.1_p05,493.2442171
4,Sample_S19S_0021_ICR.1_p05,493.2572378
6,Sample_S19S_0021_ICR.1_p05,493.2724657
8,Sample_S19S_0021_ICR.1_p05,493.2804764
1,Sample_S19S_0021_ICR.1_p05,495.0203756
14,Sample_S19S_0021_ICR.1_p05,495.0415683
8,Sample_S19S_0021_ICR.1_p05,495.0568418
33,Sample_S19S_0021_ICR.1_p05,495.0780179
1,Sample_S19S_0021_ICR.1_p05,495.0935914
2,Sample_S19S_0021_ICR.1_p05,495.106406
46,Sample_S19S_0021_ICR.1_p05,495.1144449
2,Sample_S19S_0021_ICR.1_p05,495.1279782
10,Sample_S19S_0021_ICR.1_p05,495.1427989
61,Sample_S19S_0021_ICR.1_p05,495.1507984
21,Sample_S19S_0021_ICR.1_p05,495.1791573
14,Sample_S19S_0021_ICR.1_p05,495.2154488
6,Sample_S19S_0021_ICR.1_p05,495.2517612
2,Sample_S19S_0021_ICR.1_p05,495.2597197
10,Sample_S19S_0021_ICR.1_p05,496.0884757
2,Sample_S19S_0021_ICR.1_p05,496.1905351
10,Sample_S19S_0021_ICR.1_p05,497.036113
17,Sample_S19S_0021_ICR.1_p05,497.0572968
2,Sample_S19S_0021_ICR.1_p05,497.0729524
13,Sample_S19S_0021_ICR.1_p05,497.0937782
34,Sample_S19S_0021_ICR.1_p05,497.1089508
1,Sample_S19S_0021_ICR.1_p05,497.1224413
13,Sample_S19S_0021_ICR.1_p05,497.1301476
2,Sample_S19S_0021_ICR.1_p05,497.1487934
7,Sample_S19S_0021_ICR.1_p05,497.1816335
26,Sample_S19S_0021_ICR.1_p05,497.1947705
5,Sample_S19S_0021_ICR.1_p05,497.2179071
7,Sample_S19S_0021_ICR.1_p05,497.2310629
5,Sample_S19S_0021_ICR.1_p05,497.2390455
29,Sample_S19S_0021_ICR.1_p05,498.0889479
12,Sample_S19S_0021_ICR.1_p05,498.1253978
41,Sample_S19S_0021_ICR.1_p05,498.1617513
3,Sample_S19S_0021_ICR.1_p05,498.1698072
2,Sample_S19S_0021_ICR.1_p05,498.206115
7,Sample_S19S_0021_ICR.1_p05,499.0516924
21,Sample_S19S_0021_ICR.1_p05,499.0728848
8,Sample_S19S_0021_ICR.1_p05,499.1012958
35,Sample_S19S_0021_ICR.1_p05,499.1093112
45,Sample_S19S_0021_ICR.1_p05,499.1246232
11,Sample_S19S_0021_ICR.1_p05,499.1377212
52,Sample_S19S_0021_ICR.1_p05,499.1457371
4,Sample_S19S_0021_ICR.1_p05,499.1553132
14,Sample_S19S_0021_ICR.1_p05,499.1610424
22,Sample_S19S_0021_ICR.1_p05,499.1740741
32,Sample_S19S_0021_ICR.1_p05,499.1973555
26,Sample_S19S_0021_ICR.1_p05,499.2104255
22,Sample_S19S_0021_ICR.1_p05,499.2184243
13,Sample_S19S_0021_ICR.1_p05,499.2466801
7,Sample_S19S_0021_ICR.1_p05,499.2546595
1,Sample_S19S_0021_ICR.1_p05,500.1196596
1,Sample_S19S_0021_ICR.1_p05,500.1413383
10,Sample_S19S_0021_ICR.1_p05,501.0310269
10,Sample_S19S_0021_ICR.1_p05,501.0521674
23,Sample_S19S_0021_ICR.1_p05,501.0673678
15,Sample_S19S_0021_ICR.1_p05,501.0885018
14,Sample_S19S_0021_ICR.1_p05,501.1037301
13,Sample_S19S_0021_ICR.1_p05,501.116864
9,Sample_S19S_0021_ICR.1_p05,501.1248479
1,Sample_S19S_0021_ICR.1_p05,501.1344245
20,Sample_S19S_0021_ICR.1_p05,501.1401768
33,Sample_S19S_0021_ICR.1_p05,501.1532967
22,Sample_S19S_0021_ICR.1_p05,501.1612956
49,Sample_S19S_0021_ICR.1_p05,501.1766253
33,Sample_S19S_0021_ICR.1_p05,501.1896846
30,Sample_S19S_0021_ICR.1_p05,501.2130646
24,Sample_S19S_0021_ICR.1_p05,501.2341074
7,Sample_S19S_0021_ICR.1_p05,501.2624631
4,Sample_S19S_0021_ICR.1_p05,501.2858668
13,Sample_S19S_0021_ICR.1_p05,503.0468089
2,Sample_S19S_0021_ICR.1_p05,503.0679918
4,Sample_S19S_0021_ICR.1_p05,503.0832459
18,Sample_S19S_0021_ICR.1_p05,503.1042984
60,Sample_S19S_0021_ICR.1_p05,503.1195309
6,Sample_S19S_0021_ICR.1_p05,503.1326318
19,Sample_S19S_0021_ICR.1_p05,503.1405906
2,Sample_S19S_0021_ICR.1_p05,503.1502092
24,Sample_S19S_0021_ICR.1_p05,503.1558462
4,Sample_S19S_0021_ICR.1_p05,503.1768678
20,Sample_S19S_0021_ICR.1_p05,503.1921795
10,Sample_S19S_0021_ICR.1_p05,503.2051842
21,Sample_S19S_0021_ICR.1_p05,503.2285615
6,Sample_S19S_0021_ICR.1_p05,503.2415628
13,Sample_S19S_0021_ICR.1_p05,503.2649518
13,Sample_S19S_0021_ICR.1_p05,503.3014592
8,Sample_S19S_0021_ICR.1_p05,504.1512304
12,Sample_S19S_0021_ICR.1_p05,504.1722947
2,Sample_S19S_0021_ICR.1_p05,504.2088774
9,Sample_S19S_0021_ICR.1_p05,505.0622503
1,Sample_S19S_0021_ICR.1_p05,505.0837492
21,Sample_S19S_0021_ICR.1_p05,505.098662
3,Sample_S19S_0021_ICR.1_p05,505.1197488
18,Sample_S19S_0021_ICR.1_p05,505.1350781
4,Sample_S19S_0021_ICR.1_p05,505.1482794
69,Sample_S19S_0021_ICR.1_p05,505.1715425
32,Sample_S19S_0021_ICR.1_p05,505.2079802
8,Sample_S19S_0021_ICR.1_p05,505.221033
32,Sample_S19S_0021_ICR.1_p05,505.2443315
12,Sample_S19S_0021_ICR.1_p05,505.2805994
6,Sample_S19S_0021_ICR.1_p05,506.1303153
6,Sample_S19S_0021_ICR.1_p05,506.1666811
12,Sample_S19S_0021_ICR.1_p05,507.0415912
27,Sample_S19S_0021_ICR.1_p05,507.0780238
51,Sample_S19S_0021_ICR.1_p05,507.1144464
63,Sample_S19S_0021_ICR.1_p05,507.1508255
6,Sample_S19S_0021_ICR.1_p05,507.179192
10,Sample_S19S_0021_ICR.1_p05,507.2001826
12,Sample_S19S_0021_ICR.1_p05,507.2154676
5,Sample_S19S_0021_ICR.1_p05,507.251798
11,Sample_S19S_0021_ICR.1_p05,507.2598181
6,Sample_S19S_0021_ICR.1_p05,507.2881422
11,Sample_S19S_0021_ICR.1_p05,509.036191
11,Sample_S19S_0021_ICR.1_p05,509.0573918
1,Sample_S19S_0021_ICR.1_p05,509.0729887
39,Sample_S19S_0021_ICR.1_p05,509.0937287
3,Sample_S19S_0021_ICR.1_p05,509.1092648
47,Sample_S19S_0021_ICR.1_p05,509.1300451
8,Sample_S19S_0021_ICR.1_p05,509.1486513
12,Sample_S19S_0021_ICR.1_p05,509.1583575
14,Sample_S19S_0021_ICR.1_p05,509.1947371
15,Sample_S19S_0021_ICR.1_p05,509.2311267
10,Sample_S19S_0021_ICR.1_p05,509.2391011
11,Sample_S19S_0021_ICR.1_p05,509.2675212
11,Sample_S19S_0021_ICR.1_p05,509.2755137
9,Sample_S19S_0021_ICR.1_p05,510.0888729
4,Sample_S19S_0021_ICR.1_p05,510.1256654
13,Sample_S19S_0021_ICR.1_p05,511.0518749
36,Sample_S19S_0021_ICR.1_p05,511.0729714
7,Sample_S19S_0021_ICR.1_p05,511.0885396
1,Sample_S19S_0021_ICR.1_p05,511.1244303
3,Sample_S19S_0021_ICR.1_p05,511.1375472
6,Sample_S19S_0021_ICR.1_p05,511.1455592
11,Sample_S19S_0021_ICR.1_p05,511.1739404
20,Sample_S19S_0021_ICR.1_p05,511.2103696
12,Sample_S19S_0021_ICR.1_p05,511.2183807
3,Sample_S19S_0021_ICR.1_p05,511.2280938
18,Sample_S19S_0021_ICR.1_p05,511.2467945
17,Sample_S19S_0021_ICR.1_p05,511.2547768
4,Sample_S19S_0021_ICR.1_p05,511.2832088
1,Sample_S19S_0021_ICR.1_p05,512.1854652
8,Sample_S19S_0021_ICR.1_p05,513.0522762
28,Sample_S19S_0021_ICR.1_p05,513.0674942
23,Sample_S19S_0021_ICR.1_p05,513.0885835
19,Sample_S19S_0021_ICR.1_p05,513.1169162
20,Sample_S19S_0021_ICR.1_p05,513.1248843
7,Sample_S19S_0021_ICR.1_p05,513.1531789
9,Sample_S19S_0021_ICR.1_p05,513.1612236
4,Sample_S19S_0021_ICR.1_p05,513.1764786
13,Sample_S19S_0021_ICR.1_p05,513.1895585
3,Sample_S19S_0021_ICR.1_p05,513.2131642
6,Sample_S19S_0021_ICR.1_p05,513.233912
3,Sample_S19S_0021_ICR.1_p05,513.2491508
8,Sample_S19S_0021_ICR.1_p05,513.2623964
5,Sample_S19S_0021_ICR.1_p05,513.2704612
17,Sample_S19S_0021_ICR.1_p05,514.1354317
5,Sample_S19S_0021_ICR.1_p05,514.2292956
9,Sample_S19S_0021_ICR.1_p05,515.0467951
10,Sample_S19S_0021_ICR.1_p05,515.0679477
41,Sample_S19S_0021_ICR.1_p05,515.083157
2,Sample_S19S_0021_ICR.1_p05,515.0966854
27,Sample_S19S_0021_ICR.1_p05,515.1042917
41,Sample_S19S_0021_ICR.1_p05,515.1194964
7,Sample_S19S_0021_ICR.1_p05,515.1326297
23,Sample_S19S_0021_ICR.1_p05,515.1405768
1,Sample_S19S_0021_ICR.1_p05,515.1500928
14,Sample_S19S_0021_ICR.1_p05,515.155816
17,Sample_S19S_0021_ICR.1_p05,515.1688778
12,Sample_S19S_0021_ICR.1_p05,515.1768835
