num.trans.involved.in,sample,peak
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,477.1401075
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,477.1531747
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,477.1765167
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,477.1895617
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,477.2072691
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,477.2260597
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,477.262427
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.0466033
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.0830028
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.1194663
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.1325629
48,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.1559168
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.1689644
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.1863948
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.1923063
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.2053091
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.2229016
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.2286027
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,479.2651943
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,480.151082
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,480.1640335
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,480.2005188
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,481.0623379
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,481.0991895
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,481.1351677
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,481.1634867
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,481.1845085
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,481.2078283
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,481.2208584
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,481.2384755
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,481.2572296
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,482.1797251
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,483.0780208
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,483.1144642
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,483.1508531
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,483.1700667
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,483.1791639
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,483.1871699
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,483.2001521
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,483.2234722
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,483.259746
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,483.2963101
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,484.1590053
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,484.1953617
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,485.0936172
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,485.1300644
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,485.1584131
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,485.1664901
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,485.2390821
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,485.275439
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,485.3118215
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,487.088118
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,487.1011949
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,487.1375846
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,487.1456408
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,487.1740711
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,487.18211
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,487.2104698
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,487.2184679
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,487.2315565
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,487.2410284
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,487.254845
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,487.2915308
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,489.0678426
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,489.1039118
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,489.1111592
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,489.1402055
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,489.1532671
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,489.1895365
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,489.2259164
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,489.2623275
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,489.2703605
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,491.0830123
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,491.1082415
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,491.1193786
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,491.1325378
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,491.1558203
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,491.1689084
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,491.2053832
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,491.2230199
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,491.2417678
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,491.3199542
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,492.2448676
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,493.098712
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,493.1270629
54,Sample_S19S_0041_Sed_Field_ICR.U_p2,493.1351653
41,Sample_S19S_0041_Sed_Field_ICR.U_p2,493.1715856
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,493.1846305
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,493.2383375
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,493.2418569
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,493.2572378
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,495.0780179
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,495.1144449
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,495.1427989
38,Sample_S19S_0041_Sed_Field_ICR.U_p2,495.1507984
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,495.1638346
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,495.2001254
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,495.2175183
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,495.2541845
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,495.2597197
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,495.272735
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,496.1590337
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,496.1868686
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,496.1953999
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,497.1301476
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,497.2157304
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,497.2390455
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,497.2522001
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,497.2754084
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,497.3118372
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,498.1617513
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,499.1093112
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,499.1744881
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,499.2104255
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,499.2184243
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,499.2546595
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,499.2910097
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,499.3274236
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,501.0673678
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,501.1037301
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,501.1532967
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,501.1612956
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,501.1896846
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,501.2341074
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,501.2705063
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,501.3067877
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,502.2292793
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,503.1198865
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,503.1921795
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,503.2051842
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,503.2130913
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,503.2415628
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,503.2498361
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,503.2779927
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,504.1722947
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,504.9609548
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,505.0622503
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,505.098662
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,505.1350781
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,505.1482794
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,505.1715425
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,505.1846129
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,505.2079802
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,505.221033
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,505.2287495
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,505.2573293
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,507.0780238
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,507.1144464
41,Sample_S19S_0041_Sed_Field_ICR.U_p2,507.1508255
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,507.1876084
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,507.2001826
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,507.2364864
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,508.1955577
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.0573918
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.0937287
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.1219812
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.1300451
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.179341
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.1947371
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.2157568
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.2331732
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.2391011
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.2522003
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.2758864
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.2886472
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,510.9433523
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,510.971511
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,511.1375472
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,511.1739404
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,511.1948908
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,511.2183807
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,511.231412
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,511.2547768
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,511.2678647
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,511.2911339
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,512.1079158
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,512.1903568
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,512.2267521
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,513.1248843
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,513.1531789
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,513.1612236
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,513.233912
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,513.2704612
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,513.3068739
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,514.2296682
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,515.083157
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,515.1194964
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,515.1405768
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,515.1688778
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,515.1768835
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,515.2052029
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,515.213195
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,515.2416147
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,515.2499357
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,515.2860627
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,515.3225486
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,516.2311735
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,517.0624113
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,517.171616
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,517.1846401
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,517.2288048
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,517.2572088
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,517.2652212
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,517.3015875
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,519.0779454
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,519.1143103
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,519.1639413
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,519.2002386
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,519.2366622
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,519.2730269
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,521.0937324
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,521.1301011
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,521.1663968
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,521.1794927
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,521.2027235
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,521.2157156
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,521.2331686
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,521.2390738
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,521.2731032
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,521.288516
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,521.3248563
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,522.2109198
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,523.1091901
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,523.1456062
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,523.1820717
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,523.195055
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,523.231536
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,523.2468227
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,523.2678897
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,523.2910766
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,523.304122
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,524.1903581
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,525.1614051
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,525.2106012
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,525.2340332
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,525.2470626
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,525.270299
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,526.1929575
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,527.1406475
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,527.1689685
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,527.1769645
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,527.2132606
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,527.2495897
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,527.28601
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,527.3224375
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,527.4469598
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,529.2208396
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,529.2288014
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,529.2573138
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,529.2655974
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,529.2780643
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,529.3017656
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,529.4627096
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,531.1597187
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,531.2001725
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,531.236471
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,531.2727826
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,531.280929
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,533.0937827
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,533.2156961
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,533.25209
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,533.2604229
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,533.2884424
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,533.2965862
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,535.1094222
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,535.1458132
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,535.1951076
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,535.2314389
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,535.2491687
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,535.2677938
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,537.161382
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,537.1981791
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,537.2107257
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,537.2342192
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,537.247225
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,537.2835599
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,538.2059118
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,539.1042196
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,539.1380529
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,539.2261985
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,539.2496267
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,539.2859556
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,539.3227347
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,540.1278107
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,541.1352769
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,541.1927684
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,541.2294507
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,541.2652897
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,541.3015887
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,542.1433378
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,542.1878502
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,543.2001267
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,543.208077
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,543.2812635
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,543.3173823
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,545.0571838
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,545.0935509
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,545.1664409
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,545.1795929
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,545.2028931
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,545.2159419
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,545.2523758
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,545.2602726
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,547.1952584
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,547.2315171
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,547.2678735
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,547.2757351
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,547.3041247
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,549.2106406
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,549.2470293
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,549.283364
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,551.2625265
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,551.2988293
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,553.156709
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,553.2288832
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,553.2781669
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,553.3019621
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,555.2082923
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,555.2448825
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,555.317208
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,557.2602406
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,559.2316115
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,559.2762253
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,561.2106672
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,561.2469764
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,561.2552176
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,561.2834147
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,562.250789
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,563.2263607
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,563.2989277
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,565.2420146
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,565.4392372
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,566.2008868
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,566.237361
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,567.2576427
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,567.2813203
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,569.2965137
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,569.3516474
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,571.2400395
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,571.2760902
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,571.3124477
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,571.3487705
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,573.2552315
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,573.2914942
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,573.3278766
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,575.226314
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,575.2625924
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,575.2709747
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,577.2785981
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,577.3143296
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,579.1723439
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,579.2573685
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,579.294224
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,581.4341369
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,583.2395225
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,583.2757337
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,583.3124335
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,583.3487878
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,585.2915587
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,585.3277951
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,587.2344439
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,587.2708434
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,587.3073917
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,589.2783211
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,589.3147153
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,590.31837
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,591.2211477
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,591.2574894
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,593.2732739
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,595.2523257
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,597.3279819
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,599.2712145
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,599.3070522
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,601.2868427
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,601.3227706
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,603.2941965
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,603.3024483
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,605.3096659
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,607.2524691
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,607.2885166
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,612.9854639
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,617.2732174
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,621.2679243
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,627.3388993
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,627.4396665
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,657.1529151
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,674.4849539
