num.trans.involved.in,sample,peak
1,Sample_S19S_0067_ICR.1_p05,432.9695275
19,Sample_S19S_0067_ICR.1_p05,433.0048372
53,Sample_S19S_0067_ICR.1_p05,433.0412948
13,Sample_S19S_0067_ICR.1_p05,433.0445678
5,Sample_S19S_0067_ICR.1_p05,433.0543356
28,Sample_S19S_0067_ICR.1_p05,433.0624271
84,Sample_S19S_0067_ICR.1_p05,433.077665
9,Sample_S19S_0067_ICR.1_p05,433.0809249
21,Sample_S19S_0067_ICR.1_p05,433.0906617
16,Sample_S19S_0067_ICR.1_p05,433.0986887
26,Sample_S19S_0067_ICR.1_p05,433.1139658
8,Sample_S19S_0067_ICR.1_p05,433.1269982
4,Sample_S19S_0067_ICR.1_p05,433.13501
34,Sample_S19S_0067_ICR.1_p05,433.1503758
28,Sample_S19S_0067_ICR.1_p05,433.1634586
38,Sample_S19S_0067_ICR.1_p05,433.1868494
10,Sample_S19S_0067_ICR.1_p05,433.1998888
17,Sample_S19S_0067_ICR.1_p05,434.072975
25,Sample_S19S_0067_ICR.1_p05,434.1093421
1,Sample_S19S_0067_ICR.1_p05,434.9675687
18,Sample_S19S_0067_ICR.1_p05,435.0204588
56,Sample_S19S_0067_ICR.1_p05,435.0569041
21,Sample_S19S_0067_ICR.1_p05,435.0698968
81,Sample_S19S_0067_ICR.1_p05,435.093324
3,Sample_S19S_0067_ICR.1_p05,435.0964958
20,Sample_S19S_0067_ICR.1_p05,435.1062764
34,Sample_S19S_0067_ICR.1_p05,435.1296329
6,Sample_S19S_0067_ICR.1_p05,435.1426364
27,Sample_S19S_0067_ICR.1_p05,435.1659973
13,Sample_S19S_0067_ICR.1_p05,435.1790631
51,Sample_S19S_0067_ICR.1_p05,435.2024665
33,Sample_S19S_0067_ICR.1_p05,436.0521427
31,Sample_S19S_0067_ICR.1_p05,436.0886111
9,Sample_S19S_0067_ICR.1_p05,436.1250197
1,Sample_S19S_0067_ICR.1_p05,436.9644408
43,Sample_S19S_0067_ICR.1_p05,437.0361523
31,Sample_S19S_0067_ICR.1_p05,437.072483
30,Sample_S19S_0067_ICR.1_p05,437.1088959
5,Sample_S19S_0067_ICR.1_p05,437.1219003
66,Sample_S19S_0067_ICR.1_p05,437.1453651
21,Sample_S19S_0067_ICR.1_p05,437.158378
1,Sample_S19S_0067_ICR.1_p05,437.1737814
52,Sample_S19S_0067_ICR.1_p05,437.1817485
10,Sample_S19S_0067_ICR.1_p05,437.2180272
16,Sample_S19S_0067_ICR.1_p05,438.031465
23,Sample_S19S_0067_ICR.1_p05,438.0678822
79,Sample_S19S_0067_ICR.1_p05,438.1405683
15,Sample_S19S_0067_ICR.1_p05,439.0153758
6,Sample_S19S_0067_ICR.1_p05,439.030563
3,Sample_S19S_0067_ICR.1_p05,439.0339499
21,Sample_S19S_0067_ICR.1_p05,439.051737
18,Sample_S19S_0067_ICR.1_p05,439.0670176
74,Sample_S19S_0067_ICR.1_p05,439.0882098
87,Sample_S19S_0067_ICR.1_p05,439.1246064
51,Sample_S19S_0067_ICR.1_p05,439.1358561
18,Sample_S19S_0067_ICR.1_p05,439.1529344
35,Sample_S19S_0067_ICR.1_p05,439.1609425
20,Sample_S19S_0067_ICR.1_p05,439.1892886
19,Sample_S19S_0067_ICR.1_p05,439.1973056
28,Sample_S19S_0067_ICR.1_p05,439.23374
52,Sample_S19S_0067_ICR.1_p05,440.0834468
38,Sample_S19S_0067_ICR.1_p05,440.1198163
12,Sample_S19S_0067_ICR.1_p05,441.0098592
19,Sample_S19S_0067_ICR.1_p05,441.0310268
15,Sample_S19S_0067_ICR.1_p05,441.0462365
7,Sample_S19S_0067_ICR.1_p05,441.0495906
6,Sample_S19S_0067_ICR.1_p05,441.0593601
39,Sample_S19S_0067_ICR.1_p05,441.0674409
44,Sample_S19S_0067_ICR.1_p05,441.0827166
41,Sample_S19S_0067_ICR.1_p05,441.1039049
19,Sample_S19S_0067_ICR.1_p05,441.1191742
58,Sample_S19S_0067_ICR.1_p05,441.1402285
14,Sample_S19S_0067_ICR.1_p05,441.1554489
18,Sample_S19S_0067_ICR.1_p05,441.168514
26,Sample_S19S_0067_ICR.1_p05,441.1765589
11,Sample_S19S_0067_ICR.1_p05,441.2129575
28,Sample_S19S_0067_ICR.1_p05,442.0416289
21,Sample_S19S_0067_ICR.1_p05,442.0779366
14,Sample_S19S_0067_ICR.1_p05,442.0990637
10,Sample_S19S_0067_ICR.1_p05,442.114299
21,Sample_S19S_0067_ICR.1_p05,442.135461
20,Sample_S19S_0067_ICR.1_p05,443.0255061
2,Sample_S19S_0067_ICR.1_p05,443.0288063
23,Sample_S19S_0067_ICR.1_p05,443.0466588
20,Sample_S19S_0067_ICR.1_p05,443.061884
17,Sample_S19S_0067_ICR.1_p05,443.0749837
35,Sample_S19S_0067_ICR.1_p05,443.0830557
47,Sample_S19S_0067_ICR.1_p05,443.0984287
8,Sample_S19S_0067_ICR.1_p05,443.1016577
19,Sample_S19S_0067_ICR.1_p05,443.1114516
67,Sample_S19S_0067_ICR.1_p05,443.119518
8,Sample_S19S_0067_ICR.1_p05,443.1348538
6,Sample_S19S_0067_ICR.1_p05,443.1380667
19,Sample_S19S_0067_ICR.1_p05,443.1478565
58,Sample_S19S_0067_ICR.1_p05,443.1558944
27,Sample_S19S_0067_ICR.1_p05,443.1711201
21,Sample_S19S_0067_ICR.1_p05,443.1841796
18,Sample_S19S_0067_ICR.1_p05,443.1922057
12,Sample_S19S_0067_ICR.1_p05,444.0209051
60,Sample_S19S_0067_ICR.1_p05,444.0572726
28,Sample_S19S_0067_ICR.1_p05,444.093696
19,Sample_S19S_0067_ICR.1_p05,444.1299715
16,Sample_S19S_0067_ICR.1_p05,445.0048403
26,Sample_S19S_0067_ICR.1_p05,445.0260024
52,Sample_S19S_0067_ICR.1_p05,445.0412697
8,Sample_S19S_0067_ICR.1_p05,445.054308
45,Sample_S19S_0067_ICR.1_p05,445.0623769
43,Sample_S19S_0067_ICR.1_p05,445.0776178
5,Sample_S19S_0067_ICR.1_p05,445.0808638
15,Sample_S19S_0067_ICR.1_p05,445.0986624
3,Sample_S19S_0067_ICR.1_p05,445.1083593
17,Sample_S19S_0067_ICR.1_p05,445.1139537
4,Sample_S19S_0067_ICR.1_p05,445.1171907
21,Sample_S19S_0067_ICR.1_p05,445.127011
12,Sample_S19S_0067_ICR.1_p05,445.1350548
37,Sample_S19S_0067_ICR.1_p05,445.1503907
36,Sample_S19S_0067_ICR.1_p05,445.1634705
47,Sample_S19S_0067_ICR.1_p05,445.1715289
41,Sample_S19S_0067_ICR.1_p05,445.1868428
33,Sample_S19S_0067_ICR.1_p05,445.223207
24,Sample_S19S_0067_ICR.1_p05,446.0364887
27,Sample_S19S_0067_ICR.1_p05,446.0728598
2,Sample_S19S_0067_ICR.1_p05,446.0939418
55,Sample_S19S_0067_ICR.1_p05,446.1092739
34,Sample_S19S_0067_ICR.1_p05,446.1457127
20,Sample_S19S_0067_ICR.1_p05,447.0204695
2,Sample_S19S_0067_ICR.1_p05,447.0334964
11,Sample_S19S_0067_ICR.1_p05,447.056785
7,Sample_S19S_0067_ICR.1_p05,447.0698296
8,Sample_S19S_0067_ICR.1_p05,447.0779114
17,Sample_S19S_0067_ICR.1_p05,447.09323
3,Sample_S19S_0067_ICR.1_p05,447.0964519
19,Sample_S19S_0067_ICR.1_p05,447.114388
84,Sample_S19S_0067_ICR.1_p05,447.1297048
30,Sample_S19S_0067_ICR.1_p05,447.1427418
2,Sample_S19S_0067_ICR.1_p05,447.1510196
74,Sample_S19S_0067_ICR.1_p05,447.1660641
22,Sample_S19S_0067_ICR.1_p05,447.179104
17,Sample_S19S_0067_ICR.1_p05,447.2023724
16,Sample_S19S_0067_ICR.1_p05,447.2388005
13,Sample_S19S_0067_ICR.1_p05,448.0520882
81,Sample_S19S_0067_ICR.1_p05,448.088573
24,Sample_S19S_0067_ICR.1_p05,448.1096972
20,Sample_S19S_0067_ICR.1_p05,449.0360637
24,Sample_S19S_0067_ICR.1_p05,449.0724952
20,Sample_S19S_0067_ICR.1_p05,449.0855556
1,Sample_S19S_0067_ICR.1_p05,449.0934995
97,Sample_S19S_0067_ICR.1_p05,449.1089599
19,Sample_S19S_0067_ICR.1_p05,449.1219859
85,Sample_S19S_0067_ICR.1_p05,449.1453221
25,Sample_S19S_0067_ICR.1_p05,449.1583358
1,Sample_S19S_0067_ICR.1_p05,449.1759639
26,Sample_S19S_0067_ICR.1_p05,449.1816462
6,Sample_S19S_0067_ICR.1_p05,449.1946593
12,Sample_S19S_0067_ICR.1_p05,449.2180299
14,Sample_S19S_0067_ICR.1_p05,451.0153576
20,Sample_S19S_0067_ICR.1_p05,451.0517204
2,Sample_S19S_0067_ICR.1_p05,451.0647647
38,Sample_S19S_0067_ICR.1_p05,451.0881744
8,Sample_S19S_0067_ICR.1_p05,451.1011798
66,Sample_S19S_0067_ICR.1_p05,451.124616
19,Sample_S19S_0067_ICR.1_p05,451.1376081
1,Sample_S19S_0067_ICR.1_p05,451.1530256
39,Sample_S19S_0067_ICR.1_p05,451.1609528
10,Sample_S19S_0067_ICR.1_p05,451.1739524
9,Sample_S19S_0067_ICR.1_p05,451.189303
8,Sample_S19S_0067_ICR.1_p05,451.1972791
13,Sample_S19S_0067_ICR.1_p05,451.2336787
5,Sample_S19S_0067_ICR.1_p05,452.0469724
51,Sample_S19S_0067_ICR.1_p05,452.0834394
21,Sample_S19S_0067_ICR.1_p05,452.1199139
4,Sample_S19S_0067_ICR.1_p05,452.1929745
13,Sample_S19S_0067_ICR.1_p05,453.0099117
31,Sample_S19S_0067_ICR.1_p05,453.0310814
16,Sample_S19S_0067_ICR.1_p05,453.0462824
2,Sample_S19S_0067_ICR.1_p05,453.0495533
29,Sample_S19S_0067_ICR.1_p05,453.0673983
5,Sample_S19S_0067_ICR.1_p05,453.0825511
11,Sample_S19S_0067_ICR.1_p05,453.0957146
16,Sample_S19S_0067_ICR.1_p05,453.1037558
2,Sample_S19S_0067_ICR.1_p05,453.1167686
17,Sample_S19S_0067_ICR.1_p05,453.1321972
46,Sample_S19S_0067_ICR.1_p05,453.140211
8,Sample_S19S_0067_ICR.1_p05,453.1532352
4,Sample_S19S_0067_ICR.1_p05,453.1686448
67,Sample_S19S_0067_ICR.1_p05,453.1766436
11,Sample_S19S_0067_ICR.1_p05,453.2049759
8,Sample_S19S_0067_ICR.1_p05,454.04154
40,Sample_S19S_0067_ICR.1_p05,454.0627542
15,Sample_S19S_0067_ICR.1_p05,454.0779327
18,Sample_S19S_0067_ICR.1_p05,455.025566
49,Sample_S19S_0067_ICR.1_p05,455.0467468
50,Sample_S19S_0067_ICR.1_p05,455.0620251
14,Sample_S19S_0067_ICR.1_p05,455.0750667
54,Sample_S19S_0067_ICR.1_p05,455.0831528
48,Sample_S19S_0067_ICR.1_p05,455.0984121
15,Sample_S19S_0067_ICR.1_p05,455.111472
38,Sample_S19S_0067_ICR.1_p05,455.1194736
8,Sample_S19S_0067_ICR.1_p05,455.1346803
22,Sample_S19S_0067_ICR.1_p05,455.14777
15,Sample_S19S_0067_ICR.1_p05,455.1558023
14,Sample_S19S_0067_ICR.1_p05,455.1841535
14,Sample_S19S_0067_ICR.1_p05,455.1921775
17,Sample_S19S_0067_ICR.1_p05,455.2205892
6,Sample_S19S_0067_ICR.1_p05,455.2285132
17,Sample_S19S_0067_ICR.1_p05,456.0935705
2,Sample_S19S_0067_ICR.1_p05,456.1065963
35,Sample_S19S_0067_ICR.1_p05,456.129991
14,Sample_S19S_0067_ICR.1_p05,457.0049305
9,Sample_S19S_0067_ICR.1_p05,457.0260917
44,Sample_S19S_0067_ICR.1_p05,457.0412916
6,Sample_S19S_0067_ICR.1_p05,457.044535
45,Sample_S19S_0067_ICR.1_p05,457.0624071
23,Sample_S19S_0067_ICR.1_p05,457.0776174
4,Sample_S19S_0067_ICR.1_p05,457.0808688
13,Sample_S19S_0067_ICR.1_p05,457.0906483
21,Sample_S19S_0067_ICR.1_p05,457.0986905
26,Sample_S19S_0067_ICR.1_p05,457.1139922
15,Sample_S19S_0067_ICR.1_p05,457.1270095
20,Sample_S19S_0067_ICR.1_p05,457.1350642
2,Sample_S19S_0067_ICR.1_p05,457.1447412
19,Sample_S19S_0067_ICR.1_p05,457.150377
18,Sample_S19S_0067_ICR.1_p05,457.1634444
33,Sample_S19S_0067_ICR.1_p05,457.1715231
48,Sample_S19S_0067_ICR.1_p05,457.1868094
15,Sample_S19S_0067_ICR.1_p05,457.1998933
37,Sample_S19S_0067_ICR.1_p05,457.2079257
53,Sample_S19S_0067_ICR.1_p05,458.0729028
43,Sample_S19S_0067_ICR.1_p05,458.1093241
26,Sample_S19S_0067_ICR.1_p05,459.0205561
29,Sample_S19S_0067_ICR.1_p05,459.0416602
34,Sample_S19S_0067_ICR.1_p05,459.0568713
10,Sample_S19S_0067_ICR.1_p05,459.069913
25,Sample_S19S_0067_ICR.1_p05,459.0779746
23,Sample_S19S_0067_ICR.1_p05,459.0932353
6,Sample_S19S_0067_ICR.1_p05,459.0964817
21,Sample_S19S_0067_ICR.1_p05,459.1062882
26,Sample_S19S_0067_ICR.1_p05,459.1143457
57,Sample_S19S_0067_ICR.1_p05,459.1296693
6,Sample_S19S_0067_ICR.1_p05,459.1328714
30,Sample_S19S_0067_ICR.1_p05,459.142719
37,Sample_S19S_0067_ICR.1_p05,459.1508169
45,Sample_S19S_0067_ICR.1_p05,459.1661042
36,Sample_S19S_0067_ICR.1_p05,459.1872169
25,Sample_S19S_0067_ICR.1_p05,459.2025048
6,Sample_S19S_0067_ICR.1_p05,459.2155229
9,Sample_S19S_0067_ICR.1_p05,460.0521036
67,Sample_S19S_0067_ICR.1_p05,460.0885829
2,Sample_S19S_0067_ICR.1_p05,460.1252876
15,Sample_S19S_0067_ICR.1_p05,460.1612688
45,Sample_S19S_0067_ICR.1_p05,461.036196
7,Sample_S19S_0067_ICR.1_p05,461.0492316
29,Sample_S19S_0067_ICR.1_p05,461.0572822
32,Sample_S19S_0067_ICR.1_p05,461.0725007
18,Sample_S19S_0067_ICR.1_p05,461.0855391
8,Sample_S19S_0067_ICR.1_p05,461.0935699
14,Sample_S19S_0067_ICR.1_p05,461.1088271
4,Sample_S19S_0067_ICR.1_p05,461.1218899
14,Sample_S19S_0067_ICR.1_p05,461.1299458
2,Sample_S19S_0067_ICR.1_p05,461.1396751
19,Sample_S19S_0067_ICR.1_p05,461.1452647
24,Sample_S19S_0067_ICR.1_p05,461.1583343
38,Sample_S19S_0067_ICR.1_p05,461.1817537
15,Sample_S19S_0067_ICR.1_p05,461.1948089
29,Sample_S19S_0067_ICR.1_p05,461.218132
2,Sample_S19S_0067_ICR.1_p05,462.0312862
42,Sample_S19S_0067_ICR.1_p05,462.067799
26,Sample_S19S_0067_ICR.1_p05,462.1042629
14,Sample_S19S_0067_ICR.1_p05,463.015396
50,Sample_S19S_0067_ICR.1_p05,463.0518315
3,Sample_S19S_0067_ICR.1_p05,463.064914
51,Sample_S19S_0067_ICR.1_p05,463.0881954
8,Sample_S19S_0067_ICR.1_p05,463.1092128
3,Sample_S19S_0067_ICR.1_p05,463.1189274
18,Sample_S19S_0067_ICR.1_p05,463.124491
5,Sample_S19S_0067_ICR.1_p05,463.1375144
10,Sample_S19S_0067_ICR.1_p05,463.1608564
9,Sample_S19S_0067_ICR.1_p05,463.1739081
20,Sample_S19S_0067_ICR.1_p05,463.1972938
27,Sample_S19S_0067_ICR.1_p05,463.2337601
1,Sample_S19S_0067_ICR.1_p05,463.9983704
32,Sample_S19S_0067_ICR.1_p05,464.1198095
19,Sample_S19S_0067_ICR.1_p05,465.0310055
4,Sample_S19S_0067_ICR.1_p05,465.0461803
17,Sample_S19S_0067_ICR.1_p05,465.06738
2,Sample_S19S_0067_ICR.1_p05,465.0804256
37,Sample_S19S_0067_ICR.1_p05,465.1038259
19,Sample_S19S_0067_ICR.1_p05,465.1168704
25,Sample_S19S_0067_ICR.1_p05,465.1532935
4,Sample_S19S_0067_ICR.1_p05,465.1686035
67,Sample_S19S_0067_ICR.1_p05,465.1766182
14,Sample_S19S_0067_ICR.1_p05,465.2129596
2,Sample_S19S_0067_ICR.1_p05,465.2491835
65,Sample_S19S_0067_ICR.1_p05,466.1355201
1,Sample_S19S_0067_ICR.1_p05,466.1435867
7,Sample_S19S_0067_ICR.1_p05,467.0255354
50,Sample_S19S_0067_ICR.1_p05,467.0467531
22,Sample_S19S_0067_ICR.1_p05,467.0620397
54,Sample_S19S_0067_ICR.1_p05,467.0831629
54,Sample_S19S_0067_ICR.1_p05,467.1195422
25,Sample_S19S_0067_ICR.1_p05,467.1478261
34,Sample_S19S_0067_ICR.1_p05,467.1558326
23,Sample_S19S_0067_ICR.1_p05,467.184209
9,Sample_S19S_0067_ICR.1_p05,467.1921933
10,Sample_S19S_0067_ICR.1_p05,467.220621
24,Sample_S19S_0067_ICR.1_p05,467.2286363
32,Sample_S19S_0067_ICR.1_p05,468.1147294
19,Sample_S19S_0067_ICR.1_p05,469.0260039
31,Sample_S19S_0067_ICR.1_p05,469.0412947
44,Sample_S19S_0067_ICR.1_p05,469.062394
17,Sample_S19S_0067_ICR.1_p05,469.0776006
1,Sample_S19S_0067_ICR.1_p05,469.0812083
13,Sample_S19S_0067_ICR.1_p05,469.0906533
28,Sample_S19S_0067_ICR.1_p05,469.0986993
23,Sample_S19S_0067_ICR.1_p05,469.1270251
16,Sample_S19S_0067_ICR.1_p05,469.1350525
7,Sample_S19S_0067_ICR.1_p05,469.1503074
11,Sample_S19S_0067_ICR.1_p05,469.1633964
22,Sample_S19S_0067_ICR.1_p05,469.199861
23,Sample_S19S_0067_ICR.1_p05,469.2078959
18,Sample_S19S_0067_ICR.1_p05,469.2442937
23,Sample_S19S_0067_ICR.1_p05,470.0365241
22,Sample_S19S_0067_ICR.1_p05,470.0728507
3,Sample_S19S_0067_ICR.1_p05,470.1096285
25,Sample_S19S_0067_ICR.1_p05,471.0205509
19,Sample_S19S_0067_ICR.1_p05,471.0416901
42,Sample_S19S_0067_ICR.1_p05,471.0569384
10,Sample_S19S_0067_ICR.1_p05,471.069939
40,Sample_S19S_0067_ICR.1_p05,471.0780166
23,Sample_S19S_0067_ICR.1_p05,471.093255
6,Sample_S19S_0067_ICR.1_p05,471.0965112
18,Sample_S19S_0067_ICR.1_p05,471.106291
5,Sample_S19S_0067_ICR.1_p05,471.1295835
9,Sample_S19S_0067_ICR.1_p05,471.1426129
14,Sample_S19S_0067_ICR.1_p05,471.1506882
8,Sample_S19S_0067_ICR.1_p05,471.16598
20,Sample_S19S_0067_ICR.1_p05,471.1790652
24,Sample_S19S_0067_ICR.1_p05,471.1871307
11,Sample_S19S_0067_ICR.1_p05,471.2024048
14,Sample_S19S_0067_ICR.1_p05,471.2155389
1,Sample_S19S_0067_ICR.1_p05,471.2238597
2,Sample_S19S_0067_ICR.1_p05,472.1247587
4,Sample_S19S_0067_ICR.1_p05,472.9996373
26,Sample_S19S_0067_ICR.1_p05,473.0361823
13,Sample_S19S_0067_ICR.1_p05,473.0573502
44,Sample_S19S_0067_ICR.1_p05,473.0726032
41,Sample_S19S_0067_ICR.1_p05,473.0937108
66,Sample_S19S_0067_ICR.1_p05,473.1089772
28,Sample_S19S_0067_ICR.1_p05,473.121993
23,Sample_S19S_0067_ICR.1_p05,473.1300234
3,Sample_S19S_0067_ICR.1_p05,473.139667
24,Sample_S19S_0067_ICR.1_p05,473.1452829
12,Sample_S19S_0067_ICR.1_p05,473.1582831
14,Sample_S19S_0067_ICR.1_p05,473.1663521
20,Sample_S19S_0067_ICR.1_p05,473.1816622
11,Sample_S19S_0067_ICR.1_p05,473.1946924
12,Sample_S19S_0067_ICR.1_p05,473.2027392
27,Sample_S19S_0067_ICR.1_p05,473.2180738
3,Sample_S19S_0067_ICR.1_p05,474.0312946
42,Sample_S19S_0067_ICR.1_p05,474.067818
20,Sample_S19S_0067_ICR.1_p05,474.0889636
31,Sample_S19S_0067_ICR.1_p05,474.1042477
61,Sample_S19S_0067_ICR.1_p05,474.1405956
6,Sample_S19S_0067_ICR.1_p05,475.0152769
18,Sample_S19S_0067_ICR.1_p05,475.0517049
13,Sample_S19S_0067_ICR.1_p05,475.0648516
19,Sample_S19S_0067_ICR.1_p05,475.0728791
31,Sample_S19S_0067_ICR.1_p05,475.0881586
17,Sample_S19S_0067_ICR.1_p05,475.1012806
18,Sample_S19S_0067_ICR.1_p05,475.1092833
68,Sample_S19S_0067_ICR.1_p05,475.1245966
27,Sample_S19S_0067_ICR.1_p05,475.1376596
17,Sample_S19S_0067_ICR.1_p05,475.1456774
67,Sample_S19S_0067_ICR.1_p05,475.1609843
24,Sample_S19S_0067_ICR.1_p05,475.1739813
2,Sample_S19S_0067_ICR.1_p05,475.1822954
14,Sample_S19S_0067_ICR.1_p05,475.1973043
3,Sample_S19S_0067_ICR.1_p05,475.2103074
1,Sample_S19S_0067_ICR.1_p05,475.2339146
10,Sample_S19S_0067_ICR.1_p05,476.0833408
33,Sample_S19S_0067_ICR.1_p05,476.1198125
1,Sample_S19S_0067_ICR.1_p05,476.1776853
1,Sample_S19S_0067_ICR.1_p05,477.0145203
37,Sample_S19S_0067_ICR.1_p05,477.0311319
10,Sample_S19S_0067_ICR.1_p05,477.0463387
59,Sample_S19S_0067_ICR.1_p05,477.0674882
3,Sample_S19S_0067_ICR.1_p05,477.0805777
7,Sample_S19S_0067_ICR.1_p05,477.0885024
1,Sample_S19S_0067_ICR.1_p05,477.0981716
20,Sample_S19S_0067_ICR.1_p05,477.1037802
21,Sample_S19S_0067_ICR.1_p05,477.1168599
1,Sample_S19S_0067_ICR.1_p05,477.1344651
6,Sample_S19S_0067_ICR.1_p05,477.1401075
10,Sample_S19S_0067_ICR.1_p05,477.1531747
19,Sample_S19S_0067_ICR.1_p05,477.1765167
6,Sample_S19S_0067_ICR.1_p05,477.1895617
44,Sample_S19S_0067_ICR.1_p05,477.2130039
72,Sample_S19S_0067_ICR.1_p05,478.0991507
1,Sample_S19S_0067_ICR.1_p05,479.0117482
7,Sample_S19S_0067_ICR.1_p05,479.0466033
10,Sample_S19S_0067_ICR.1_p05,479.0619329
17,Sample_S19S_0067_ICR.1_p05,479.0830028
11,Sample_S19S_0067_ICR.1_p05,479.0961506
41,Sample_S19S_0067_ICR.1_p05,479.1194663
19,Sample_S19S_0067_ICR.1_p05,479.1325629
69,Sample_S19S_0067_ICR.1_p05,479.1559168
10,Sample_S19S_0067_ICR.1_p05,479.1689644
2,Sample_S19S_0067_ICR.1_p05,479.1843315
52,Sample_S19S_0067_ICR.1_p05,479.1923063
15,Sample_S19S_0067_ICR.1_p05,479.2286027
25,Sample_S19S_0067_ICR.1_p05,480.041991
11,Sample_S19S_0067_ICR.1_p05,480.151082
10,Sample_S19S_0067_ICR.1_p05,481.025885
4,Sample_S19S_0067_ICR.1_p05,481.0410867
23,Sample_S19S_0067_ICR.1_p05,481.0623379
8,Sample_S19S_0067_ICR.1_p05,481.077508
54,Sample_S19S_0067_ICR.1_p05,481.0987747
73,Sample_S19S_0067_ICR.1_p05,481.1351677
54,Sample_S19S_0067_ICR.1_p05,481.1715313
17,Sample_S19S_0067_ICR.1_p05,481.199847
17,Sample_S19S_0067_ICR.1_p05,481.2078283
6,Sample_S19S_0067_ICR.1_p05,482.0365799
1,Sample_S19S_0067_ICR.1_p05,482.0579376
6,Sample_S19S_0067_ICR.1_p05,482.072803
8,Sample_S19S_0067_ICR.1_p05,482.1302914
3,Sample_S19S_0067_ICR.1_p05,483.0203756
22,Sample_S19S_0067_ICR.1_p05,483.0415833
20,Sample_S19S_0067_ICR.1_p05,483.0568081
33,Sample_S19S_0067_ICR.1_p05,483.0780208
30,Sample_S19S_0067_ICR.1_p05,483.0933003
5,Sample_S19S_0067_ICR.1_p05,483.1064043
49,Sample_S19S_0067_ICR.1_p05,483.1144642
25,Sample_S19S_0067_ICR.1_p05,483.1297323
34,Sample_S19S_0067_ICR.1_p05,483.1508531
14,Sample_S19S_0067_ICR.1_p05,483.1791639
34,Sample_S19S_0067_ICR.1_p05,483.1871699
11,Sample_S19S_0067_ICR.1_p05,483.2154832
12,Sample_S19S_0067_ICR.1_p05,483.2234722
21,Sample_S19S_0067_ICR.1_p05,484.0521229
11,Sample_S19S_0067_ICR.1_p05,484.1459881
4,Sample_S19S_0067_ICR.1_p05,484.9997027
4,Sample_S19S_0067_ICR.1_p05,485.0360155
12,Sample_S19S_0067_ICR.1_p05,485.057196
22,Sample_S19S_0067_ICR.1_p05,485.0724465
13,Sample_S19S_0067_ICR.1_p05,485.0855526
31,Sample_S19S_0067_ICR.1_p05,485.0936172
44,Sample_S19S_0067_ICR.1_p05,485.1089501
15,Sample_S19S_0067_ICR.1_p05,485.1220307
48,Sample_S19S_0067_ICR.1_p05,485.1300644
29,Sample_S19S_0067_ICR.1_p05,485.1453846
18,Sample_S19S_0067_ICR.1_p05,485.1584131
39,Sample_S19S_0067_ICR.1_p05,485.1664901
39,Sample_S19S_0067_ICR.1_p05,485.181737
21,Sample_S19S_0067_ICR.1_p05,486.0314421
13,Sample_S19S_0067_ICR.1_p05,487.0154217
27,Sample_S19S_0067_ICR.1_p05,487.051792
21,Sample_S19S_0067_ICR.1_p05,487.072871
14,Sample_S19S_0067_ICR.1_p05,487.088118
16,Sample_S19S_0067_ICR.1_p05,487.1011949
12,Sample_S19S_0067_ICR.1_p05,487.1092152
19,Sample_S19S_0067_ICR.1_p05,487.1375846
12,Sample_S19S_0067_ICR.1_p05,487.1456408
52,Sample_S19S_0067_ICR.1_p05,487.1609704
20,Sample_S19S_0067_ICR.1_p05,487.1740711
34,Sample_S19S_0067_ICR.1_p05,487.18211
34,Sample_S19S_0067_ICR.1_p05,487.1974177
5,Sample_S19S_0067_ICR.1_p05,487.2104698
20,Sample_S19S_0067_ICR.1_p05,487.2337958
43,Sample_S19S_0067_ICR.1_p05,488.0834359
25,Sample_S19S_0067_ICR.1_p05,488.1562868
14,Sample_S19S_0067_ICR.1_p05,489.0310445
13,Sample_S19S_0067_ICR.1_p05,489.0522438
57,Sample_S19S_0067_ICR.1_p05,489.067487
24,Sample_S19S_0067_ICR.1_p05,489.0886429
37,Sample_S19S_0067_ICR.1_p05,489.1039118
39,Sample_S19S_0067_ICR.1_p05,489.1249814
29,Sample_S19S_0067_ICR.1_p05,489.1402055
18,Sample_S19S_0067_ICR.1_p05,489.1532671
13,Sample_S19S_0067_ICR.1_p05,489.1612651
10,Sample_S19S_0067_ICR.1_p05,489.1765226
4,Sample_S19S_0067_ICR.1_p05,489.1895365
8,Sample_S19S_0067_ICR.1_p05,489.2128864
3,Sample_S19S_0067_ICR.1_p05,489.2259164
2,Sample_S19S_0067_ICR.1_p05,489.2496041
22,Sample_S19S_0067_ICR.1_p05,490.0990621
1,Sample_S19S_0067_ICR.1_p05,490.1101288
5,Sample_S19S_0067_ICR.1_p05,490.1201406
1,Sample_S19S_0067_ICR.1_p05,490.1357465
15,Sample_S19S_0067_ICR.1_p05,491.0103745
19,Sample_S19S_0067_ICR.1_p05,491.0466906
10,Sample_S19S_0067_ICR.1_p05,491.0597843
25,Sample_S19S_0067_ICR.1_p05,491.0830123
10,Sample_S19S_0067_ICR.1_p05,491.0961728
3,Sample_S19S_0067_ICR.1_p05,491.1041079
10,Sample_S19S_0067_ICR.1_p05,491.1193786
18,Sample_S19S_0067_ICR.1_p05,491.1325378
25,Sample_S19S_0067_ICR.1_p05,491.1558203
20,Sample_S19S_0067_ICR.1_p05,491.1689084
50,Sample_S19S_0067_ICR.1_p05,491.1922945
7,Sample_S19S_0067_ICR.1_p05,491.2053832
10,Sample_S19S_0067_ICR.1_p05,491.2287423
