num.trans.involved.in,sample,peak
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,499.2546595
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,501.0310269
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,501.0673678
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,501.1037301
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,501.116864
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,501.1532967
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,501.1896846
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,501.2341074
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,501.2485575
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,501.2705063
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,503.0468089
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,503.1195309
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,503.1326318
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,503.1558462
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,503.2051842
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,503.2415628
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,503.2779927
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,503.2860944
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,503.3872688
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,504.1722947
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,504.9609548
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,505.0622503
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,505.0990412
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,505.1350781
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,505.1715425
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,505.1846129
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,505.2079802
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,505.221033
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,505.2573293
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,505.3088518
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,506.1875783
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,507.0415912
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,507.0780238
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,507.1144464
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,507.1508255
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,507.2001826
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,507.2154676
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,507.2364864
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,507.2728559
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,509.0573918
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,509.0937287
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,509.1219812
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,509.1300451
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,509.1947371
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,509.2157568
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,509.2311267
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,509.2391011
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,509.2522003
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,510.971511
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,511.0729714
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,511.1375472
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,511.1739404
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,511.2103696
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,511.2183807
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,511.231412
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,511.2547768
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,511.2911339
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,513.0674942
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,513.1531789
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,513.1764786
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,513.1895585
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,513.233912
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,513.255236
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,513.2704612
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,513.3221344
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,515.0467951
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,515.083157
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,515.1194964
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,515.1688778
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,515.2052029
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,515.2495874
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,515.2860627
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,516.2311735
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,517.0624113
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,517.098859
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,517.1352552
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,517.171616
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,517.1846401
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,517.2079237
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,517.2208996
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,517.2572088
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,517.308895
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,517.4028218
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,519.041577
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,519.0779454
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,519.1143103
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,519.1507584
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,519.1872205
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,519.2002386
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,519.2236508
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,519.2366622
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,520.2396155
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,521.0573462
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,521.0937324
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,521.1301011
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,521.1663968
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,521.1946636
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,521.2157156
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,521.2390738
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,521.2731032
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,521.3037567
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,523.0728235
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,523.1091901
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,523.1456062
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,523.1739853
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,523.1820717
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,523.2104573
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,523.231536
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,523.2678897
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,523.3195564
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,525.0674542
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,525.1614051
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,525.2340332
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,525.270299
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,526.1485958
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,526.1929575
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,526.2058859
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,527.1406475
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,527.1689685
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,527.2052882
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,527.2415754
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,527.2495897
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,527.28601
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,527.4469598
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,529.0624704
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,529.1351825
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,529.184567
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,529.2078283
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,529.2652092
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,529.3017656
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,531.0781475
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,531.1597187
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,531.2234777
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,531.236471
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,531.418523
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,533.0937827
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,533.1301236
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,533.166456
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,533.2027587
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,533.2156961
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,533.25209
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,535.1458132
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,535.2314389
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,535.3040794
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,535.3405776
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,537.161382
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,537.247225
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,537.2987595
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,539.1042196
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,539.1688297
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,539.2051955
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,539.2416063
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,539.3223482
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,541.1199147
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,541.193137
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,541.3015887
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,542.1878502
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,543.1507543
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,543.2001267
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,543.2726689
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,543.2808575
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,543.3173823
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,545.0935509
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,545.2033551
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,545.2159419
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,545.2393178
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,545.2523758
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,547.1952584
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,547.2552887
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,547.2678735
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,549.1250923
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,549.1977663
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,549.2470293
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,551.2262635
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,553.1356502
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,555.1389225
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,555.1639967
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,556.1224728
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,557.2602406
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,557.3333198
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,559.3131596
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,561.1248442
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,561.1743368
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,561.2106672
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,563.2263607
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,563.2777451
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,565.2290122
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,565.2420146
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,565.4392372
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,567.1356587
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,573.0886509
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,573.1978706
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,573.2834052
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,575.4348952
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,575.4446628
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,577.2781388
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,579.2573685
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,579.2937924
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,581.4341369
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,585.2915587
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,585.3277951
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,587.2708434
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,591.3359385
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,597.4291056
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,601.2783344
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,631.2761072
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,690.4588246
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,736.4643061
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,800.412862
