num.trans.involved.in,sample,peak
53,Sample_S19S_0054_ICR.2_p05,435.0569041
20,Sample_S19S_0054_ICR.2_p05,435.0698968
80,Sample_S19S_0054_ICR.2_p05,435.093324
19,Sample_S19S_0054_ICR.2_p05,435.1062764
33,Sample_S19S_0054_ICR.2_p05,435.1296329
8,Sample_S19S_0054_ICR.2_p05,435.1426364
2,Sample_S19S_0054_ICR.2_p05,435.160379
28,Sample_S19S_0054_ICR.2_p05,435.1659973
19,Sample_S19S_0054_ICR.2_p05,435.1790631
5,Sample_S19S_0054_ICR.2_p05,435.1944635
54,Sample_S19S_0054_ICR.2_p05,435.2024665
6,Sample_S19S_0054_ICR.2_p05,435.238903
24,Sample_S19S_0054_ICR.2_p05,436.0521427
27,Sample_S19S_0054_ICR.2_p05,436.0886111
6,Sample_S19S_0054_ICR.2_p05,436.1250197
1,Sample_S19S_0054_ICR.2_p05,436.9644408
1,Sample_S19S_0054_ICR.2_p05,437.0184928
42,Sample_S19S_0054_ICR.2_p05,437.0361523
11,Sample_S19S_0054_ICR.2_p05,437.0513267
2,Sample_S19S_0054_ICR.2_p05,437.0548897
27,Sample_S19S_0054_ICR.2_p05,437.072483
7,Sample_S19S_0054_ICR.2_p05,437.1009114
31,Sample_S19S_0054_ICR.2_p05,437.1088959
5,Sample_S19S_0054_ICR.2_p05,437.1219003
64,Sample_S19S_0054_ICR.2_p05,437.1453651
22,Sample_S19S_0054_ICR.2_p05,437.158378
3,Sample_S19S_0054_ICR.2_p05,437.1737814
53,Sample_S19S_0054_ICR.2_p05,437.1817485
11,Sample_S19S_0054_ICR.2_p05,437.2100538
13,Sample_S19S_0054_ICR.2_p05,437.2180272
19,Sample_S19S_0054_ICR.2_p05,438.0678822
78,Sample_S19S_0054_ICR.2_p05,438.1405683
12,Sample_S19S_0054_ICR.2_p05,439.0153758
3,Sample_S19S_0054_ICR.2_p05,439.030563
20,Sample_S19S_0054_ICR.2_p05,439.051737
16,Sample_S19S_0054_ICR.2_p05,439.0670176
7,Sample_S19S_0054_ICR.2_p05,439.0703504
72,Sample_S19S_0054_ICR.2_p05,439.0882098
3,Sample_S19S_0054_ICR.2_p05,439.1067637
84,Sample_S19S_0054_ICR.2_p05,439.1246064
50,Sample_S19S_0054_ICR.2_p05,439.1358561
20,Sample_S19S_0054_ICR.2_p05,439.1529344
35,Sample_S19S_0054_ICR.2_p05,439.1609425
23,Sample_S19S_0054_ICR.2_p05,439.1892886
21,Sample_S19S_0054_ICR.2_p05,439.1973056
13,Sample_S19S_0054_ICR.2_p05,439.2256709
30,Sample_S19S_0054_ICR.2_p05,439.23374
1,Sample_S19S_0054_ICR.2_p05,439.2735433
46,Sample_S19S_0054_ICR.2_p05,440.0834468
38,Sample_S19S_0054_ICR.2_p05,440.1198163
9,Sample_S19S_0054_ICR.2_p05,441.0098592
19,Sample_S19S_0054_ICR.2_p05,441.0310268
15,Sample_S19S_0054_ICR.2_p05,441.0462365
5,Sample_S19S_0054_ICR.2_p05,441.0495906
10,Sample_S19S_0054_ICR.2_p05,441.0593601
37,Sample_S19S_0054_ICR.2_p05,441.0674409
41,Sample_S19S_0054_ICR.2_p05,441.0827166
8,Sample_S19S_0054_ICR.2_p05,441.0860426
40,Sample_S19S_0054_ICR.2_p05,441.1039049
19,Sample_S19S_0054_ICR.2_p05,441.1191742
59,Sample_S19S_0054_ICR.2_p05,441.1402285
21,Sample_S19S_0054_ICR.2_p05,441.168514
24,Sample_S19S_0054_ICR.2_p05,441.1765589
16,Sample_S19S_0054_ICR.2_p05,441.2049192
13,Sample_S19S_0054_ICR.2_p05,441.2129575
25,Sample_S19S_0054_ICR.2_p05,442.0416289
14,Sample_S19S_0054_ICR.2_p05,442.0990637
11,Sample_S19S_0054_ICR.2_p05,442.114299
21,Sample_S19S_0054_ICR.2_p05,442.135461
22,Sample_S19S_0054_ICR.2_p05,443.0255061
21,Sample_S19S_0054_ICR.2_p05,443.0466588
18,Sample_S19S_0054_ICR.2_p05,443.061884
17,Sample_S19S_0054_ICR.2_p05,443.0749837
34,Sample_S19S_0054_ICR.2_p05,443.0830557
45,Sample_S19S_0054_ICR.2_p05,443.0984287
7,Sample_S19S_0054_ICR.2_p05,443.1016577
21,Sample_S19S_0054_ICR.2_p05,443.1114516
65,Sample_S19S_0054_ICR.2_p05,443.119518
7,Sample_S19S_0054_ICR.2_p05,443.1348538
7,Sample_S19S_0054_ICR.2_p05,443.1380667
23,Sample_S19S_0054_ICR.2_p05,443.1478565
57,Sample_S19S_0054_ICR.2_p05,443.1558944
30,Sample_S19S_0054_ICR.2_p05,443.1711201
25,Sample_S19S_0054_ICR.2_p05,443.1841796
17,Sample_S19S_0054_ICR.2_p05,443.1922057
7,Sample_S19S_0054_ICR.2_p05,443.2074098
9,Sample_S19S_0054_ICR.2_p05,443.2205255
53,Sample_S19S_0054_ICR.2_p05,444.0572726
22,Sample_S19S_0054_ICR.2_p05,444.093696
17,Sample_S19S_0054_ICR.2_p05,444.1299715
46,Sample_S19S_0054_ICR.2_p05,445.0412697
11,Sample_S19S_0054_ICR.2_p05,445.054308
40,Sample_S19S_0054_ICR.2_p05,445.0623769
41,Sample_S19S_0054_ICR.2_p05,445.0776178
16,Sample_S19S_0054_ICR.2_p05,445.0986624
4,Sample_S19S_0054_ICR.2_p05,445.1083593
19,Sample_S19S_0054_ICR.2_p05,445.1139537
2,Sample_S19S_0054_ICR.2_p05,445.1171907
22,Sample_S19S_0054_ICR.2_p05,445.127011
12,Sample_S19S_0054_ICR.2_p05,445.1350548
37,Sample_S19S_0054_ICR.2_p05,445.1503907
2,Sample_S19S_0054_ICR.2_p05,445.1536246
37,Sample_S19S_0054_ICR.2_p05,445.1634705
46,Sample_S19S_0054_ICR.2_p05,445.1715289
42,Sample_S19S_0054_ICR.2_p05,445.1868428
34,Sample_S19S_0054_ICR.2_p05,445.223207
22,Sample_S19S_0054_ICR.2_p05,446.0728598
2,Sample_S19S_0054_ICR.2_p05,446.0939418
55,Sample_S19S_0054_ICR.2_p05,446.1092739
17,Sample_S19S_0054_ICR.2_p05,447.0204695
10,Sample_S19S_0054_ICR.2_p05,447.056785
6,Sample_S19S_0054_ICR.2_p05,447.0698296
7,Sample_S19S_0054_ICR.2_p05,447.0779114
20,Sample_S19S_0054_ICR.2_p05,447.09323
20,Sample_S19S_0054_ICR.2_p05,447.114388
84,Sample_S19S_0054_ICR.2_p05,447.1297048
32,Sample_S19S_0054_ICR.2_p05,447.1427418
10,Sample_S19S_0054_ICR.2_p05,447.1507185
77,Sample_S19S_0054_ICR.2_p05,447.1660641
27,Sample_S19S_0054_ICR.2_p05,447.179104
2,Sample_S19S_0054_ICR.2_p05,447.1967099
19,Sample_S19S_0054_ICR.2_p05,447.2023724
20,Sample_S19S_0054_ICR.2_p05,447.2388005
8,Sample_S19S_0054_ICR.2_p05,448.0520882
75,Sample_S19S_0054_ICR.2_p05,448.088573
22,Sample_S19S_0054_ICR.2_p05,448.1096972
19,Sample_S19S_0054_ICR.2_p05,449.0360637
3,Sample_S19S_0054_ICR.2_p05,449.0491393
25,Sample_S19S_0054_ICR.2_p05,449.0724952
23,Sample_S19S_0054_ICR.2_p05,449.0855556
1,Sample_S19S_0054_ICR.2_p05,449.0934995
98,Sample_S19S_0054_ICR.2_p05,449.1089599
23,Sample_S19S_0054_ICR.2_p05,449.1219859
83,Sample_S19S_0054_ICR.2_p05,449.1453221
28,Sample_S19S_0054_ICR.2_p05,449.1583358
8,Sample_S19S_0054_ICR.2_p05,449.1735875
28,Sample_S19S_0054_ICR.2_p05,449.1816462
5,Sample_S19S_0054_ICR.2_p05,449.1946593
14,Sample_S19S_0054_ICR.2_p05,449.2180299
10,Sample_S19S_0054_ICR.2_p05,451.0153576
20,Sample_S19S_0054_ICR.2_p05,451.0517204
39,Sample_S19S_0054_ICR.2_p05,451.0881744
7,Sample_S19S_0054_ICR.2_p05,451.1011798
66,Sample_S19S_0054_ICR.2_p05,451.124616
24,Sample_S19S_0054_ICR.2_p05,451.1376081
2,Sample_S19S_0054_ICR.2_p05,451.1530256
39,Sample_S19S_0054_ICR.2_p05,451.1609528
12,Sample_S19S_0054_ICR.2_p05,451.1739524
14,Sample_S19S_0054_ICR.2_p05,451.189303
10,Sample_S19S_0054_ICR.2_p05,451.1972791
14,Sample_S19S_0054_ICR.2_p05,451.2336787
3,Sample_S19S_0054_ICR.2_p05,452.0469724
48,Sample_S19S_0054_ICR.2_p05,452.0834394
21,Sample_S19S_0054_ICR.2_p05,452.1199139
25,Sample_S19S_0054_ICR.2_p05,453.0310814
13,Sample_S19S_0054_ICR.2_p05,453.0462824
2,Sample_S19S_0054_ICR.2_p05,453.0495533
26,Sample_S19S_0054_ICR.2_p05,453.0673983
4,Sample_S19S_0054_ICR.2_p05,453.0825511
11,Sample_S19S_0054_ICR.2_p05,453.0957146
19,Sample_S19S_0054_ICR.2_p05,453.1037558
17,Sample_S19S_0054_ICR.2_p05,453.1321972
45,Sample_S19S_0054_ICR.2_p05,453.140211
9,Sample_S19S_0054_ICR.2_p05,453.1532352
7,Sample_S19S_0054_ICR.2_p05,453.1686448
67,Sample_S19S_0054_ICR.2_p05,453.1766436
19,Sample_S19S_0054_ICR.2_p05,453.2049759
11,Sample_S19S_0054_ICR.2_p05,454.0779327
1,Sample_S19S_0054_ICR.2_p05,454.9626353
14,Sample_S19S_0054_ICR.2_p05,455.025566
42,Sample_S19S_0054_ICR.2_p05,455.0467468
47,Sample_S19S_0054_ICR.2_p05,455.0620251
14,Sample_S19S_0054_ICR.2_p05,455.0750667
52,Sample_S19S_0054_ICR.2_p05,455.0831528
48,Sample_S19S_0054_ICR.2_p05,455.0984121
17,Sample_S19S_0054_ICR.2_p05,455.111472
40,Sample_S19S_0054_ICR.2_p05,455.1194736
3,Sample_S19S_0054_ICR.2_p05,455.1349464
26,Sample_S19S_0054_ICR.2_p05,455.14777
15,Sample_S19S_0054_ICR.2_p05,455.1558023
1,Sample_S19S_0054_ICR.2_p05,455.1654128
19,Sample_S19S_0054_ICR.2_p05,455.1841535
16,Sample_S19S_0054_ICR.2_p05,455.1921775
20,Sample_S19S_0054_ICR.2_p05,455.2205892
6,Sample_S19S_0054_ICR.2_p05,455.2285132
15,Sample_S19S_0054_ICR.2_p05,456.0935705
40,Sample_S19S_0054_ICR.2_p05,457.0412916
43,Sample_S19S_0054_ICR.2_p05,457.0624071
20,Sample_S19S_0054_ICR.2_p05,457.0776174
16,Sample_S19S_0054_ICR.2_p05,457.0906483
21,Sample_S19S_0054_ICR.2_p05,457.0986905
26,Sample_S19S_0054_ICR.2_p05,457.1139922
8,Sample_S19S_0054_ICR.2_p05,457.1172314
14,Sample_S19S_0054_ICR.2_p05,457.1270095
23,Sample_S19S_0054_ICR.2_p05,457.1350642
3,Sample_S19S_0054_ICR.2_p05,457.1447412
19,Sample_S19S_0054_ICR.2_p05,457.150377
24,Sample_S19S_0054_ICR.2_p05,457.1634444
29,Sample_S19S_0054_ICR.2_p05,457.1715231
51,Sample_S19S_0054_ICR.2_p05,457.1868094
21,Sample_S19S_0054_ICR.2_p05,457.1998933
37,Sample_S19S_0054_ICR.2_p05,457.2079257
19,Sample_S19S_0054_ICR.2_p05,457.2231614
14,Sample_S19S_0054_ICR.2_p05,457.2362399
47,Sample_S19S_0054_ICR.2_p05,458.0729028
44,Sample_S19S_0054_ICR.2_p05,458.1093241
24,Sample_S19S_0054_ICR.2_p05,459.0205561
26,Sample_S19S_0054_ICR.2_p05,459.0416602
26,Sample_S19S_0054_ICR.2_p05,459.0568713
14,Sample_S19S_0054_ICR.2_p05,459.069913
24,Sample_S19S_0054_ICR.2_p05,459.0779746
24,Sample_S19S_0054_ICR.2_p05,459.0932353
22,Sample_S19S_0054_ICR.2_p05,459.1062882
27,Sample_S19S_0054_ICR.2_p05,459.1143457
60,Sample_S19S_0054_ICR.2_p05,459.1296693
6,Sample_S19S_0054_ICR.2_p05,459.1328714
36,Sample_S19S_0054_ICR.2_p05,459.142719
39,Sample_S19S_0054_ICR.2_p05,459.1508169
47,Sample_S19S_0054_ICR.2_p05,459.1661042
36,Sample_S19S_0054_ICR.2_p05,459.1872169
26,Sample_S19S_0054_ICR.2_p05,459.2025048
10,Sample_S19S_0054_ICR.2_p05,459.2155229
15,Sample_S19S_0054_ICR.2_p05,459.2387931
7,Sample_S19S_0054_ICR.2_p05,460.0521036
61,Sample_S19S_0054_ICR.2_p05,460.0885829
52,Sample_S19S_0054_ICR.2_p05,460.1249704
1,Sample_S19S_0054_ICR.2_p05,460.1823248
40,Sample_S19S_0054_ICR.2_p05,461.036196
9,Sample_S19S_0054_ICR.2_p05,461.0492316
29,Sample_S19S_0054_ICR.2_p05,461.0572822
29,Sample_S19S_0054_ICR.2_p05,461.0725007
18,Sample_S19S_0054_ICR.2_p05,461.0855391
9,Sample_S19S_0054_ICR.2_p05,461.0935699
12,Sample_S19S_0054_ICR.2_p05,461.1088271
5,Sample_S19S_0054_ICR.2_p05,461.1218899
11,Sample_S19S_0054_ICR.2_p05,461.1299458
3,Sample_S19S_0054_ICR.2_p05,461.1396751
24,Sample_S19S_0054_ICR.2_p05,461.1452647
27,Sample_S19S_0054_ICR.2_p05,461.1583343
41,Sample_S19S_0054_ICR.2_p05,461.1817537
17,Sample_S19S_0054_ICR.2_p05,461.1948089
32,Sample_S19S_0054_ICR.2_p05,461.218132
1,Sample_S19S_0054_ICR.2_p05,462.0312862
37,Sample_S19S_0054_ICR.2_p05,462.067799
21,Sample_S19S_0054_ICR.2_p05,462.1042629
10,Sample_S19S_0054_ICR.2_p05,463.015396
47,Sample_S19S_0054_ICR.2_p05,463.0518315
4,Sample_S19S_0054_ICR.2_p05,463.064914
48,Sample_S19S_0054_ICR.2_p05,463.0881954
4,Sample_S19S_0054_ICR.2_p05,463.1189274
17,Sample_S19S_0054_ICR.2_p05,463.124491
4,Sample_S19S_0054_ICR.2_p05,463.1375144
9,Sample_S19S_0054_ICR.2_p05,463.1608564
9,Sample_S19S_0054_ICR.2_p05,463.1739081
4,Sample_S19S_0054_ICR.2_p05,463.1893644
21,Sample_S19S_0054_ICR.2_p05,463.1972938
17,Sample_S19S_0054_ICR.2_p05,463.210366
34,Sample_S19S_0054_ICR.2_p05,463.2337601
30,Sample_S19S_0054_ICR.2_p05,464.1198095
13,Sample_S19S_0054_ICR.2_p05,465.0310055
17,Sample_S19S_0054_ICR.2_p05,465.06738
3,Sample_S19S_0054_ICR.2_p05,465.0804256
10,Sample_S19S_0054_ICR.2_p05,465.0957611
36,Sample_S19S_0054_ICR.2_p05,465.1038259
22,Sample_S19S_0054_ICR.2_p05,465.1168704
27,Sample_S19S_0054_ICR.2_p05,465.1532935
6,Sample_S19S_0054_ICR.2_p05,465.1686035
66,Sample_S19S_0054_ICR.2_p05,465.1766182
13,Sample_S19S_0054_ICR.2_p05,465.2049695
17,Sample_S19S_0054_ICR.2_p05,465.2129596
2,Sample_S19S_0054_ICR.2_p05,465.2491835
61,Sample_S19S_0054_ICR.2_p05,466.1355201
1,Sample_S19S_0054_ICR.2_p05,466.1435867
6,Sample_S19S_0054_ICR.2_p05,467.0255354
46,Sample_S19S_0054_ICR.2_p05,467.0467531
22,Sample_S19S_0054_ICR.2_p05,467.0620397
4,Sample_S19S_0054_ICR.2_p05,467.0751037
54,Sample_S19S_0054_ICR.2_p05,467.0831629
53,Sample_S19S_0054_ICR.2_p05,467.1195422
1,Sample_S19S_0054_ICR.2_p05,467.1342101
26,Sample_S19S_0054_ICR.2_p05,467.1478261
31,Sample_S19S_0054_ICR.2_p05,467.1558326
25,Sample_S19S_0054_ICR.2_p05,467.184209
10,Sample_S19S_0054_ICR.2_p05,467.1921933
16,Sample_S19S_0054_ICR.2_p05,467.220621
26,Sample_S19S_0054_ICR.2_p05,467.2286363
32,Sample_S19S_0054_ICR.2_p05,468.1147294
13,Sample_S19S_0054_ICR.2_p05,469.0260039
29,Sample_S19S_0054_ICR.2_p05,469.0412947
37,Sample_S19S_0054_ICR.2_p05,469.062394
13,Sample_S19S_0054_ICR.2_p05,469.0776006
16,Sample_S19S_0054_ICR.2_p05,469.0906533
26,Sample_S19S_0054_ICR.2_p05,469.0986993
11,Sample_S19S_0054_ICR.2_p05,469.1139603
23,Sample_S19S_0054_ICR.2_p05,469.1270251
17,Sample_S19S_0054_ICR.2_p05,469.1350525
9,Sample_S19S_0054_ICR.2_p05,469.1503074
12,Sample_S19S_0054_ICR.2_p05,469.1633964
3,Sample_S19S_0054_ICR.2_p05,469.1811109
26,Sample_S19S_0054_ICR.2_p05,469.199861
23,Sample_S19S_0054_ICR.2_p05,469.2078959
14,Sample_S19S_0054_ICR.2_p05,469.2362772
19,Sample_S19S_0054_ICR.2_p05,470.0365241
1,Sample_S19S_0054_ICR.2_p05,470.0731837
21,Sample_S19S_0054_ICR.2_p05,471.0205509
17,Sample_S19S_0054_ICR.2_p05,471.0416901
41,Sample_S19S_0054_ICR.2_p05,471.0569384
13,Sample_S19S_0054_ICR.2_p05,471.069939
39,Sample_S19S_0054_ICR.2_p05,471.0780166
23,Sample_S19S_0054_ICR.2_p05,471.093255
18,Sample_S19S_0054_ICR.2_p05,471.106291
7,Sample_S19S_0054_ICR.2_p05,471.1295835
11,Sample_S19S_0054_ICR.2_p05,471.1426129
12,Sample_S19S_0054_ICR.2_p05,471.1506882
9,Sample_S19S_0054_ICR.2_p05,471.16598
26,Sample_S19S_0054_ICR.2_p05,471.1790652
20,Sample_S19S_0054_ICR.2_p05,471.1871307
2,Sample_S19S_0054_ICR.2_p05,471.1968006
15,Sample_S19S_0054_ICR.2_p05,471.2024048
21,Sample_S19S_0054_ICR.2_p05,471.2155389
2,Sample_S19S_0054_ICR.2_p05,472.1247587
22,Sample_S19S_0054_ICR.2_p05,473.0361823
11,Sample_S19S_0054_ICR.2_p05,473.0491772
10,Sample_S19S_0054_ICR.2_p05,473.0573502
45,Sample_S19S_0054_ICR.2_p05,473.0726032
38,Sample_S19S_0054_ICR.2_p05,473.0937108
69,Sample_S19S_0054_ICR.2_p05,473.1089772
28,Sample_S19S_0054_ICR.2_p05,473.121993
23,Sample_S19S_0054_ICR.2_p05,473.1300234
5,Sample_S19S_0054_ICR.2_p05,473.139667
23,Sample_S19S_0054_ICR.2_p05,473.1452829
1,Sample_S19S_0054_ICR.2_p05,473.1484285
12,Sample_S19S_0054_ICR.2_p05,473.1582831
15,Sample_S19S_0054_ICR.2_p05,473.1663521
4,Sample_S19S_0054_ICR.2_p05,473.1760299
24,Sample_S19S_0054_ICR.2_p05,473.1816622
13,Sample_S19S_0054_ICR.2_p05,473.1946924
14,Sample_S19S_0054_ICR.2_p05,473.2027392
32,Sample_S19S_0054_ICR.2_p05,473.2180738
20,Sample_S19S_0054_ICR.2_p05,473.2311386
2,Sample_S19S_0054_ICR.2_p05,474.0312946
35,Sample_S19S_0054_ICR.2_p05,474.067818
27,Sample_S19S_0054_ICR.2_p05,474.1042477
58,Sample_S19S_0054_ICR.2_p05,474.1405956
1,Sample_S19S_0054_ICR.2_p05,475.0152769
16,Sample_S19S_0054_ICR.2_p05,475.0517049
13,Sample_S19S_0054_ICR.2_p05,475.0648516
16,Sample_S19S_0054_ICR.2_p05,475.0728791
31,Sample_S19S_0054_ICR.2_p05,475.0881586
17,Sample_S19S_0054_ICR.2_p05,475.1012806
18,Sample_S19S_0054_ICR.2_p05,475.1092833
69,Sample_S19S_0054_ICR.2_p05,475.1245966
29,Sample_S19S_0054_ICR.2_p05,475.1376596
17,Sample_S19S_0054_ICR.2_p05,475.1456774
68,Sample_S19S_0054_ICR.2_p05,475.1609843
27,Sample_S19S_0054_ICR.2_p05,475.1739813
3,Sample_S19S_0054_ICR.2_p05,475.1916559
15,Sample_S19S_0054_ICR.2_p05,475.1973043
4,Sample_S19S_0054_ICR.2_p05,475.2103074
5,Sample_S19S_0054_ICR.2_p05,475.2336051
7,Sample_S19S_0054_ICR.2_p05,476.0833408
30,Sample_S19S_0054_ICR.2_p05,476.1198125
2,Sample_S19S_0054_ICR.2_p05,476.9769415
1,Sample_S19S_0054_ICR.2_p05,477.0145203
32,Sample_S19S_0054_ICR.2_p05,477.0311319
54,Sample_S19S_0054_ICR.2_p05,477.0674882
5,Sample_S19S_0054_ICR.2_p05,477.0805777
20,Sample_S19S_0054_ICR.2_p05,477.1037802
21,Sample_S19S_0054_ICR.2_p05,477.1168599
7,Sample_S19S_0054_ICR.2_p05,477.1401075
10,Sample_S19S_0054_ICR.2_p05,477.1531747
22,Sample_S19S_0054_ICR.2_p05,477.1765167
6,Sample_S19S_0054_ICR.2_p05,477.1895617
2,Sample_S19S_0054_ICR.2_p05,477.2050881
43,Sample_S19S_0054_ICR.2_p05,477.2130039
10,Sample_S19S_0054_ICR.2_p05,477.2493418
70,Sample_S19S_0054_ICR.2_p05,478.0991507
7,Sample_S19S_0054_ICR.2_p05,479.0466033
1,Sample_S19S_0054_ICR.2_p05,479.0608644
17,Sample_S19S_0054_ICR.2_p05,479.0830028
16,Sample_S19S_0054_ICR.2_p05,479.0961506
39,Sample_S19S_0054_ICR.2_p05,479.1194663
21,Sample_S19S_0054_ICR.2_p05,479.1325629
71,Sample_S19S_0054_ICR.2_p05,479.1559168
12,Sample_S19S_0054_ICR.2_p05,479.1689644
3,Sample_S19S_0054_ICR.2_p05,479.1843315
53,Sample_S19S_0054_ICR.2_p05,479.1923063
5,Sample_S19S_0054_ICR.2_p05,479.2206471
15,Sample_S19S_0054_ICR.2_p05,479.2286027
12,Sample_S19S_0054_ICR.2_p05,480.151082
8,Sample_S19S_0054_ICR.2_p05,481.025885
3,Sample_S19S_0054_ICR.2_p05,481.0414075
21,Sample_S19S_0054_ICR.2_p05,481.0623379
6,Sample_S19S_0054_ICR.2_p05,481.077508
53,Sample_S19S_0054_ICR.2_p05,481.0987747
73,Sample_S19S_0054_ICR.2_p05,481.1351677
16,Sample_S19S_0054_ICR.2_p05,481.1481783
17,Sample_S19S_0054_ICR.2_p05,481.1634867
52,Sample_S19S_0054_ICR.2_p05,481.1715313
22,Sample_S19S_0054_ICR.2_p05,481.199847
22,Sample_S19S_0054_ICR.2_p05,481.2078283
1,Sample_S19S_0054_ICR.2_p05,482.0731775
1,Sample_S19S_0054_ICR.2_p05,482.1306395
17,Sample_S19S_0054_ICR.2_p05,483.0415833
20,Sample_S19S_0054_ICR.2_p05,483.0568081
33,Sample_S19S_0054_ICR.2_p05,483.0780208
31,Sample_S19S_0054_ICR.2_p05,483.0933003
7,Sample_S19S_0054_ICR.2_p05,483.1064043
48,Sample_S19S_0054_ICR.2_p05,483.1144642
25,Sample_S19S_0054_ICR.2_p05,483.1297323
35,Sample_S19S_0054_ICR.2_p05,483.1508531
18,Sample_S19S_0054_ICR.2_p05,483.1660394
18,Sample_S19S_0054_ICR.2_p05,483.1791639
32,Sample_S19S_0054_ICR.2_p05,483.1871699
3,Sample_S19S_0054_ICR.2_p05,483.1967632
18,Sample_S19S_0054_ICR.2_p05,483.2154832
15,Sample_S19S_0054_ICR.2_p05,483.2234722
1,Sample_S19S_0054_ICR.2_p05,484.1250951
16,Sample_S19S_0054_ICR.2_p05,484.1459881
1,Sample_S19S_0054_ICR.2_p05,485.0360155
10,Sample_S19S_0054_ICR.2_p05,485.057196
17,Sample_S19S_0054_ICR.2_p05,485.0724465
14,Sample_S19S_0054_ICR.2_p05,485.0855526
29,Sample_S19S_0054_ICR.2_p05,485.0936172
45,Sample_S19S_0054_ICR.2_p05,485.1089501
17,Sample_S19S_0054_ICR.2_p05,485.1220307
46,Sample_S19S_0054_ICR.2_p05,485.1300644
2,Sample_S19S_0054_ICR.2_p05,485.139617
29,Sample_S19S_0054_ICR.2_p05,485.1453846
18,Sample_S19S_0054_ICR.2_p05,485.1584131
38,Sample_S19S_0054_ICR.2_p05,485.1664901
4,Sample_S19S_0054_ICR.2_p05,485.1760615
44,Sample_S19S_0054_ICR.2_p05,485.181737
20,Sample_S19S_0054_ICR.2_p05,485.1948096
10,Sample_S19S_0054_ICR.2_p05,485.2179932
6,Sample_S19S_0054_ICR.2_p05,485.2310607
2,Sample_S19S_0054_ICR.2_p05,486.9888577
12,Sample_S19S_0054_ICR.2_p05,487.0154217
21,Sample_S19S_0054_ICR.2_p05,487.051792
8,Sample_S19S_0054_ICR.2_p05,487.0648683
20,Sample_S19S_0054_ICR.2_p05,487.072871
14,Sample_S19S_0054_ICR.2_p05,487.088118
16,Sample_S19S_0054_ICR.2_p05,487.1011949
10,Sample_S19S_0054_ICR.2_p05,487.1092152
14,Sample_S19S_0054_ICR.2_p05,487.1244947
20,Sample_S19S_0054_ICR.2_p05,487.1375846
15,Sample_S19S_0054_ICR.2_p05,487.1456408
3,Sample_S19S_0054_ICR.2_p05,487.1552674
53,Sample_S19S_0054_ICR.2_p05,487.1609704
23,Sample_S19S_0054_ICR.2_p05,487.1740711
33,Sample_S19S_0054_ICR.2_p05,487.18211
35,Sample_S19S_0054_ICR.2_p05,487.1974177
8,Sample_S19S_0054_ICR.2_p05,487.2104698
22,Sample_S19S_0054_ICR.2_p05,487.2337958
37,Sample_S19S_0054_ICR.2_p05,488.0834359
10,Sample_S19S_0054_ICR.2_p05,489.0310445
12,Sample_S19S_0054_ICR.2_p05,489.0522438
52,Sample_S19S_0054_ICR.2_p05,489.067487
23,Sample_S19S_0054_ICR.2_p05,489.0886429
39,Sample_S19S_0054_ICR.2_p05,489.1039118
33,Sample_S19S_0054_ICR.2_p05,489.1249814
29,Sample_S19S_0054_ICR.2_p05,489.1402055
22,Sample_S19S_0054_ICR.2_p05,489.1532671
11,Sample_S19S_0054_ICR.2_p05,489.1612651
2,Sample_S19S_0054_ICR.2_p05,489.1708695
11,Sample_S19S_0054_ICR.2_p05,489.1765226
8,Sample_S19S_0054_ICR.2_p05,489.1895365
9,Sample_S19S_0054_ICR.2_p05,489.2128864
7,Sample_S19S_0054_ICR.2_p05,489.2259164
6,Sample_S19S_0054_ICR.2_p05,489.2492677
19,Sample_S19S_0054_ICR.2_p05,490.0990621
11,Sample_S19S_0054_ICR.2_p05,490.171809
17,Sample_S19S_0054_ICR.2_p05,491.0466906
11,Sample_S19S_0054_ICR.2_p05,491.0597843
22,Sample_S19S_0054_ICR.2_p05,491.0830123
12,Sample_S19S_0054_ICR.2_p05,491.0961728
9,Sample_S19S_0054_ICR.2_p05,491.1193786
19,Sample_S19S_0054_ICR.2_p05,491.1325378
26,Sample_S19S_0054_ICR.2_p05,491.1558203
23,Sample_S19S_0054_ICR.2_p05,491.1689084
53,Sample_S19S_0054_ICR.2_p05,491.1922945
8,Sample_S19S_0054_ICR.2_p05,491.2053832
2,Sample_S19S_0054_ICR.2_p05,491.2207786
10,Sample_S19S_0054_ICR.2_p05,491.2287423
16,Sample_S19S_0054_ICR.2_p05,491.2650776
44,Sample_S19S_0054_ICR.2_p05,492.1147512
9,Sample_S19S_0054_ICR.2_p05,493.0259042
14,Sample_S19S_0054_ICR.2_p05,493.0622921
25,Sample_S19S_0054_ICR.2_p05,493.0776796
22,Sample_S19S_0054_ICR.2_p05,493.098712
75,Sample_S19S_0054_ICR.2_p05,493.1351653
4,Sample_S19S_0054_ICR.2_p05,493.1636569
50,Sample_S19S_0054_ICR.2_p05,493.1715856
11,Sample_S19S_0054_ICR.2_p05,493.1846305
6,Sample_S19S_0054_ICR.2_p05,493.1999507
6,Sample_S19S_0054_ICR.2_p05,493.2361897
16,Sample_S19S_0054_ICR.2_p05,493.2442171
14,Sample_S19S_0054_ICR.2_p05,495.0415683
9,Sample_S19S_0054_ICR.2_p05,495.0568418
41,Sample_S19S_0054_ICR.2_p05,495.0780179
7,Sample_S19S_0054_ICR.2_p05,495.0932012
