num.trans.involved.in,sample,peak
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,575.2834995
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,575.3073777
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,575.3356395
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,576.2662608
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,577.2417974
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,577.2781388
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,579.2573685
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,579.294224
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,581.3095918
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,583.2762109
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,585.2920333
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,585.328261
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,585.3641944
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,587.2349766
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,587.2634166
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,587.2713483
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,587.3073917
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,587.3440774
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,587.3590368
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,589.2869091
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,589.3147153
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,589.3231973
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,591.2574894
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,591.3305683
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,592.29781
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,595.2523257
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,595.312655
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,595.3254013
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,595.3770909
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,597.3284401
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,597.3648302
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,597.4291056
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,599.2712145
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,599.3076159
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,601.2418468
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,601.2868427
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,601.3232528
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,601.3599162
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,602.2821703
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,603.2941965
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,607.2890083
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,607.3258967
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,609.3409802
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,611.3433877
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,613.0964518
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,613.3233483
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,615.3020624
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,617.3096689
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,619.3101601
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,619.3253367
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,619.3670012
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,621.2684298
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,621.3047872
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,621.340935
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,625.3596823
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,627.3021231
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,627.3749625
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,629.3548298
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,633.2681317
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,633.3046919
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,633.3412014
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,635.2845385
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,635.3204774
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,637.2996783
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,639.3752285
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,641.3176725
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,641.3543772
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,643.2974762
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,643.3335368
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,644.4029019
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,645.1307057
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,645.3411328
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,647.2840701
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,647.3200737
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,648.3240239
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,657.1529151
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,659.3202725
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,659.3567881
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,661.2997154
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,663.3517455
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,667.3707083
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,671.3650117
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,673.2645808
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,673.2744327
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,675.3148265
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,677.3308409
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,685.3808054
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,697.4169912
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,703.188035
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,713.4120062
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,735.1623994
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,812.3932568
