num.trans.involved.in,sample,peak
1,Sample_S19S_0069_ICR.1_p05,543.144924
26,Sample_S19S_0069_ICR.1_p05,543.1507543
17,Sample_S19S_0069_ICR.1_p05,543.1638009
11,Sample_S19S_0069_ICR.1_p05,543.1718262
1,Sample_S19S_0069_ICR.1_p05,543.1813791
9,Sample_S19S_0069_ICR.1_p05,543.1870791
10,Sample_S19S_0069_ICR.1_p05,543.2001267
2,Sample_S19S_0069_ICR.1_p05,543.2234029
4,Sample_S19S_0069_ICR.1_p05,543.236535
3,Sample_S19S_0069_ICR.1_p05,545.0207927
12,Sample_S19S_0069_ICR.1_p05,545.0571838
5,Sample_S19S_0069_ICR.1_p05,545.0783592
11,Sample_S19S_0069_ICR.1_p05,545.0935509
9,Sample_S19S_0069_ICR.1_p05,545.1147104
14,Sample_S19S_0069_ICR.1_p05,545.1299664
9,Sample_S19S_0069_ICR.1_p05,545.1432084
31,Sample_S19S_0069_ICR.1_p05,545.1664409
8,Sample_S19S_0069_ICR.1_p05,545.1795929
31,Sample_S19S_0069_ICR.1_p05,545.2028931
4,Sample_S19S_0069_ICR.1_p05,545.2393178
34,Sample_S19S_0069_ICR.1_p05,546.1617386
10,Sample_S19S_0069_ICR.1_p05,547.0364584
15,Sample_S19S_0069_ICR.1_p05,547.0729547
8,Sample_S19S_0069_ICR.1_p05,547.0860275
6,Sample_S19S_0069_ICR.1_p05,547.0941431
18,Sample_S19S_0069_ICR.1_p05,547.109415
15,Sample_S19S_0069_ICR.1_p05,547.145805
8,Sample_S19S_0069_ICR.1_p05,547.1822164
3,Sample_S19S_0069_ICR.1_p05,547.1952584
16,Sample_S19S_0069_ICR.1_p05,547.2185618
12,Sample_S19S_0069_ICR.1_p05,547.2548518
2,Sample_S19S_0069_ICR.1_p05,548.1771882
15,Sample_S19S_0069_ICR.1_p05,549.0523077
11,Sample_S19S_0069_ICR.1_p05,549.0887119
1,Sample_S19S_0069_ICR.1_p05,549.1171384
13,Sample_S19S_0069_ICR.1_p05,549.1250923
8,Sample_S19S_0069_ICR.1_p05,549.1534225
17,Sample_S19S_0069_ICR.1_p05,549.1614413
12,Sample_S19S_0069_ICR.1_p05,549.1896683
33,Sample_S19S_0069_ICR.1_p05,549.1977663
12,Sample_S19S_0069_ICR.1_p05,549.2340464
6,Sample_S19S_0069_ICR.1_p05,551.0316023
19,Sample_S19S_0069_ICR.1_p05,551.0679996
17,Sample_S19S_0069_ICR.1_p05,551.10435
3,Sample_S19S_0069_ICR.1_p05,551.1327017
24,Sample_S19S_0069_ICR.1_p05,551.140683
18,Sample_S19S_0069_ICR.1_p05,551.1689448
24,Sample_S19S_0069_ICR.1_p05,551.1769906
11,Sample_S19S_0069_ICR.1_p05,551.2052511
14,Sample_S19S_0069_ICR.1_p05,551.2133063
14,Sample_S19S_0069_ICR.1_p05,553.0472596
11,Sample_S19S_0069_ICR.1_p05,553.0836572
6,Sample_S19S_0069_ICR.1_p05,553.0988926
19,Sample_S19S_0069_ICR.1_p05,553.1199748
3,Sample_S19S_0069_ICR.1_p05,553.1483118
40,Sample_S19S_0069_ICR.1_p05,553.1562956
19,Sample_S19S_0069_ICR.1_p05,553.1925971
3,Sample_S19S_0069_ICR.1_p05,553.2288832
2,Sample_S19S_0069_ICR.1_p05,554.1149237
4,Sample_S19S_0069_ICR.1_p05,555.0417548
14,Sample_S19S_0069_ICR.1_p05,555.0629131
9,Sample_S19S_0069_ICR.1_p05,555.0781485
5,Sample_S19S_0069_ICR.1_p05,555.0993123
2,Sample_S19S_0069_ICR.1_p05,555.1145859
8,Sample_S19S_0069_ICR.1_p05,555.1356619
7,Sample_S19S_0069_ICR.1_p05,555.1509252
4,Sample_S19S_0069_ICR.1_p05,555.1639967
13,Sample_S19S_0069_ICR.1_p05,555.1720029
2,Sample_S19S_0069_ICR.1_p05,555.1814532
17,Sample_S19S_0069_ICR.1_p05,555.1871424
19,Sample_S19S_0069_ICR.1_p05,555.2082923
5,Sample_S19S_0069_ICR.1_p05,555.2365023
1,Sample_S19S_0069_ICR.1_p05,556.9885931
6,Sample_S19S_0069_ICR.1_p05,557.0420033
13,Sample_S19S_0069_ICR.1_p05,557.0572783
9,Sample_S19S_0069_ICR.1_p05,557.0785258
23,Sample_S19S_0069_ICR.1_p05,557.0937315
15,Sample_S19S_0069_ICR.1_p05,557.1149049
5,Sample_S19S_0069_ICR.1_p05,557.1513467
1,Sample_S19S_0069_ICR.1_p05,557.1797008
3,Sample_S19S_0069_ICR.1_p05,557.1877224
6,Sample_S19S_0069_ICR.1_p05,557.2029722
9,Sample_S19S_0069_ICR.1_p05,557.2522397
1,Sample_S19S_0069_ICR.1_p05,559.0579279
11,Sample_S19S_0069_ICR.1_p05,559.1092427
26,Sample_S19S_0069_ICR.1_p05,559.1456819
13,Sample_S19S_0069_ICR.1_p05,559.1951961
18,Sample_S19S_0069_ICR.1_p05,559.2185569
16,Sample_S19S_0069_ICR.1_p05,561.0522506
18,Sample_S19S_0069_ICR.1_p05,561.0885432
10,Sample_S19S_0069_ICR.1_p05,561.1248442
17,Sample_S19S_0069_ICR.1_p05,561.1380479
5,Sample_S19S_0069_ICR.1_p05,561.1611805
12,Sample_S19S_0069_ICR.1_p05,561.1743368
1,Sample_S19S_0069_ICR.1_p05,561.1975534
4,Sample_S19S_0069_ICR.1_p05,561.2339983
24,Sample_S19S_0069_ICR.1_p05,563.0679011
11,Sample_S19S_0069_ICR.1_p05,563.1043787
8,Sample_S19S_0069_ICR.1_p05,563.140767
8,Sample_S19S_0069_ICR.1_p05,563.1771352
23,Sample_S19S_0069_ICR.1_p05,563.2134586
13,Sample_S19S_0069_ICR.1_p05,563.2497644
7,Sample_S19S_0069_ICR.1_p05,565.0470587
12,Sample_S19S_0069_ICR.1_p05,565.0833841
1,Sample_S19S_0069_ICR.1_p05,565.1196921
3,Sample_S19S_0069_ICR.1_p05,565.1480351
4,Sample_S19S_0069_ICR.1_p05,565.1561141
1,Sample_S19S_0069_ICR.1_p05,565.1844084
4,Sample_S19S_0069_ICR.1_p05,565.2208348
13,Sample_S19S_0069_ICR.1_p05,565.2290122
1,Sample_S19S_0069_ICR.1_p05,565.4392372
13,Sample_S19S_0069_ICR.1_p05,567.0628477
16,Sample_S19S_0069_ICR.1_p05,567.0992538
10,Sample_S19S_0069_ICR.1_p05,567.1356587
15,Sample_S19S_0069_ICR.1_p05,567.2083955
8,Sample_S19S_0069_ICR.1_p05,567.2366591
11,Sample_S19S_0069_ICR.1_p05,568.1671174
5,Sample_S19S_0069_ICR.1_p05,569.0421066
17,Sample_S19S_0069_ICR.1_p05,569.0784551
8,Sample_S19S_0069_ICR.1_p05,569.0937538
16,Sample_S19S_0069_ICR.1_p05,569.1147778
8,Sample_S19S_0069_ICR.1_p05,569.1510794
13,Sample_S19S_0069_ICR.1_p05,569.17943
2,Sample_S19S_0069_ICR.1_p05,569.1874013
1,Sample_S19S_0069_ICR.1_p05,569.224125
2,Sample_S19S_0069_ICR.1_p05,571.0368057
2,Sample_S19S_0069_ICR.1_p05,571.0575531
3,Sample_S19S_0069_ICR.1_p05,571.0731808
2,Sample_S19S_0069_ICR.1_p05,571.0939164
6,Sample_S19S_0069_ICR.1_p05,571.122475
19,Sample_S19S_0069_ICR.1_p05,571.1303995
28,Sample_S19S_0069_ICR.1_p05,571.1457131
6,Sample_S19S_0069_ICR.1_p05,571.1588445
19,Sample_S19S_0069_ICR.1_p05,571.1668216
25,Sample_S19S_0069_ICR.1_p05,571.1821369
8,Sample_S19S_0069_ICR.1_p05,571.1952621
14,Sample_S19S_0069_ICR.1_p05,571.2032768
8,Sample_S19S_0069_ICR.1_p05,571.2185728
1,Sample_S19S_0069_ICR.1_p05,571.2316576
12,Sample_S19S_0069_ICR.1_p05,573.0521883
12,Sample_S19S_0069_ICR.1_p05,573.073421
20,Sample_S19S_0069_ICR.1_p05,573.0886509
16,Sample_S19S_0069_ICR.1_p05,573.1250609
9,Sample_S19S_0069_ICR.1_p05,573.1615077
6,Sample_S19S_0069_ICR.1_p05,573.1978706
4,Sample_S19S_0069_ICR.1_p05,573.2342462
1,Sample_S19S_0069_ICR.1_p05,574.1280537
11,Sample_S19S_0069_ICR.1_p05,575.0315205
7,Sample_S19S_0069_ICR.1_p05,575.0680122
8,Sample_S19S_0069_ICR.1_p05,575.1043617
6,Sample_S19S_0069_ICR.1_p05,575.1407714
26,Sample_S19S_0069_ICR.1_p05,575.1770756
28,Sample_S19S_0069_ICR.1_p05,575.213398
11,Sample_S19S_0069_ICR.1_p05,575.2497017
7,Sample_S19S_0069_ICR.1_p05,577.0472834
6,Sample_S19S_0069_ICR.1_p05,577.0836723
40,Sample_S19S_0069_ICR.1_p05,577.1563035
22,Sample_S19S_0069_ICR.1_p05,577.1926143
5,Sample_S19S_0069_ICR.1_p05,577.228924
7,Sample_S19S_0069_ICR.1_p05,579.0629358
15,Sample_S19S_0069_ICR.1_p05,579.0992643
2,Sample_S19S_0069_ICR.1_p05,579.1275985
27,Sample_S19S_0069_ICR.1_p05,579.1355972
14,Sample_S19S_0069_ICR.1_p05,579.1638659
33,Sample_S19S_0069_ICR.1_p05,579.1719274
15,Sample_S19S_0069_ICR.1_p05,579.2082488
2,Sample_S19S_0069_ICR.1_p05,579.2445526
2,Sample_S19S_0069_ICR.1_p05,581.0421606
9,Sample_S19S_0069_ICR.1_p05,581.0785526
23,Sample_S19S_0069_ICR.1_p05,581.1148894
34,Sample_S19S_0069_ICR.1_p05,581.1512226
22,Sample_S19S_0069_ICR.1_p05,581.1875335
16,Sample_S19S_0069_ICR.1_p05,581.2238624
2,Sample_S19S_0069_ICR.1_p05,583.057864
2,Sample_S19S_0069_ICR.1_p05,583.094266
3,Sample_S19S_0069_ICR.1_p05,583.1095053
10,Sample_S19S_0069_ICR.1_p05,583.1306046
2,Sample_S19S_0069_ICR.1_p05,583.1589175
13,Sample_S19S_0069_ICR.1_p05,583.1669172
8,Sample_S19S_0069_ICR.1_p05,583.1952442
17,Sample_S19S_0069_ICR.1_p05,583.2032587
10,Sample_S19S_0069_ICR.1_p05,583.2314722
11,Sample_S19S_0069_ICR.1_p05,585.0734724
9,Sample_S19S_0069_ICR.1_p05,585.0886953
7,Sample_S19S_0069_ICR.1_p05,585.1098543
3,Sample_S19S_0069_ICR.1_p05,585.124838
1,Sample_S19S_0069_ICR.1_p05,585.1462879
8,Sample_S19S_0069_ICR.1_p05,585.1615059
7,Sample_S19S_0069_ICR.1_p05,585.197889
1,Sample_S19S_0069_ICR.1_p05,587.068126
5,Sample_S19S_0069_ICR.1_p05,587.088865
14,Sample_S19S_0069_ICR.1_p05,587.1041571
13,Sample_S19S_0069_ICR.1_p05,587.1405809
10,Sample_S19S_0069_ICR.1_p05,587.161795
26,Sample_S19S_0069_ICR.1_p05,587.1770783
10,Sample_S19S_0069_ICR.1_p05,587.19016
16,Sample_S19S_0069_ICR.1_p05,587.2134744
6,Sample_S19S_0069_ICR.1_p05,587.2265632
10,Sample_S19S_0069_ICR.1_p05,589.047112
6,Sample_S19S_0069_ICR.1_p05,589.0833727
5,Sample_S19S_0069_ICR.1_p05,589.119725
2,Sample_S19S_0069_ICR.1_p05,589.2292112
3,Sample_S19S_0069_ICR.1_p05,589.2652893
10,Sample_S19S_0069_ICR.1_p05,591.0629191
6,Sample_S19S_0069_ICR.1_p05,591.0993225
5,Sample_S19S_0069_ICR.1_p05,591.135742
11,Sample_S19S_0069_ICR.1_p05,591.1720289
14,Sample_S19S_0069_ICR.1_p05,591.2083514
5,Sample_S19S_0069_ICR.1_p05,593.078251
3,Sample_S19S_0069_ICR.1_p05,593.1146582
11,Sample_S19S_0069_ICR.1_p05,593.1511079
24,Sample_S19S_0069_ICR.1_p05,593.1875846
16,Sample_S19S_0069_ICR.1_p05,593.2240288
10,Sample_S19S_0069_ICR.1_p05,595.0578225
16,Sample_S19S_0069_ICR.1_p05,595.130396
14,Sample_S19S_0069_ICR.1_p05,595.1667494
5,Sample_S19S_0069_ICR.1_p05,595.1950744
24,Sample_S19S_0069_ICR.1_p05,595.2032478
6,Sample_S19S_0069_ICR.1_p05,597.0521879
1,Sample_S19S_0069_ICR.1_p05,597.0737063
6,Sample_S19S_0069_ICR.1_p05,597.1095532
14,Sample_S19S_0069_ICR.1_p05,597.1460191
10,Sample_S19S_0069_ICR.1_p05,597.1743002
23,Sample_S19S_0069_ICR.1_p05,597.1824999
21,Sample_S19S_0069_ICR.1_p05,597.2107701
20,Sample_S19S_0069_ICR.1_p05,597.2188862
2,Sample_S19S_0069_ICR.1_p05,599.0681022
2,Sample_S19S_0069_ICR.1_p05,599.0891922
15,Sample_S19S_0069_ICR.1_p05,599.1618335
16,Sample_S19S_0069_ICR.1_p05,599.1901116
17,Sample_S19S_0069_ICR.1_p05,601.1198745
2,Sample_S19S_0069_ICR.1_p05,601.1560091
4,Sample_S19S_0069_ICR.1_p05,603.0625968
1,Sample_S19S_0069_ICR.1_p05,603.0995015
14,Sample_S19S_0069_ICR.1_p05,603.135473
1,Sample_S19S_0069_ICR.1_p05,603.208805
18,Sample_S19S_0069_ICR.1_p05,603.2447417
12,Sample_S19S_0069_ICR.1_p05,605.0785609
5,Sample_S19S_0069_ICR.1_p05,605.1513953
12,Sample_S19S_0069_ICR.1_p05,605.1877226
6,Sample_S19S_0069_ICR.1_p05,605.2240726
8,Sample_S19S_0069_ICR.1_p05,607.0578335
18,Sample_S19S_0069_ICR.1_p05,607.094164
28,Sample_S19S_0069_ICR.1_p05,607.1304892
25,Sample_S19S_0069_ICR.1_p05,607.1667845
4,Sample_S19S_0069_ICR.1_p05,607.2030678
1,Sample_S19S_0069_ICR.1_p05,609.0371654
5,Sample_S19S_0069_ICR.1_p05,609.1459321
1,Sample_S19S_0069_ICR.1_p05,609.1822447
1,Sample_S19S_0069_ICR.1_p05,609.2109833
5,Sample_S19S_0069_ICR.1_p05,609.2190224
5,Sample_S19S_0069_ICR.1_p05,611.0524368
2,Sample_S19S_0069_ICR.1_p05,611.0892477
1,Sample_S19S_0069_ICR.1_p05,611.125099
6,Sample_S19S_0069_ICR.1_p05,611.1618722
4,Sample_S19S_0069_ICR.1_p05,613.2419608
1,Sample_S19S_0069_ICR.1_p05,615.0836945
4,Sample_S19S_0069_ICR.1_p05,615.0993554
4,Sample_S19S_0069_ICR.1_p05,617.0782506
17,Sample_S19S_0069_ICR.1_p05,617.2240213
6,Sample_S19S_0069_ICR.1_p05,619.0576145
7,Sample_S19S_0069_ICR.1_p05,619.0940393
5,Sample_S19S_0069_ICR.1_p05,619.130318
2,Sample_S19S_0069_ICR.1_p05,619.1666544
1,Sample_S19S_0069_ICR.1_p05,619.2029535
8,Sample_S19S_0069_ICR.1_p05,621.073506
15,Sample_S19S_0069_ICR.1_p05,621.1098264
25,Sample_S19S_0069_ICR.1_p05,621.1825214
10,Sample_S19S_0069_ICR.1_p05,623.0891397
4,Sample_S19S_0069_ICR.1_p05,623.1255649
2,Sample_S19S_0069_ICR.1_p05,623.162005
1,Sample_S19S_0069_ICR.1_p05,623.1983716
2,Sample_S19S_0069_ICR.1_p05,625.1049442
2,Sample_S19S_0069_ICR.1_p05,625.1413281
11,Sample_S19S_0069_ICR.1_p05,625.1773321
5,Sample_S19S_0069_ICR.1_p05,625.2421852
1,Sample_S19S_0069_ICR.1_p05,627.1205455
2,Sample_S19S_0069_ICR.1_p05,629.0786184
2,Sample_S19S_0069_ICR.1_p05,629.1880754
2,Sample_S19S_0069_ICR.1_p05,629.2237856
12,Sample_S19S_0069_ICR.1_p05,631.0941729
3,Sample_S19S_0069_ICR.1_p05,631.1306757
2,Sample_S19S_0069_ICR.1_p05,631.1672187
1,Sample_S19S_0069_ICR.1_p05,631.2035926
11,Sample_S19S_0069_ICR.1_p05,633.0732797
20,Sample_S19S_0069_ICR.1_p05,633.1097626
5,Sample_S19S_0069_ICR.1_p05,633.1459928
1,Sample_S19S_0069_ICR.1_p05,633.1822488
1,Sample_S19S_0069_ICR.1_p05,633.2190451
7,Sample_S19S_0069_ICR.1_p05,635.0889363
7,Sample_S19S_0069_ICR.1_p05,635.1252433
19,Sample_S19S_0069_ICR.1_p05,635.1617901
8,Sample_S19S_0069_ICR.1_p05,635.1982777
1,Sample_S19S_0069_ICR.1_p05,635.2351264
2,Sample_S19S_0069_ICR.1_p05,637.0686288
6,Sample_S19S_0069_ICR.1_p05,637.1045624
8,Sample_S19S_0069_ICR.1_p05,637.1408976
2,Sample_S19S_0069_ICR.1_p05,637.1776202
1,Sample_S19S_0069_ICR.1_p05,637.2144003
2,Sample_S19S_0069_ICR.1_p05,639.1200807
1,Sample_S19S_0069_ICR.1_p05,643.2022989
8,Sample_S19S_0069_ICR.1_p05,645.1823586
13,Sample_S19S_0069_ICR.1_p05,647.0890822
15,Sample_S19S_0069_ICR.1_p05,649.1411037
5,Sample_S19S_0069_ICR.1_p05,659.1465816
3,Sample_S19S_0069_ICR.1_p05,661.1046389
8,Sample_S19S_0069_ICR.1_p05,665.0996001
12,Sample_S19S_0069_ICR.1_p05,667.1515045
8,Sample_S19S_0069_ICR.1_p05,675.193045
15,Sample_S19S_0069_ICR.1_p05,675.2294292
1,Sample_S19S_0069_ICR.1_p05,689.1721259
