num.trans.involved.in,sample,peak
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,437.1088959
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,437.1219003
46,Sample_S19S_0014_Sed_Field_ICR.M_p2,437.1453651
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,437.152425
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,437.158378
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,437.1678235
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,437.1820556
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,437.1946984
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,437.2310601
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,437.2544148
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,438.1900158
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,438.2626233
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.051737
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.0670176
59,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.0882098
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.1011575
67,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.1246064
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.1375419
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.1553158
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.1609425
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.1916893
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.1973056
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.2103099
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.2256709
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,439.246834
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,440.1328082
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,440.1692728
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,441.0674409
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,441.1039049
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,441.1402285
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,441.168514
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,441.1765589
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,441.2129575
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,441.2355104
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,441.2494531
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,442.1944178
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,442.2307362
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,442.2445475
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.061884
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.0749837
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.0830557
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.0984287
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.1114516
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.119518
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.1348538
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.1478565
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.1558944
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.1783373
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.1841796
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.1922057
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.2205255
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.2285235
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.2569824
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.2650816
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,443.3014797
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,444.2099819
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,444.2179648
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.0412697
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.0776178
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.0986624
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.1139537
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.127011
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.1350548
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.150704
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.1634705
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.1715289
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.1940666
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.2079177
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.2304198
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.2362316
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,445.2442897
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,446.0728598
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,446.2031197
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.056785
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.09323
63,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.1297048
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.1427418
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.1732381
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.1869913
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.2154152
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.2234126
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.2518394
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.2598855
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.2883093
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,447.3609879
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,448.2554292
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,449.0360637
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,449.0724952
71,Sample_S19S_0014_Sed_Field_ICR.M_p2,449.1089599
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,449.1219859
65,Sample_S19S_0014_Sed_Field_ICR.M_p2,449.1453221
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,449.1583358
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,449.1735875
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,449.1819278
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,449.1946593
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,449.2310912
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,450.1898917
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,451.0517204
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,451.0881744
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,451.124616
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,451.1609528
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,451.1739524
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,451.1916101
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,451.2103087
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,451.2280387
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,451.2467303
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,451.2944141
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,453.0673983
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,453.1037558
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,453.140211
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,453.1532352
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,453.1766436
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,453.1896338
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,453.2049759
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,453.2259797
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,453.2492245
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,454.1484722
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.0467468
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.0831528
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.0984121
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.111472
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.1194736
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.14777
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.1558023
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.1841535
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.1921775
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.2052634
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.2205892
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.2285132
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.2512639
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,455.2650512
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.0776174
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.0906483
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.0986905
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.1139922
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.1270095
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.1350642
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.1634444
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.1715231
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.1940662
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.1998933
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.2079257
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.230385
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.2442623
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,457.280565
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,458.1891696
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.0568713
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.069913
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.0779746
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.0932353
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.1062882
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.1296693
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.142719
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.1664122
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.1733188
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.1875418
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.2155229
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.2235091
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.2598321
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,459.2728644
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,460.2047692
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,461.0725007
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,461.1088271
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,461.1218899
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,461.1452647
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,461.1583343
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,461.1889708
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,461.1948089
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,461.2027689
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,461.2311454
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,461.2674378
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,461.2755207
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,462.2991477
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,463.0518315
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,463.0881954
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,463.124491
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,463.1375144
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,463.1608564
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,463.1865864
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,463.1972938
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,463.210366
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,463.2467901
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,463.2830341
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,465.06738
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,465.1038259
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,465.1532935
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,465.1686035
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,465.1896305
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,465.2129596
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,465.2259434
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,465.2491835
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,467.047068
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,467.0831629
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,467.1195422
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,467.165495
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,467.1686807
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,467.184209
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,467.1924988
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,467.2052403
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,467.220621
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,467.2286363
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,467.2416996
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,468.1277
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,468.1640569
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,469.062394
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,469.0906533
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,469.0986993
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,469.1350525
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,469.1633964
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,469.199861
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,469.2078959
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,469.2442937
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,469.2573206
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,469.2806636
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.0780166
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.093255
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.106291
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.1299687
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.1426129
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.1790652
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.1871307
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.2096566
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.2155389
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.2235442
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.2823683
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,471.2961918
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.0726032
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.0937108
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.1089772
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.121993
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.1452829
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.1582831
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.1663521
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.2027392
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.225266
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.2311386
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.2392065
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,473.2826415
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,474.2204104
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,475.0517049
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,475.0881586
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,475.1012806
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,475.1245966
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,475.1376596
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,475.1609843
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,475.1819356
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,475.2546749
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,475.2622259
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,475.2983678
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,476.2499866
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,477.0674882
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,477.1401075
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,477.1531747
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,477.1765167
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,477.2072691
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,477.2133569
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,477.2260597
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,477.262427
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,479.0830028
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,479.1194663
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,479.1559168
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,479.1689644
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,479.2053091
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,479.2229016
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,479.277834
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,480.1430883
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,480.2005188
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,481.0987747
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,481.1351677
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,481.1634867
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,481.2081789
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,481.2384755
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,481.2444316
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,481.2572296
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,483.0780208
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,483.1064043
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,483.1144642
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,483.1354871
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,483.1508531
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,483.1871699
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,483.2001521
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,483.2234722
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,483.2364995
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,483.259746
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,483.2963101
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,484.2414327
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,485.0936172
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,485.1089501
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,485.1220307
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,485.1300644
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,485.1948096
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,485.2253778
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,485.2310607
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,485.2390821
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,485.275439
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,485.3118215
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.088118
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.1011949
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.1092152
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.1244947
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.1375846
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.18211
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.1942482
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.2046249
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.2104698
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.2184679
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.2410284
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.2468303
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.254845
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,487.2915308
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,488.1997789
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,489.067487
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,489.1039118
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,489.1402055
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,489.18376
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,489.1895365
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,489.2259164
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,489.2703605
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,491.0470685
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,491.0830123
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,491.1193786
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,491.1558203
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,491.1689084
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,491.2230199
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,491.2417678
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,491.2650776
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,491.2780744
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,493.0622921
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,493.1351653
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,493.1715856
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,493.1846305
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,493.2418569
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,493.2572378
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,493.2724657
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,495.1144449
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,495.1427989
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,495.1507984
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,495.2001254
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,495.2175183
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,495.272735
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,495.2881877
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,497.1301476
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,497.1396908
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,497.1947705
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,497.2031248
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,497.2157304
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,497.2310629
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,497.2390455
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,497.2673797
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,497.2754084
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,497.3118372
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,498.1617513
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,499.1246232
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,499.1457371
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,499.2184243
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,499.2546595
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,499.3041842
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,499.3274236
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,500.2725204
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,501.0673678
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,501.1037301
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,501.116864
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,501.1401768
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,501.1532967
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,501.1734819
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,501.2341074
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,501.2566251
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,501.2705063
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,502.2154486
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,502.2292793
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,503.1195309
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,503.1768678
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,503.2130913
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,503.2415628
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,503.2779927
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,503.2860944
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,505.0622503
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,505.098662
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,505.1350781
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,505.1846129
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,505.221033
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,505.237899
