num.trans.involved.in,sample,peak
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,461.2755207
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,463.0881954
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,463.1375144
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,463.1608564
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,463.1739081
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,463.191463
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,463.1972938
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,463.210366
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,463.2467901
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,463.2830341
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,465.1041512
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,465.1532935
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,465.1686035
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,465.1766182
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,465.1896305
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,465.207298
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,465.2259434
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,465.2437324
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,465.2491835
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,465.2623148
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,466.1483352
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,467.0831629
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,467.1195422
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,467.1348605
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,467.1558326
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,467.1921933
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,467.2052403
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,467.2222594
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,467.2286363
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,467.2416996
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,467.2642092
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,467.2780348
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,468.1640569
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,468.2004429
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,469.0809014
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,469.0906533
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,469.0986993
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,469.1275935
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,469.1350525
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,469.1704474
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,469.1843946
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,469.2078959
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,469.2209608
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,469.2288984
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,469.2442937
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,469.2806636
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,471.093255
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,471.1426129
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,471.1506882
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,471.1790652
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,471.1871307
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,471.2155389
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,471.2235442
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,471.2365788
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,471.2598467
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,471.2961918
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,473.0726032
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,473.1089772
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,473.121993
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,473.1582831
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,473.1946924
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,473.2027392
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,473.2392065
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,473.2826415
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,473.3122037
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,474.2204104
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,475.0881586
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,475.1245966
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,475.1376596
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,475.1609843
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,475.1819356
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,475.1973043
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,475.2103074
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,475.2830234
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,476.2499866
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,477.1037802
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,477.1401075
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,477.1531747
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,477.1765167
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,477.1895617
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,477.2072691
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,477.2260597
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,477.262427
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,479.0830028
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,479.1194663
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,479.156247
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,479.1689644
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,479.1923063
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,479.2053091
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,479.2229016
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,479.2416827
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,479.2589884
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,479.277834
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,480.151082
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,480.2005188
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,480.2603213
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,481.0623379
47,Sample_S19S_0023_Sed_Field_ICR.M_p2,481.1351677
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,481.1634867
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,481.1845085
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,481.2384755
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,481.2444316
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,481.2572296
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,481.2936398
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,482.1797251
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,483.0780208
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,483.1144642
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,483.1508531
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,483.1871699
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,483.2001521
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,483.2234722
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,483.2364995
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,483.259746
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,483.2729667
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,483.2963101
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,485.1220307
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,485.1300644
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,485.1664901
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,485.2390821
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,485.275439
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,485.3118215
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,487.1244947
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,487.1740711
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,487.18211
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,487.2104698
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,487.2184679
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,487.2315565
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,487.2410284
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,487.2468303
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,487.254845
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,487.2911792
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,489.1039118
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,489.1402055
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,489.1523089
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,489.1895365
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,489.2259164
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,489.2623275
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,489.2696771
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,491.0830123
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,491.1193786
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,491.1325378
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,491.1558203
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,491.1689084
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,491.2053832
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,491.2230199
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,491.2417678
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,491.3199542
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,492.2448676
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,493.098712
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,493.1270629
50,Sample_S19S_0023_Sed_Field_ICR.M_p2,493.1351653
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,493.1719621
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,493.1846305
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,493.2418569
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,493.2935422
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,493.3356088
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,495.1427989
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,495.1507984
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,495.2001254
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,495.2175183
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,495.2541845
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,495.2591181
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,495.272735
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,495.2905739
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,495.2961414
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,496.1953999
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,497.2157304
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,497.2328229
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,497.2390455
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,497.2517361
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,497.2754084
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,497.2878072
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,497.3118372
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,498.1617513
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,498.174552
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,499.0599371
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,499.1012958
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,499.1457371
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,499.1740741
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,499.2104255
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,499.2184243
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,499.2546595
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,499.3274236
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,501.1896846
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,501.2341074
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,501.2705063
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,501.3067877
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,502.2292793
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,503.1195309
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,503.1558462
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,503.2051842
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,503.2415628
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,503.2860944
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,504.9609548
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,505.0980401
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,505.1055463
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,505.1350781
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,505.1846129
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,505.221033
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,505.2573293
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,505.3088518
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,506.1875783
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,506.2239648
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,506.9579575
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,507.1144464
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,507.1508255
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,507.2001826
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,507.2178377
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,507.2364864
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,507.2728559
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,507.3092373
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,508.2765497
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,508.9738417
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,509.1300451
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,509.1884817
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,509.1947371
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,509.2157568
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,509.2331732
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,509.2391011
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,509.2522003
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,509.2755137
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,509.3766895
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,510.971511
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,511.1375472
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,511.1948908
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,511.2183807
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,511.231412
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,511.2547768
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,511.2678647
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,511.2911339
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,511.3275342
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,512.1903568
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,512.2267521
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,513.233912
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,513.2470326
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,513.2704612
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,513.3068739
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,513.3221344
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,514.2154703
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,515.2052029
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,515.213195
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,515.2495874
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,515.2860627
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,515.3225486
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,516.2311735
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,516.2675677
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,517.2208996
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,517.2288048
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,517.2572088
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,517.2652212
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,517.293483
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,517.308895
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,519.1150702
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,519.1507584
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,519.2002386
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,519.2366622
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,519.2539254
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,519.2730269
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,520.2396155
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,521.1663968
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,521.1794927
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,521.2157156
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,521.2331686
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,521.2731032
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,521.288516
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,521.3037567
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,521.3248563
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,523.1456062
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,523.1820717
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,523.231536
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,523.2489588
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,523.2678897
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,523.2856184
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,523.304122
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,524.2257743
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,525.1250197
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,525.2106012
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,525.2340332
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,525.270299
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,526.1485958
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,526.2058859
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,527.1406475
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,527.1769645
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,527.2495897
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,527.2624364
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,527.28601
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,527.3224375
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,527.4469598
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,529.2208396
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,529.2288014
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,529.2573138
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,529.2655974
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,529.3017656
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,529.3381462
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,531.1597187
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,531.1994073
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,531.236471
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,531.2727826
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,531.280929
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,531.3173436
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,533.1803983
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,533.25209
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,533.2884424
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,535.2314389
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,535.2491687
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,535.2855019
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,535.3040794
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,537.2107257
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,537.2342192
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,537.2835599
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,537.2987595
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,539.2859556
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,539.3227347
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,541.1352769
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,541.2652897
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,541.3015887
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,541.3382737
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,543.2808575
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,543.3178014
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,543.3538639
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,545.2523758
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,545.260736
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,545.2886457
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,545.2967065
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,547.2315171
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,547.3034218
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,549.2470293
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,549.283364
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,549.3190184
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,551.2256144
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,551.2625265
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,551.2988293
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,552.2217378
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,553.2781669
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,553.3019621
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,554.2373324
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,555.317208
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,556.1224728
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,556.2767849
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,557.2602406
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,558.2550699
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,559.2677037
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,559.3127119
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,561.2469764
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,561.319777
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,563.2263607
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,563.2989277
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,564.2656395
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,565.2420146
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,567.2569019
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,567.3161968
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,569.2965137
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,569.3696427
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,571.2760902
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,571.3124477
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,573.2552315
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,573.2834052
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,573.2914942
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,575.2625924
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,575.2988948
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,575.333953
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,575.4348952
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,577.2417974
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,577.2686029
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,577.2781388
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,577.3147968
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,578.2732768
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,579.2937924
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,581.2366277
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,581.4341369
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,582.2312588
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,583.2757337
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,585.2920333
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,585.3277951
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,585.3646215
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,587.2620006
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,587.3073917
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,587.3435471
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,589.2783211
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,589.2864386
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,589.3147153
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,591.2574894
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,595.3235353
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,599.3070522
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,601.3218355
