num.trans.involved.in,sample,peak
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,518.2102671
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,519.041577
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,519.0779454
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,519.151138
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,519.2002386
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,519.2366622
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,519.2730269
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,521.0573462
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,521.0937324
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,521.1301011
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,521.2157156
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,521.2251766
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,521.3037567
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,523.0365285
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,523.0728235
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,523.1456062
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,523.231536
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,523.2678897
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,525.0885729
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,525.2340332
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,525.2470626
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,525.270299
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,526.2881849
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,527.1043114
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,527.2415754
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,527.247091
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,527.28601
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,527.3224375
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,528.2310608
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,529.0260908
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,529.0624704
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,530.283129
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,531.1133419
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,531.1597187
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,531.236471
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,531.2419686
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,531.2575028
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,531.280929
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,533.0574115
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,533.2156961
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,533.25209
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,535.0365569
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,535.0730261
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,535.1094222
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,535.1311889
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,535.2314389
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,537.2681484
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,537.2835599
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,537.2987595
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,541.2573331
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,541.2652897
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,542.246878
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,542.2831332
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,543.2808575
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,544.2258513
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,545.1290596
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,545.2575082
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,546.2415652
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,547.2315171
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,547.2678735
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,549.0523077
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,549.0887119
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,551.0679996
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,553.1417562
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,556.1224728
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,556.2619873
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,556.2989225
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,557.2576028
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,557.2939679
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,558.2415122
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,558.2778208
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,559.2734161
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,559.3122783
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,560.2210034
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,561.0522506
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,561.2834147
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,563.0679011
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,563.2989277
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,565.2420146
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,565.278449
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,570.2781317
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,572.2936895
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,573.2525229
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,575.2318933
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,577.2781388
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,581.0785526
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,581.2942037
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,581.4341369
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,584.2936085
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,585.2526743
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,586.3091243
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,587.2685346
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,588.288682
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,599.2681567
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,601.28388
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,612.9854639
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,615.2995085
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,632.5259707
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,653.2522624
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,673.2744327
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,696.2662996
