num.trans.involved.in,sample,peak
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.1634586
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.1714809
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.1868494
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.1998888
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.2079014
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.2361951
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.2441921
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,434.072975
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,434.2677929
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.0204588
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.0569041
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.0698968
71,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.093324
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.1062764
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.1296329
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.1426364
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.160379
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.1659973
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.1790631
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.1870191
71,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.2024665
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.2155119
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.238903
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,435.25188
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,436.1742724
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.0361523
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.0513267
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.072483
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.1088959
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.1219003
58,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.1453651
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.158378
60,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.1817485
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.1946984
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.2180272
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.2310601
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.2544148
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,437.2674258
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,438.0803885
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,438.1170668
56,Sample_S19S_0035_Sed_Field_ICR.M_p1,438.1405683
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,438.1900158
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.0153758
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.030563
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.051737
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.0670176
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.0865319
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.1011575
80,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.1246064
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.1375419
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.1529344
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.1553158
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.1609425
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.1916893
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.1973056
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.2103099
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.2256709
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.246834
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.2701623
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,439.2735433
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,440.1198163
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,440.1328082
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,440.1692728
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,440.1772314
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,440.2055612
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,440.249953
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.0098592
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.0310268
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.0462365
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.0674409
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.0827166
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.1039049
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.1191742
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.1402285
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.168514
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.1765589
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.1895875
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.2129575
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.232887
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.2494531
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,441.2858146
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,442.0990637
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,442.1121106
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,442.135461
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,442.1484515
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,442.2445475
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.0255061
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.0466588
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.061884
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.0749837
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.0830557
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.0984287
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.1114516
62,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.119518
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.1348538
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.1478565
58,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.1558944
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.1711201
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.1841796
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.1922057
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.2205255
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.2285235
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.2650816
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,443.3014797
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,444.2027089
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,444.2099819
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.0412697
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.0623769
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.0776178
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.0986624
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.1139537
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.127011
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.1350548
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.1503907
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.1634705
53,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.1715289
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.1868428
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.1940666
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.2079177
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.223207
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.2362316
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.2442897
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,445.2808946
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,446.0728598
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,446.2031197
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.0204695
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.0418391
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.056785
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.0779114
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.0902189
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.09323
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.114388
77,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.1297048
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.1427418
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.1507185
73,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.1660641
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.179104
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.1869913
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.1967099
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.2023724
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.2154152
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.2234126
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.2388005
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.2518394
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.2598855
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.2883093
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,447.3609879
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,448.1377698
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,448.2105592
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,449.0360637
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,449.0724952
87,Sample_S19S_0035_Sed_Field_ICR.M_p1,449.1089599
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,449.1219859
82,Sample_S19S_0035_Sed_Field_ICR.M_p1,449.1453221
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,449.1583358
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,449.1735875
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,449.1816462
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,449.1946593
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,449.2310912
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,449.2544787
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,449.267553
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,450.1256082
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,450.1898917
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,450.2531729
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.0517204
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.0647647
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.0881744
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.1011798
60,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.124616
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.1376081
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.1552795
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.1609528
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.1739524
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.1916101
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.1972791
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.2103087
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.2280387
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.2336787
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.2467303
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,451.2831359
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,452.1328651
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,452.1692639
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.0310814
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.0462824
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.0673983
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.0825511
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.1037558
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.1167686
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.1321972
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.140211
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.1532352
74,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.1766436
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.1896338
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.2259797
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.2412767
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.2492245
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.2622438
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,453.2987343
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,454.1121318
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,454.1484722
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,454.1849077
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,454.9626353
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.025566
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.0467468
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.0620251
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.0831528
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.0984121
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.111472
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.1194736
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.1323107
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.14777
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.1558023
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.1841535
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.1921775
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.2052634
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.2205892
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.2285132
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.2416675
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.2495621
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.2650512
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.3012986
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,455.3166222
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,456.1514755
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,456.1642324
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.0264265
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.0412916
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.0624071
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.0776174
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.0906483
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.0986905
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.1139922
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.1270095
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.1350642
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.150377
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.1634444
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.1715231
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.1998933
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.2079257
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.2231614
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.2442623
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.280565
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,457.3168674
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.0416602
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.0568713
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.0779746
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.0932353
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.1062882
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.1143457
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.142719
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.1508169
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.1661042
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.1872169
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.2025048
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.2155229
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.2235091
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.2387931
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.2598321
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.2961511
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,459.3034143
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,460.1823248
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.036196
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.0725007
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.0855391
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.0935699
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.1088271
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.1218899
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.1452647
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.1583343
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.1692297
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.1817537
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.1948089
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.2027689
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.218132
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.2311454
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.2391228
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.2544198
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.2674378
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,461.2755207
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.015396
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.0518315
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.0881954
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.124491
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.1375144
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.1445973
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.1608564
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.1739081
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.191463
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.1972938
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.210366
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.2183038
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.2337601
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.2467901
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,463.2830341
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,465.0310055
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,465.06738
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,465.1038259
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,465.1532935
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,465.1686035
59,Sample_S19S_0035_Sed_Field_ICR.M_p1,465.1766182
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,465.1896305
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,465.207298
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,465.2129596
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,465.2259434
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,465.2495059
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,465.2623148
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,466.1435867
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,466.1483352
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,466.1847506
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,466.2213038
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.0467531
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.0831629
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.1195422
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.1348605
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.1478261
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.1558326
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.165495
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.1686807
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.1921933
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.2052403
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.2229454
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.2286363
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,467.2416996
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,468.1277
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,468.1640569
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,468.2004429
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.0260039
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.0412947
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.062394
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.0776006
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.0906533
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.0986993
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.1139603
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.1270251
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.1350525
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.1633964
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.1843946
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.199861
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.2078959
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.2209608
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.2288984
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.2362772
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.2442937
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.2573206
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,469.2806636
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,470.143395
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,470.1798205
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,470.239939
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.0416901
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.0569384
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.0780166
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.093255
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.106291
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.1295835
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.1426129
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.1506882
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.16598
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.1790652
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.1871307
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.2155389
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.2235442
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.2365788
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.2519375
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.2598467
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,471.2961918
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.0361823
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.0573502
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.0726032
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.0937108
61,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.1089772
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.121993
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.1300234
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.139667
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.1452829
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.1582831
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.1663521
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.1816622
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.1946924
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.2027392
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.2180738
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.2311386
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.2392065
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.2756478
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.2826415
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,473.311845
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.0152769
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.0517049
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.0728791
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.0881586
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.1012806
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.1092833
65,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.1245966
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.1376596
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.1456774
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.1609843
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.1739813
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.1819356
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.1916559
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.1973043
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.2103074
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.2278814
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,475.2336051
