num.trans.involved.in,sample,peak
40,Sample_S19S_0033_Sed_Field_ICR.U_p15,475.1609843
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,475.1739813
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,475.1819356
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,475.2103074
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,475.2546749
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,475.2830234
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,476.2499866
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,476.9623736
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,477.0311319
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,477.0674882
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,477.1037802
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,477.1531747
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,477.1895617
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,477.2072691
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,477.2260597
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,477.262427
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,477.2987435
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,479.0466033
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,479.0830028
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,479.1689644
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,479.2053091
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,479.2148533
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,479.2229016
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,479.2278122
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,479.2416827
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,479.2593887
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,479.277834
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,480.151082
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,480.1640335
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,480.2005188
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.0623379
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.113988
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.1351677
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.1481783
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.1634867
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.1845085
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.2020555
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.2208584
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.2384755
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.2444316
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.2572296
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.275969
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,481.2936398
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,482.1797251
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,482.2161857
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,483.1144642
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,483.1297323
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,483.1508531
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,483.1871699
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,483.2001521
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,483.2177213
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,483.2234722
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,483.2364995
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,483.259746
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,483.2729667
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,483.2963101
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,484.1590053
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,484.2414327
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,485.0936172
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,485.1300644
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,485.1668722
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,485.1948096
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,485.2158694
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,485.2253778
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,485.2310607
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,485.2390821
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,485.275439
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,485.3118215
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,486.9800684
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,487.072871
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,487.1740711
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,487.18211
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,487.2104698
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,487.2184679
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,487.2315565
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,487.2410284
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,487.2468303
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,487.254845
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,487.2911792
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,487.3276785
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,487.4286438
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,488.1997789
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,488.2441103
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,489.067487
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,489.1039118
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,489.1402055
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,489.1532671
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,489.1895365
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,489.1978652
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,489.2200439
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,489.2259164
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,489.2623275
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,489.2703605
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,490.3303866
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,491.0830123
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,491.1082415
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,491.1558203
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,491.1689084
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,491.2053832
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,491.2230199
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,491.2417678
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,491.2780744
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,492.2448676
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,493.0622921
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,493.098712
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,493.1270629
36,Sample_S19S_0033_Sed_Field_ICR.U_p15,493.1351653
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,493.1846305
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,493.1942185
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,493.2209368
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,493.2304095
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,493.2418569
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,493.2442171
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,493.2572378
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,493.2935422
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,494.1798099
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,494.18753
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,494.2160774
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.0780179
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.1427989
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.1507984
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.1638346
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.1805783
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.1864087
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.2001254
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.209742
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.222465
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.2365338
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.2477162
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.2541845
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.2597197
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.272735
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,495.2961414
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,496.1590337
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,496.1953999
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,496.2316912
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,496.2395719
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,497.1305265
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,497.1793886
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,497.1970615
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,497.2157304
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,497.2333262
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,497.2390455
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,497.2522001
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,497.2754084
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,497.3118372
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,497.3250039
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,498.1617513
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,499.1246232
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,499.1377212
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,499.1488667
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,499.1740741
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,499.1951215
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,499.2104255
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,499.2184243
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,499.2313545
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,499.2466801
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,499.2546595
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,499.2910097
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,499.3274236
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,500.2725204
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,501.0673678
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,501.1037301
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,501.1248479
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,501.1896846
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,501.2341074
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,501.2566251
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,501.2624631
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,501.2705063
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,501.3067877
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,502.2154486
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,502.2292793
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,503.0468089
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,503.0835841
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,503.1195309
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,503.2051842
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,503.2130913
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,503.2415628
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,503.2779927
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,503.2860944
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,503.3143414
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,504.1722947
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,505.0622503
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,505.1350781
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,505.1846129
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,505.221033
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,505.2287495
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,505.2385882
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,505.2573293
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,505.2686063
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,505.293641
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,506.1875783
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,506.2239648
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,507.0415912
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,507.0780238
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,507.1144464
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,507.2001826
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,507.2095712
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,507.2178377
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,507.2364864
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,507.2590698
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,507.2728559
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,507.2900486
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,507.3092373
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,508.2319177
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,508.2679419
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,509.0573918
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,509.0937287
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,509.1219812
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,509.1300451
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,509.1667269
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,509.179341
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,509.2157568
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,509.2391011
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,509.2522003
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,509.2886472
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,509.3766895
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,510.2111059
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,511.0729714
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,511.1375472
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,511.1948908
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,511.2183807
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,511.231412
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,511.249025
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,511.2547768
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,511.2678647
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,511.2911339
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,511.3275342
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,512.1079158
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,512.1903568
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,512.2725277
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,513.0885835
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,513.1531789
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,513.233912
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,513.2470326
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,513.2704612
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,513.3068739
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,513.3221344
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,513.343206
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,514.2518615
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,514.2881276
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,515.083157
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,515.1405768
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,515.2052029
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,515.213195
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,515.2416147
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,515.2471455
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,515.2779631
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,515.2860627
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,515.3225486
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,516.2311735
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,516.2675677
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,517.098859
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,517.1846401
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,517.1925985
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,517.2208996
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,517.2572088
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,517.2652212
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,517.2706514
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,517.3015875
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,518.2102671
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,519.041577
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,519.1143103
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,519.1639413
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,519.2002386
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,519.2081639
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,519.2176306
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,519.2366622
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,519.251935
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,519.2730269
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,519.3204452
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,520.2396155
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,521.0573462
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,521.0937324
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,521.1794927
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,521.2157156
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,521.2335707
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,521.2521448
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,521.2616642
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,521.2731032
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,521.288516
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,521.3248563
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,523.0728235
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,523.1091901
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,523.195055
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,523.231536
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,523.2678897
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,523.2910766
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,523.304122
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,523.3195564
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,524.1903581
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,524.2128907
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,524.226692
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,525.0885729
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,525.1105629
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,525.1250197
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,525.1743392
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,525.2106012
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,525.2281234
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,525.2340332
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,525.2470626
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,525.270299
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,525.2833815
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,526.1485958
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,526.1695814
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,526.1929575
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,526.2058859
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,526.2881849
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,527.1046997
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,527.1406475
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,527.2052882
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,527.2132606
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,527.2263613
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,527.2495897
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,527.262855
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,527.2779409
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,527.28601
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,527.3224375
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,528.2310608
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,528.3038139
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,529.0836238
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,529.2208396
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,529.2573138
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,529.2937773
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,529.3017656
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,529.3381462
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,530.283129
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,530.296852
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,531.0781475
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,531.1144803
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,531.2001725
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,531.236471
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,531.2419686
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,531.2578061
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,531.2727826
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,531.280929
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,531.3092255
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,531.3173436
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,532.2443003
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,532.2764669
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,533.0574115
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,533.0937827
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,533.1795306
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,533.2156961
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,533.2239749
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,533.25209
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,533.2884424
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,533.3247449
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,535.0365569
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,535.1094222
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,535.1951076
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,535.2314389
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,535.2491687
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,535.2677938
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,535.275783
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,535.3040794
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,536.2267522
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,536.2363654
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,537.0884904
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,537.1249315
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,537.2107257
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,537.247225
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,537.2835599
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,537.2917423
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,537.3069133
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,537.3199223
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,538.2059118
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,539.0679143
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,539.1042196
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,539.1380529
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,539.1898264
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,539.2132409
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,539.2261985
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,539.2496267
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,539.262655
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,539.2859556
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,539.2990023
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,539.3223482
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,539.3591669
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,541.1563515
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,541.2290565
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,541.2420761
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,541.2652897
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,541.2782708
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,541.3015887
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,541.3382737
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,542.1433378
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,542.1878502
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,542.246878
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,542.2831332
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,542.3194688
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,543.0400851
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,543.0629181
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,543.236535
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,543.2731139
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,543.3173823
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,543.3538639
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,545.0571838
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,545.0935509
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,545.1299664
