num.trans.involved.in,sample,peak
17,Sample_S19S_0077_ICR.3_p05,569.1147778
5,Sample_S19S_0077_ICR.3_p05,569.1299391
11,Sample_S19S_0077_ICR.3_p05,569.1510794
14,Sample_S19S_0077_ICR.3_p05,569.17943
2,Sample_S19S_0077_ICR.3_p05,569.1874013
2,Sample_S19S_0077_ICR.3_p05,569.2157305
2,Sample_S19S_0077_ICR.3_p05,569.223732
7,Sample_S19S_0077_ICR.3_p05,569.2603907
4,Sample_S19S_0077_ICR.3_p05,571.0363946
3,Sample_S19S_0077_ICR.3_p05,571.0575531
9,Sample_S19S_0077_ICR.3_p05,571.0727742
3,Sample_S19S_0077_ICR.3_p05,571.0939164
23,Sample_S19S_0077_ICR.3_p05,571.1303995
34,Sample_S19S_0077_ICR.3_p05,571.1457131
9,Sample_S19S_0077_ICR.3_p05,571.1588445
21,Sample_S19S_0077_ICR.3_p05,571.1668216
32,Sample_S19S_0077_ICR.3_p05,571.1821369
9,Sample_S19S_0077_ICR.3_p05,571.1952621
14,Sample_S19S_0077_ICR.3_p05,571.2032768
13,Sample_S19S_0077_ICR.3_p05,571.2185728
3,Sample_S19S_0077_ICR.3_p05,571.2316576
15,Sample_S19S_0077_ICR.3_p05,573.0521883
13,Sample_S19S_0077_ICR.3_p05,573.073421
24,Sample_S19S_0077_ICR.3_p05,573.0886509
19,Sample_S19S_0077_ICR.3_p05,573.1250609
16,Sample_S19S_0077_ICR.3_p05,573.1461913
9,Sample_S19S_0077_ICR.3_p05,573.1615077
8,Sample_S19S_0077_ICR.3_p05,573.1978706
6,Sample_S19S_0077_ICR.3_p05,573.2342462
4,Sample_S19S_0077_ICR.3_p05,573.247282
13,Sample_S19S_0077_ICR.3_p05,575.0315205
8,Sample_S19S_0077_ICR.3_p05,575.0680122
10,Sample_S19S_0077_ICR.3_p05,575.1043617
8,Sample_S19S_0077_ICR.3_p05,575.1407714
28,Sample_S19S_0077_ICR.3_p05,575.1770756
15,Sample_S19S_0077_ICR.3_p05,575.190103
31,Sample_S19S_0077_ICR.3_p05,575.213398
9,Sample_S19S_0077_ICR.3_p05,575.226314
15,Sample_S19S_0077_ICR.3_p05,575.2497017
8,Sample_S19S_0077_ICR.3_p05,577.0472834
9,Sample_S19S_0077_ICR.3_p05,577.0836723
46,Sample_S19S_0077_ICR.3_p05,577.1563035
26,Sample_S19S_0077_ICR.3_p05,577.1926143
6,Sample_S19S_0077_ICR.3_p05,577.228924
1,Sample_S19S_0077_ICR.3_p05,577.2651743
9,Sample_S19S_0077_ICR.3_p05,579.0629358
14,Sample_S19S_0077_ICR.3_p05,579.0992643
30,Sample_S19S_0077_ICR.3_p05,579.1355972
36,Sample_S19S_0077_ICR.3_p05,579.1719274
19,Sample_S19S_0077_ICR.3_p05,579.2082488
5,Sample_S19S_0077_ICR.3_p05,579.2445526
4,Sample_S19S_0077_ICR.3_p05,581.0421606
2,Sample_S19S_0077_ICR.3_p05,581.0575294
10,Sample_S19S_0077_ICR.3_p05,581.0785526
1,Sample_S19S_0077_ICR.3_p05,581.0939403
25,Sample_S19S_0077_ICR.3_p05,581.1148894
20,Sample_S19S_0077_ICR.3_p05,581.1300617
1,Sample_S19S_0077_ICR.3_p05,581.1433427
39,Sample_S19S_0077_ICR.3_p05,581.1512226
28,Sample_S19S_0077_ICR.3_p05,581.1875335
23,Sample_S19S_0077_ICR.3_p05,581.2238624
7,Sample_S19S_0077_ICR.3_p05,581.2602074
6,Sample_S19S_0077_ICR.3_p05,582.1463516
1,Sample_S19S_0077_ICR.3_p05,583.057864
5,Sample_S19S_0077_ICR.3_p05,583.0731247
3,Sample_S19S_0077_ICR.3_p05,583.094266
5,Sample_S19S_0077_ICR.3_p05,583.1095053
11,Sample_S19S_0077_ICR.3_p05,583.1306046
1,Sample_S19S_0077_ICR.3_p05,583.1459451
2,Sample_S19S_0077_ICR.3_p05,583.1589175
17,Sample_S19S_0077_ICR.3_p05,583.1669172
2,Sample_S19S_0077_ICR.3_p05,583.1824987
10,Sample_S19S_0077_ICR.3_p05,583.1952442
21,Sample_S19S_0077_ICR.3_p05,583.2032587
11,Sample_S19S_0077_ICR.3_p05,583.2314722
17,Sample_S19S_0077_ICR.3_p05,583.2395225
11,Sample_S19S_0077_ICR.3_p05,585.052268
12,Sample_S19S_0077_ICR.3_p05,585.0734724
8,Sample_S19S_0077_ICR.3_p05,585.0886953
7,Sample_S19S_0077_ICR.3_p05,585.1098543
2,Sample_S19S_0077_ICR.3_p05,585.1462879
10,Sample_S19S_0077_ICR.3_p05,585.1615059
2,Sample_S19S_0077_ICR.3_p05,585.1826784
9,Sample_S19S_0077_ICR.3_p05,585.197889
6,Sample_S19S_0077_ICR.3_p05,585.2190128
25,Sample_S19S_0077_ICR.3_p05,585.2341632
6,Sample_S19S_0077_ICR.3_p05,585.2472737
2,Sample_S19S_0077_ICR.3_p05,587.0312669
7,Sample_S19S_0077_ICR.3_p05,587.06769
7,Sample_S19S_0077_ICR.3_p05,587.088865
14,Sample_S19S_0077_ICR.3_p05,587.1041571
17,Sample_S19S_0077_ICR.3_p05,587.1405809
12,Sample_S19S_0077_ICR.3_p05,587.161795
28,Sample_S19S_0077_ICR.3_p05,587.1770783
10,Sample_S19S_0077_ICR.3_p05,587.19016
18,Sample_S19S_0077_ICR.3_p05,587.2134744
6,Sample_S19S_0077_ICR.3_p05,587.2265632
14,Sample_S19S_0077_ICR.3_p05,587.2498677
2,Sample_S19S_0077_ICR.3_p05,587.2629635
15,Sample_S19S_0077_ICR.3_p05,589.047112
7,Sample_S19S_0077_ICR.3_p05,589.0833727
8,Sample_S19S_0077_ICR.3_p05,589.119725
7,Sample_S19S_0077_ICR.3_p05,589.1330331
1,Sample_S19S_0077_ICR.3_p05,589.1560644
7,Sample_S19S_0077_ICR.3_p05,589.1691978
1,Sample_S19S_0077_ICR.3_p05,589.1924321
1,Sample_S19S_0077_ICR.3_p05,589.2288053
6,Sample_S19S_0077_ICR.3_p05,589.2652893
11,Sample_S19S_0077_ICR.3_p05,591.0629191
11,Sample_S19S_0077_ICR.3_p05,591.0993225
5,Sample_S19S_0077_ICR.3_p05,591.135742
14,Sample_S19S_0077_ICR.3_p05,591.1720289
17,Sample_S19S_0077_ICR.3_p05,591.2083514
12,Sample_S19S_0077_ICR.3_p05,591.2446301
2,Sample_S19S_0077_ICR.3_p05,592.1023421
5,Sample_S19S_0077_ICR.3_p05,593.078251
4,Sample_S19S_0077_ICR.3_p05,593.1146582
11,Sample_S19S_0077_ICR.3_p05,593.1511079
29,Sample_S19S_0077_ICR.3_p05,593.1875846
19,Sample_S19S_0077_ICR.3_p05,593.2240288
9,Sample_S19S_0077_ICR.3_p05,593.2604417
11,Sample_S19S_0077_ICR.3_p05,595.0578225
9,Sample_S19S_0077_ICR.3_p05,595.073062
18,Sample_S19S_0077_ICR.3_p05,595.0941069
19,Sample_S19S_0077_ICR.3_p05,595.130396
17,Sample_S19S_0077_ICR.3_p05,595.1667494
6,Sample_S19S_0077_ICR.3_p05,595.1950744
2,Sample_S19S_0077_ICR.3_p05,595.2027946
2,Sample_S19S_0077_ICR.3_p05,595.2391713
6,Sample_S19S_0077_ICR.3_p05,597.0731946
7,Sample_S19S_0077_ICR.3_p05,597.0884232
6,Sample_S19S_0077_ICR.3_p05,597.1095532
17,Sample_S19S_0077_ICR.3_p05,597.1460191
9,Sample_S19S_0077_ICR.3_p05,597.1743002
25,Sample_S19S_0077_ICR.3_p05,597.1824999
21,Sample_S19S_0077_ICR.3_p05,597.2107701
26,Sample_S19S_0077_ICR.3_p05,597.2188862
7,Sample_S19S_0077_ICR.3_p05,597.2553504
8,Sample_S19S_0077_ICR.3_p05,599.0681022
10,Sample_S19S_0077_ICR.3_p05,599.104376
17,Sample_S19S_0077_ICR.3_p05,599.1254651
15,Sample_S19S_0077_ICR.3_p05,599.1405633
18,Sample_S19S_0077_ICR.3_p05,599.1618335
32,Sample_S19S_0077_ICR.3_p05,599.1770211
20,Sample_S19S_0077_ICR.3_p05,599.1901116
10,Sample_S19S_0077_ICR.3_p05,599.1981029
11,Sample_S19S_0077_ICR.3_p05,601.0470688
4,Sample_S19S_0077_ICR.3_p05,601.0833482
19,Sample_S19S_0077_ICR.3_p05,601.1198745
4,Sample_S19S_0077_ICR.3_p05,601.1560091
26,Sample_S19S_0077_ICR.3_p05,601.1926907
1,Sample_S19S_0077_ICR.3_p05,601.2053757
1,Sample_S19S_0077_ICR.3_p05,601.2295529
5,Sample_S19S_0077_ICR.3_p05,603.0631015
16,Sample_S19S_0077_ICR.3_p05,603.0990962
18,Sample_S19S_0077_ICR.3_p05,603.135473
26,Sample_S19S_0077_ICR.3_p05,603.1719444
20,Sample_S19S_0077_ICR.3_p05,603.2083804
24,Sample_S19S_0077_ICR.3_p05,603.2447417
15,Sample_S19S_0077_ICR.3_p05,605.0785609
7,Sample_S19S_0077_ICR.3_p05,605.1149751
5,Sample_S19S_0077_ICR.3_p05,605.1513953
12,Sample_S19S_0077_ICR.3_p05,605.1877226
9,Sample_S19S_0077_ICR.3_p05,605.2240726
14,Sample_S19S_0077_ICR.3_p05,605.2602478
8,Sample_S19S_0077_ICR.3_p05,607.0578335
23,Sample_S19S_0077_ICR.3_p05,607.094164
28,Sample_S19S_0077_ICR.3_p05,607.1304892
31,Sample_S19S_0077_ICR.3_p05,607.1667845
4,Sample_S19S_0077_ICR.3_p05,607.2030678
3,Sample_S19S_0077_ICR.3_p05,607.2394004
10,Sample_S19S_0077_ICR.3_p05,609.0733165
24,Sample_S19S_0077_ICR.3_p05,609.1096597
5,Sample_S19S_0077_ICR.3_p05,609.1459321
3,Sample_S19S_0077_ICR.3_p05,609.1822447
3,Sample_S19S_0077_ICR.3_p05,609.2185999
2,Sample_S19S_0077_ICR.3_p05,609.2548435
1,Sample_S19S_0077_ICR.3_p05,611.0674699
2,Sample_S19S_0077_ICR.3_p05,611.0892477
2,Sample_S19S_0077_ICR.3_p05,611.125099
3,Sample_S19S_0077_ICR.3_p05,611.1978745
12,Sample_S19S_0077_ICR.3_p05,613.0836779
15,Sample_S19S_0077_ICR.3_p05,613.1046399
1,Sample_S19S_0077_ICR.3_p05,613.155625
9,Sample_S19S_0077_ICR.3_p05,613.1927556
1,Sample_S19S_0077_ICR.3_p05,613.2059337
4,Sample_S19S_0077_ICR.3_p05,615.0631038
2,Sample_S19S_0077_ICR.3_p05,615.0988834
1,Sample_S19S_0077_ICR.3_p05,615.1351062
15,Sample_S19S_0077_ICR.3_p05,615.1930099
1,Sample_S19S_0077_ICR.3_p05,615.208139
6,Sample_S19S_0077_ICR.3_p05,617.0782506
2,Sample_S19S_0077_ICR.3_p05,617.223552
14,Sample_S19S_0077_ICR.3_p05,619.0940393
7,Sample_S19S_0077_ICR.3_p05,619.130318
4,Sample_S19S_0077_ICR.3_p05,619.1666544
3,Sample_S19S_0077_ICR.3_p05,619.2029535
7,Sample_S19S_0077_ICR.3_p05,619.239725
12,Sample_S19S_0077_ICR.3_p05,621.073506
16,Sample_S19S_0077_ICR.3_p05,621.1098264
18,Sample_S19S_0077_ICR.3_p05,621.1461897
29,Sample_S19S_0077_ICR.3_p05,621.1825214
19,Sample_S19S_0077_ICR.3_p05,621.218773
11,Sample_S19S_0077_ICR.3_p05,623.0891397
4,Sample_S19S_0077_ICR.3_p05,623.1255649
2,Sample_S19S_0077_ICR.3_p05,623.162005
4,Sample_S19S_0077_ICR.3_p05,623.1983716
2,Sample_S19S_0077_ICR.3_p05,623.2347542
8,Sample_S19S_0077_ICR.3_p05,625.0682144
5,Sample_S19S_0077_ICR.3_p05,625.0837434
1,Sample_S19S_0077_ICR.3_p05,625.1044435
1,Sample_S19S_0077_ICR.3_p05,625.1196611
6,Sample_S19S_0077_ICR.3_p05,625.1408979
13,Sample_S19S_0077_ICR.3_p05,625.1773321
18,Sample_S19S_0077_ICR.3_p05,625.2137878
9,Sample_S19S_0077_ICR.3_p05,627.0626552
10,Sample_S19S_0077_ICR.3_p05,627.083828
1,Sample_S19S_0077_ICR.3_p05,627.0987673
1,Sample_S19S_0077_ICR.3_p05,627.1200117
1,Sample_S19S_0077_ICR.3_p05,627.1352883
2,Sample_S19S_0077_ICR.3_p05,627.1568985
13,Sample_S19S_0077_ICR.3_p05,627.2082997
12,Sample_S19S_0077_ICR.3_p05,627.2658162
1,Sample_S19S_0077_ICR.3_p05,629.0786184
2,Sample_S19S_0077_ICR.3_p05,629.1150559
1,Sample_S19S_0077_ICR.3_p05,629.1515849
1,Sample_S19S_0077_ICR.3_p05,629.1880754
2,Sample_S19S_0077_ICR.3_p05,629.2242994
13,Sample_S19S_0077_ICR.3_p05,631.0576448
1,Sample_S19S_0077_ICR.3_p05,631.1302004
18,Sample_S19S_0077_ICR.3_p05,631.1667917
17,Sample_S19S_0077_ICR.3_p05,631.2031269
1,Sample_S19S_0077_ICR.3_p05,631.2159808
12,Sample_S19S_0077_ICR.3_p05,631.2395415
4,Sample_S19S_0077_ICR.3_p05,631.2761072
14,Sample_S19S_0077_ICR.3_p05,633.0732797
24,Sample_S19S_0077_ICR.3_p05,633.1097626
3,Sample_S19S_0077_ICR.3_p05,633.1822488
22,Sample_S19S_0077_ICR.3_p05,633.2552888
9,Sample_S19S_0077_ICR.3_p05,635.0889363
21,Sample_S19S_0077_ICR.3_p05,635.1617901
9,Sample_S19S_0077_ICR.3_p05,635.1982777
7,Sample_S19S_0077_ICR.3_p05,635.2346553
2,Sample_S19S_0077_ICR.3_p05,637.0686288
7,Sample_S19S_0077_ICR.3_p05,637.1045624
11,Sample_S19S_0077_ICR.3_p05,637.1408976
3,Sample_S19S_0077_ICR.3_p05,637.1776202
6,Sample_S19S_0077_ICR.3_p05,637.2139444
3,Sample_S19S_0077_ICR.3_p05,637.250012
1,Sample_S19S_0077_ICR.3_p05,639.1205646
6,Sample_S19S_0077_ICR.3_p05,639.1357795
4,Sample_S19S_0077_ICR.3_p05,639.1564278
2,Sample_S19S_0077_ICR.3_p05,639.1717238
4,Sample_S19S_0077_ICR.3_p05,639.1932429
1,Sample_S19S_0077_ICR.3_p05,639.2298577
13,Sample_S19S_0077_ICR.3_p05,639.2658543
1,Sample_S19S_0077_ICR.3_p05,641.0787358
2,Sample_S19S_0077_ICR.3_p05,641.099822
6,Sample_S19S_0077_ICR.3_p05,641.1150525
2,Sample_S19S_0077_ICR.3_p05,641.1725549
9,Sample_S19S_0077_ICR.3_p05,641.2085914
1,Sample_S19S_0077_ICR.3_p05,643.0574813
1,Sample_S19S_0077_ICR.3_p05,643.0936204
1,Sample_S19S_0077_ICR.3_p05,643.1146448
1,Sample_S19S_0077_ICR.3_p05,643.1300306
1,Sample_S19S_0077_ICR.3_p05,643.1663319
3,Sample_S19S_0077_ICR.3_p05,643.2034091
5,Sample_S19S_0077_ICR.3_p05,645.073668
14,Sample_S19S_0077_ICR.3_p05,645.1098892
3,Sample_S19S_0077_ICR.3_p05,645.1307057
9,Sample_S19S_0077_ICR.3_p05,645.1462149
8,Sample_S19S_0077_ICR.3_p05,645.1823586
28,Sample_S19S_0077_ICR.3_p05,645.2188901
16,Sample_S19S_0077_ICR.3_p05,647.0890822
5,Sample_S19S_0077_ICR.3_p05,647.1252258
18,Sample_S19S_0077_ICR.3_p05,647.1981103
17,Sample_S19S_0077_ICR.3_p05,647.2344756
13,Sample_S19S_0077_ICR.3_p05,649.1046018
18,Sample_S19S_0077_ICR.3_p05,649.1774004
2,Sample_S19S_0077_ICR.3_p05,649.2133728
1,Sample_S19S_0077_ICR.3_p05,651.1200451
2,Sample_S19S_0077_ICR.3_p05,651.1561069
1,Sample_S19S_0077_ICR.3_p05,651.1925488
1,Sample_S19S_0077_ICR.3_p05,651.2289465
4,Sample_S19S_0077_ICR.3_p05,653.1725319
1,Sample_S19S_0077_ICR.3_p05,653.2084456
9,Sample_S19S_0077_ICR.3_p05,657.0733362
4,Sample_S19S_0077_ICR.3_p05,657.1099535
6,Sample_S19S_0077_ICR.3_p05,657.146265
2,Sample_S19S_0077_ICR.3_p05,657.1827495
1,Sample_S19S_0077_ICR.3_p05,657.2547749
11,Sample_S19S_0077_ICR.3_p05,659.0890965
18,Sample_S19S_0077_ICR.3_p05,659.1254648
15,Sample_S19S_0077_ICR.3_p05,659.2345903
7,Sample_S19S_0077_ICR.3_p05,661.0683749
8,Sample_S19S_0077_ICR.3_p05,661.1046389
18,Sample_S19S_0077_ICR.3_p05,661.2138611
11,Sample_S19S_0077_ICR.3_p05,663.0840336
14,Sample_S19S_0077_ICR.3_p05,663.1202883
19,Sample_S19S_0077_ICR.3_p05,663.1567617
10,Sample_S19S_0077_ICR.3_p05,663.1931909
20,Sample_S19S_0077_ICR.3_p05,663.2295158
2,Sample_S19S_0077_ICR.3_p05,663.2659634
9,Sample_S19S_0077_ICR.3_p05,663.3022041
10,Sample_S19S_0077_ICR.3_p05,665.0996001
17,Sample_S19S_0077_ICR.3_p05,665.1359874
3,Sample_S19S_0077_ICR.3_p05,665.2089152
3,Sample_S19S_0077_ICR.3_p05,665.2452775
14,Sample_S19S_0077_ICR.3_p05,667.1515045
10,Sample_S19S_0077_ICR.3_p05,667.1880672
10,Sample_S19S_0077_ICR.3_p05,667.2244188
1,Sample_S19S_0077_ICR.3_p05,671.1249169
11,Sample_S19S_0077_ICR.3_p05,673.1045963
19,Sample_S19S_0077_ICR.3_p05,675.1566338
9,Sample_S19S_0077_ICR.3_p05,675.193045
2,Sample_S19S_0077_ICR.3_p05,675.2653892
12,Sample_S19S_0077_ICR.3_p05,677.1360814
1,Sample_S19S_0077_ICR.3_p05,677.2094153
2,Sample_S19S_0077_ICR.3_p05,677.245322
9,Sample_S19S_0077_ICR.3_p05,679.1151766
1,Sample_S19S_0077_ICR.3_p05,679.1510147
4,Sample_S19S_0077_ICR.3_p05,679.1877778
2,Sample_S19S_0077_ICR.3_p05,679.2241398
1,Sample_S19S_0077_ICR.3_p05,681.1300777
1,Sample_S19S_0077_ICR.3_p05,681.2043398
3,Sample_S19S_0077_ICR.3_p05,683.1257062
11,Sample_S19S_0077_ICR.3_p05,683.146581
6,Sample_S19S_0077_ICR.3_p05,685.1412625
3,Sample_S19S_0077_ICR.3_p05,687.0838165
7,Sample_S19S_0077_ICR.3_p05,689.0994146
3,Sample_S19S_0077_ICR.3_p05,689.1721259
2,Sample_S19S_0077_ICR.3_p05,691.0942531
2,Sample_S19S_0077_ICR.3_p05,691.1870038
3,Sample_S19S_0077_ICR.3_p05,691.2241082
1,Sample_S19S_0077_ICR.3_p05,691.2962836
1,Sample_S19S_0077_ICR.3_p05,693.0951395
1,Sample_S19S_0077_ICR.3_p05,695.1821112
9,Sample_S19S_0077_ICR.3_p05,703.188035
1,Sample_S19S_0077_ICR.3_p05,709.0685557
4,Sample_S19S_0077_ICR.3_p05,717.2037964
9,Sample_S19S_0077_ICR.3_p05,733.2348273
2,Sample_S19S_0077_ICR.3_p05,739.1365181
1,Sample_S19S_0077_ICR.3_p05,743.1473213
1,Sample_S19S_0077_ICR.3_p05,793.1678664
