num.trans.involved.in,sample,peak
13,Sample_S19S_0036_ICR.3_p05,461.1299458
4,Sample_S19S_0036_ICR.3_p05,461.1396751
23,Sample_S19S_0036_ICR.3_p05,461.1452647
28,Sample_S19S_0036_ICR.3_p05,461.1583343
41,Sample_S19S_0036_ICR.3_p05,461.1817537
15,Sample_S19S_0036_ICR.3_p05,461.1948089
28,Sample_S19S_0036_ICR.3_p05,461.218132
31,Sample_S19S_0036_ICR.3_p05,462.067799
20,Sample_S19S_0036_ICR.3_p05,462.1042629
8,Sample_S19S_0036_ICR.3_p05,463.015396
45,Sample_S19S_0036_ICR.3_p05,463.0518315
7,Sample_S19S_0036_ICR.3_p05,463.064914
49,Sample_S19S_0036_ICR.3_p05,463.0881954
4,Sample_S19S_0036_ICR.3_p05,463.1189274
19,Sample_S19S_0036_ICR.3_p05,463.124491
6,Sample_S19S_0036_ICR.3_p05,463.1375144
1,Sample_S19S_0036_ICR.3_p05,463.1551267
10,Sample_S19S_0036_ICR.3_p05,463.1608564
10,Sample_S19S_0036_ICR.3_p05,463.1739081
6,Sample_S19S_0036_ICR.3_p05,463.1893644
21,Sample_S19S_0036_ICR.3_p05,463.1972938
21,Sample_S19S_0036_ICR.3_p05,463.210366
34,Sample_S19S_0036_ICR.3_p05,463.2337601
27,Sample_S19S_0036_ICR.3_p05,464.1198095
15,Sample_S19S_0036_ICR.3_p05,465.0310055
15,Sample_S19S_0036_ICR.3_p05,465.06738
4,Sample_S19S_0036_ICR.3_p05,465.0804256
35,Sample_S19S_0036_ICR.3_p05,465.1038259
21,Sample_S19S_0036_ICR.3_p05,465.1168704
26,Sample_S19S_0036_ICR.3_p05,465.1532935
6,Sample_S19S_0036_ICR.3_p05,465.1686035
69,Sample_S19S_0036_ICR.3_p05,465.1766182
19,Sample_S19S_0036_ICR.3_p05,465.1896305
14,Sample_S19S_0036_ICR.3_p05,465.2049695
16,Sample_S19S_0036_ICR.3_p05,465.2129596
58,Sample_S19S_0036_ICR.3_p05,466.1355201
1,Sample_S19S_0036_ICR.3_p05,466.1435867
44,Sample_S19S_0036_ICR.3_p05,467.0467531
54,Sample_S19S_0036_ICR.3_p05,467.0831629
8,Sample_S19S_0036_ICR.3_p05,467.0961914
54,Sample_S19S_0036_ICR.3_p05,467.1195422
13,Sample_S19S_0036_ICR.3_p05,467.1324834
27,Sample_S19S_0036_ICR.3_p05,467.1478261
38,Sample_S19S_0036_ICR.3_p05,467.1558326
24,Sample_S19S_0036_ICR.3_p05,467.184209
10,Sample_S19S_0036_ICR.3_p05,467.1921933
14,Sample_S19S_0036_ICR.3_p05,467.220621
23,Sample_S19S_0036_ICR.3_p05,467.2286363
30,Sample_S19S_0036_ICR.3_p05,468.1147294
16,Sample_S19S_0036_ICR.3_p05,469.0260039
24,Sample_S19S_0036_ICR.3_p05,469.0412947
38,Sample_S19S_0036_ICR.3_p05,469.062394
12,Sample_S19S_0036_ICR.3_p05,469.0776006
13,Sample_S19S_0036_ICR.3_p05,469.0906533
29,Sample_S19S_0036_ICR.3_p05,469.0986993
12,Sample_S19S_0036_ICR.3_p05,469.1139603
22,Sample_S19S_0036_ICR.3_p05,469.1270251
21,Sample_S19S_0036_ICR.3_p05,469.1350525
9,Sample_S19S_0036_ICR.3_p05,469.1503074
13,Sample_S19S_0036_ICR.3_p05,469.1633964
3,Sample_S19S_0036_ICR.3_p05,469.1811109
25,Sample_S19S_0036_ICR.3_p05,469.199861
25,Sample_S19S_0036_ICR.3_p05,469.2078959
12,Sample_S19S_0036_ICR.3_p05,469.2362772
3,Sample_S19S_0036_ICR.3_p05,470.1092077
17,Sample_S19S_0036_ICR.3_p05,471.0416901
37,Sample_S19S_0036_ICR.3_p05,471.0569384
38,Sample_S19S_0036_ICR.3_p05,471.0780166
20,Sample_S19S_0036_ICR.3_p05,471.093255
17,Sample_S19S_0036_ICR.3_p05,471.106291
6,Sample_S19S_0036_ICR.3_p05,471.1295835
4,Sample_S19S_0036_ICR.3_p05,471.1328376
12,Sample_S19S_0036_ICR.3_p05,471.1426129
14,Sample_S19S_0036_ICR.3_p05,471.1506882
11,Sample_S19S_0036_ICR.3_p05,471.16598
24,Sample_S19S_0036_ICR.3_p05,471.1790652
25,Sample_S19S_0036_ICR.3_p05,471.1871307
1,Sample_S19S_0036_ICR.3_p05,471.1968006
15,Sample_S19S_0036_ICR.3_p05,471.2024048
20,Sample_S19S_0036_ICR.3_p05,471.2155389
21,Sample_S19S_0036_ICR.3_p05,473.0361823
11,Sample_S19S_0036_ICR.3_p05,473.0573502
39,Sample_S19S_0036_ICR.3_p05,473.0726032
41,Sample_S19S_0036_ICR.3_p05,473.0937108
65,Sample_S19S_0036_ICR.3_p05,473.1089772
27,Sample_S19S_0036_ICR.3_p05,473.121993
25,Sample_S19S_0036_ICR.3_p05,473.1300234
6,Sample_S19S_0036_ICR.3_p05,473.139667
25,Sample_S19S_0036_ICR.3_p05,473.1452829
14,Sample_S19S_0036_ICR.3_p05,473.1582831
19,Sample_S19S_0036_ICR.3_p05,473.1663521
4,Sample_S19S_0036_ICR.3_p05,473.1760299
25,Sample_S19S_0036_ICR.3_p05,473.1816622
15,Sample_S19S_0036_ICR.3_p05,473.1946924
16,Sample_S19S_0036_ICR.3_p05,473.2027392
33,Sample_S19S_0036_ICR.3_p05,473.2180738
20,Sample_S19S_0036_ICR.3_p05,473.2311386
30,Sample_S19S_0036_ICR.3_p05,474.067818
17,Sample_S19S_0036_ICR.3_p05,474.0889636
24,Sample_S19S_0036_ICR.3_p05,474.1042477
51,Sample_S19S_0036_ICR.3_p05,474.1405956
15,Sample_S19S_0036_ICR.3_p05,475.0517049
11,Sample_S19S_0036_ICR.3_p05,475.0648516
20,Sample_S19S_0036_ICR.3_p05,475.0728791
31,Sample_S19S_0036_ICR.3_p05,475.0881586
20,Sample_S19S_0036_ICR.3_p05,475.1012806
23,Sample_S19S_0036_ICR.3_p05,475.1092833
68,Sample_S19S_0036_ICR.3_p05,475.1245966
30,Sample_S19S_0036_ICR.3_p05,475.1376596
19,Sample_S19S_0036_ICR.3_p05,475.1456774
68,Sample_S19S_0036_ICR.3_p05,475.1609843
30,Sample_S19S_0036_ICR.3_p05,475.1739813
3,Sample_S19S_0036_ICR.3_p05,475.1916559
17,Sample_S19S_0036_ICR.3_p05,475.1973043
5,Sample_S19S_0036_ICR.3_p05,475.2103074
6,Sample_S19S_0036_ICR.3_p05,475.2336051
7,Sample_S19S_0036_ICR.3_p05,476.0833408
29,Sample_S19S_0036_ICR.3_p05,476.1198125
1,Sample_S19S_0036_ICR.3_p05,477.0145203
27,Sample_S19S_0036_ICR.3_p05,477.0311319
53,Sample_S19S_0036_ICR.3_p05,477.0674882
5,Sample_S19S_0036_ICR.3_p05,477.0805777
9,Sample_S19S_0036_ICR.3_p05,477.0885024
1,Sample_S19S_0036_ICR.3_p05,477.0981716
22,Sample_S19S_0036_ICR.3_p05,477.1037802
20,Sample_S19S_0036_ICR.3_p05,477.1168599
2,Sample_S19S_0036_ICR.3_p05,477.1344651
9,Sample_S19S_0036_ICR.3_p05,477.1401075
10,Sample_S19S_0036_ICR.3_p05,477.1531747
23,Sample_S19S_0036_ICR.3_p05,477.1765167
6,Sample_S19S_0036_ICR.3_p05,477.1895617
47,Sample_S19S_0036_ICR.3_p05,477.2130039
11,Sample_S19S_0036_ICR.3_p05,477.2493418
63,Sample_S19S_0036_ICR.3_p05,478.0991507
7,Sample_S19S_0036_ICR.3_p05,479.0466033
19,Sample_S19S_0036_ICR.3_p05,479.0830028
12,Sample_S19S_0036_ICR.3_p05,479.0961506
41,Sample_S19S_0036_ICR.3_p05,479.1194663
22,Sample_S19S_0036_ICR.3_p05,479.1325629
70,Sample_S19S_0036_ICR.3_p05,479.1559168
13,Sample_S19S_0036_ICR.3_p05,479.1689644
2,Sample_S19S_0036_ICR.3_p05,479.1843315
52,Sample_S19S_0036_ICR.3_p05,479.1923063
18,Sample_S19S_0036_ICR.3_p05,479.2053091
17,Sample_S19S_0036_ICR.3_p05,479.2286027
2,Sample_S19S_0036_ICR.3_p05,479.2648342
9,Sample_S19S_0036_ICR.3_p05,480.151082
8,Sample_S19S_0036_ICR.3_p05,481.025885
22,Sample_S19S_0036_ICR.3_p05,481.0623379
13,Sample_S19S_0036_ICR.3_p05,481.0906559
55,Sample_S19S_0036_ICR.3_p05,481.0987747
75,Sample_S19S_0036_ICR.3_p05,481.1351677
16,Sample_S19S_0036_ICR.3_p05,481.1481783
18,Sample_S19S_0036_ICR.3_p05,481.1634867
53,Sample_S19S_0036_ICR.3_p05,481.1715313
8,Sample_S19S_0036_ICR.3_p05,481.1845085
20,Sample_S19S_0036_ICR.3_p05,481.199847
21,Sample_S19S_0036_ICR.3_p05,481.2078283
1,Sample_S19S_0036_ICR.3_p05,481.2444316
6,Sample_S19S_0036_ICR.3_p05,482.1302914
19,Sample_S19S_0036_ICR.3_p05,483.0415833
14,Sample_S19S_0036_ICR.3_p05,483.0568081
33,Sample_S19S_0036_ICR.3_p05,483.0780208
31,Sample_S19S_0036_ICR.3_p05,483.0933003
6,Sample_S19S_0036_ICR.3_p05,483.1064043
49,Sample_S19S_0036_ICR.3_p05,483.1144642
24,Sample_S19S_0036_ICR.3_p05,483.1297323
35,Sample_S19S_0036_ICR.3_p05,483.1508531
20,Sample_S19S_0036_ICR.3_p05,483.1660394
19,Sample_S19S_0036_ICR.3_p05,483.1791639
36,Sample_S19S_0036_ICR.3_p05,483.1871699
3,Sample_S19S_0036_ICR.3_p05,483.1967632
16,Sample_S19S_0036_ICR.3_p05,483.2154832
16,Sample_S19S_0036_ICR.3_p05,483.2234722
13,Sample_S19S_0036_ICR.3_p05,484.1459881
11,Sample_S19S_0036_ICR.3_p05,485.057196
16,Sample_S19S_0036_ICR.3_p05,485.0724465
12,Sample_S19S_0036_ICR.3_p05,485.0855526
33,Sample_S19S_0036_ICR.3_p05,485.0936172
47,Sample_S19S_0036_ICR.3_p05,485.1089501
18,Sample_S19S_0036_ICR.3_p05,485.1220307
47,Sample_S19S_0036_ICR.3_p05,485.1300644
2,Sample_S19S_0036_ICR.3_p05,485.139617
29,Sample_S19S_0036_ICR.3_p05,485.1453846
20,Sample_S19S_0036_ICR.3_p05,485.1584131
39,Sample_S19S_0036_ICR.3_p05,485.1664901
3,Sample_S19S_0036_ICR.3_p05,485.1760615
45,Sample_S19S_0036_ICR.3_p05,485.181737
20,Sample_S19S_0036_ICR.3_p05,485.1948096
11,Sample_S19S_0036_ICR.3_p05,485.2179932
4,Sample_S19S_0036_ICR.3_p05,485.2310607
15,Sample_S19S_0036_ICR.3_p05,487.0365498
18,Sample_S19S_0036_ICR.3_p05,487.051792
8,Sample_S19S_0036_ICR.3_p05,487.0648683
23,Sample_S19S_0036_ICR.3_p05,487.072871
12,Sample_S19S_0036_ICR.3_p05,487.088118
16,Sample_S19S_0036_ICR.3_p05,487.1011949
12,Sample_S19S_0036_ICR.3_p05,487.1092152
13,Sample_S19S_0036_ICR.3_p05,487.1244947
19,Sample_S19S_0036_ICR.3_p05,487.1375846
15,Sample_S19S_0036_ICR.3_p05,487.1456408
3,Sample_S19S_0036_ICR.3_p05,487.1552674
54,Sample_S19S_0036_ICR.3_p05,487.1609704
22,Sample_S19S_0036_ICR.3_p05,487.1740711
35,Sample_S19S_0036_ICR.3_p05,487.18211
35,Sample_S19S_0036_ICR.3_p05,487.1974177
6,Sample_S19S_0036_ICR.3_p05,487.2104698
20,Sample_S19S_0036_ICR.3_p05,487.2337958
7,Sample_S19S_0036_ICR.3_p05,487.2468303
32,Sample_S19S_0036_ICR.3_p05,488.0834359
9,Sample_S19S_0036_ICR.3_p05,489.0310445
13,Sample_S19S_0036_ICR.3_p05,489.0522438
51,Sample_S19S_0036_ICR.3_p05,489.067487
27,Sample_S19S_0036_ICR.3_p05,489.0886429
4,Sample_S19S_0036_ICR.3_p05,489.0982045
37,Sample_S19S_0036_ICR.3_p05,489.1039118
37,Sample_S19S_0036_ICR.3_p05,489.1249814
31,Sample_S19S_0036_ICR.3_p05,489.1402055
22,Sample_S19S_0036_ICR.3_p05,489.1532671
15,Sample_S19S_0036_ICR.3_p05,489.1612651
2,Sample_S19S_0036_ICR.3_p05,489.1708695
11,Sample_S19S_0036_ICR.3_p05,489.1765226
9,Sample_S19S_0036_ICR.3_p05,489.1895365
11,Sample_S19S_0036_ICR.3_p05,489.2128864
10,Sample_S19S_0036_ICR.3_p05,489.2259164
8,Sample_S19S_0036_ICR.3_p05,489.2492677
1,Sample_S19S_0036_ICR.3_p05,490.0993912
5,Sample_S19S_0036_ICR.3_p05,490.1201406
12,Sample_S19S_0036_ICR.3_p05,491.0466906
10,Sample_S19S_0036_ICR.3_p05,491.0597843
21,Sample_S19S_0036_ICR.3_p05,491.0830123
13,Sample_S19S_0036_ICR.3_p05,491.0961728
5,Sample_S19S_0036_ICR.3_p05,491.1041079
11,Sample_S19S_0036_ICR.3_p05,491.1193786
19,Sample_S19S_0036_ICR.3_p05,491.1325378
29,Sample_S19S_0036_ICR.3_p05,491.1558203
26,Sample_S19S_0036_ICR.3_p05,491.1689084
53,Sample_S19S_0036_ICR.3_p05,491.1922945
9,Sample_S19S_0036_ICR.3_p05,491.2053832
13,Sample_S19S_0036_ICR.3_p05,491.2287423
44,Sample_S19S_0036_ICR.3_p05,492.1147512
10,Sample_S19S_0036_ICR.3_p05,493.0259042
14,Sample_S19S_0036_ICR.3_p05,493.0622921
8,Sample_S19S_0036_ICR.3_p05,493.075479
28,Sample_S19S_0036_ICR.3_p05,493.098712
2,Sample_S19S_0036_ICR.3_p05,493.1294239
75,Sample_S19S_0036_ICR.3_p05,493.1351653
2,Sample_S19S_0036_ICR.3_p05,493.1636569
53,Sample_S19S_0036_ICR.3_p05,493.1715856
6,Sample_S19S_0036_ICR.3_p05,493.1999507
14,Sample_S19S_0036_ICR.3_p05,493.2442171
17,Sample_S19S_0036_ICR.3_p05,495.0415683
4,Sample_S19S_0036_ICR.3_p05,495.0568418
38,Sample_S19S_0036_ICR.3_p05,495.0780179
44,Sample_S19S_0036_ICR.3_p05,495.1144449
11,Sample_S19S_0036_ICR.3_p05,495.1427989
63,Sample_S19S_0036_ICR.3_p05,495.1507984
21,Sample_S19S_0036_ICR.3_p05,495.1791573
2,Sample_S19S_0036_ICR.3_p05,496.1905351
23,Sample_S19S_0036_ICR.3_p05,497.0572968
34,Sample_S19S_0036_ICR.3_p05,497.0725711
19,Sample_S19S_0036_ICR.3_p05,497.0937782
36,Sample_S19S_0036_ICR.3_p05,497.1089508
19,Sample_S19S_0036_ICR.3_p05,497.1301476
21,Sample_S19S_0036_ICR.3_p05,497.1453801
10,Sample_S19S_0036_ICR.3_p05,497.1816335
26,Sample_S19S_0036_ICR.3_p05,497.1947705
6,Sample_S19S_0036_ICR.3_p05,497.2310629
4,Sample_S19S_0036_ICR.3_p05,497.2390455
33,Sample_S19S_0036_ICR.3_p05,498.0889479
12,Sample_S19S_0036_ICR.3_p05,498.1253978
39,Sample_S19S_0036_ICR.3_p05,498.1617513
3,Sample_S19S_0036_ICR.3_p05,498.1698072
2,Sample_S19S_0036_ICR.3_p05,498.206115
9,Sample_S19S_0036_ICR.3_p05,499.036451
6,Sample_S19S_0036_ICR.3_p05,499.0516924
5,Sample_S19S_0036_ICR.3_p05,499.0647876
26,Sample_S19S_0036_ICR.3_p05,499.0728848
13,Sample_S19S_0036_ICR.3_p05,499.1012958
39,Sample_S19S_0036_ICR.3_p05,499.1093112
47,Sample_S19S_0036_ICR.3_p05,499.1246232
19,Sample_S19S_0036_ICR.3_p05,499.1377212
51,Sample_S19S_0036_ICR.3_p05,499.1457371
5,Sample_S19S_0036_ICR.3_p05,499.1553132
16,Sample_S19S_0036_ICR.3_p05,499.1610424
23,Sample_S19S_0036_ICR.3_p05,499.1740741
34,Sample_S19S_0036_ICR.3_p05,499.1973555
24,Sample_S19S_0036_ICR.3_p05,499.2104255
19,Sample_S19S_0036_ICR.3_p05,499.2184243
3,Sample_S19S_0036_ICR.3_p05,499.2466801
12,Sample_S19S_0036_ICR.3_p05,501.0310269
13,Sample_S19S_0036_ICR.3_p05,501.0521674
21,Sample_S19S_0036_ICR.3_p05,501.0673678
15,Sample_S19S_0036_ICR.3_p05,501.080502
18,Sample_S19S_0036_ICR.3_p05,501.0885018
12,Sample_S19S_0036_ICR.3_p05,501.1037301
15,Sample_S19S_0036_ICR.3_p05,501.116864
10,Sample_S19S_0036_ICR.3_p05,501.1248479
24,Sample_S19S_0036_ICR.3_p05,501.1401768
35,Sample_S19S_0036_ICR.3_p05,501.1532967
21,Sample_S19S_0036_ICR.3_p05,501.1612956
48,Sample_S19S_0036_ICR.3_p05,501.1766253
30,Sample_S19S_0036_ICR.3_p05,501.1896846
30,Sample_S19S_0036_ICR.3_p05,501.2130646
20,Sample_S19S_0036_ICR.3_p05,501.2494293
12,Sample_S19S_0036_ICR.3_p05,503.0468089
6,Sample_S19S_0036_ICR.3_p05,503.0679918
6,Sample_S19S_0036_ICR.3_p05,503.0832459
22,Sample_S19S_0036_ICR.3_p05,503.1042984
59,Sample_S19S_0036_ICR.3_p05,503.1195309
10,Sample_S19S_0036_ICR.3_p05,503.1326318
23,Sample_S19S_0036_ICR.3_p05,503.1405906
2,Sample_S19S_0036_ICR.3_p05,503.1502092
27,Sample_S19S_0036_ICR.3_p05,503.1558462
4,Sample_S19S_0036_ICR.3_p05,503.1768678
18,Sample_S19S_0036_ICR.3_p05,503.1921795
6,Sample_S19S_0036_ICR.3_p05,503.2051842
20,Sample_S19S_0036_ICR.3_p05,503.2285615
18,Sample_S19S_0036_ICR.3_p05,504.0995128
7,Sample_S19S_0036_ICR.3_p05,504.1512304
12,Sample_S19S_0036_ICR.3_p05,504.1722947
7,Sample_S19S_0036_ICR.3_p05,505.0259469
12,Sample_S19S_0036_ICR.3_p05,505.0622503
10,Sample_S19S_0036_ICR.3_p05,505.0754693
12,Sample_S19S_0036_ICR.3_p05,505.0833896
21,Sample_S19S_0036_ICR.3_p05,505.098662
12,Sample_S19S_0036_ICR.3_p05,505.1118569
1,Sample_S19S_0036_ICR.3_p05,505.1201242
1,Sample_S19S_0036_ICR.3_p05,505.1293863
20,Sample_S19S_0036_ICR.3_p05,505.1350781
8,Sample_S19S_0036_ICR.3_p05,505.1482794
69,Sample_S19S_0036_ICR.3_p05,505.1715425
17,Sample_S19S_0036_ICR.3_p05,505.1846129
33,Sample_S19S_0036_ICR.3_p05,505.2079802
29,Sample_S19S_0036_ICR.3_p05,505.2443315
20,Sample_S19S_0036_ICR.3_p05,506.0576414
6,Sample_S19S_0036_ICR.3_p05,506.1303153
9,Sample_S19S_0036_ICR.3_p05,506.1666811
15,Sample_S19S_0036_ICR.3_p05,507.0415912
29,Sample_S19S_0036_ICR.3_p05,507.0780238
50,Sample_S19S_0036_ICR.3_p05,507.1144464
64,Sample_S19S_0036_ICR.3_p05,507.1508255
8,Sample_S19S_0036_ICR.3_p05,507.179192
11,Sample_S19S_0036_ICR.3_p05,507.2001826
9,Sample_S19S_0036_ICR.3_p05,507.2598181
20,Sample_S19S_0036_ICR.3_p05,509.0573918
43,Sample_S19S_0036_ICR.3_p05,509.0937287
11,Sample_S19S_0036_ICR.3_p05,509.1219812
48,Sample_S19S_0036_ICR.3_p05,509.1300451
12,Sample_S19S_0036_ICR.3_p05,509.1583575
12,Sample_S19S_0036_ICR.3_p05,509.1947371
7,Sample_S19S_0036_ICR.3_p05,509.2391011
10,Sample_S19S_0036_ICR.3_p05,510.0888729
9,Sample_S19S_0036_ICR.3_p05,511.0366348
38,Sample_S19S_0036_ICR.3_p05,511.0729714
9,Sample_S19S_0036_ICR.3_p05,511.0881435
18,Sample_S19S_0036_ICR.3_p05,511.1012674
35,Sample_S19S_0036_ICR.3_p05,511.1092846
1,Sample_S19S_0036_ICR.3_p05,511.1244303
4,Sample_S19S_0036_ICR.3_p05,511.1375472
4,Sample_S19S_0036_ICR.3_p05,511.1455592
12,Sample_S19S_0036_ICR.3_p05,511.1739404
15,Sample_S19S_0036_ICR.3_p05,511.2103696
10,Sample_S19S_0036_ICR.3_p05,511.2183807
16,Sample_S19S_0036_ICR.3_p05,511.2467945
14,Sample_S19S_0036_ICR.3_p05,511.2547768
1,Sample_S19S_0036_ICR.3_p05,512.1854652
6,Sample_S19S_0036_ICR.3_p05,513.0311674
12,Sample_S19S_0036_ICR.3_p05,513.0522762
28,Sample_S19S_0036_ICR.3_p05,513.0674942
7,Sample_S19S_0036_ICR.3_p05,513.0804898
29,Sample_S19S_0036_ICR.3_p05,513.0885835
29,Sample_S19S_0036_ICR.3_p05,513.1038693
23,Sample_S19S_0036_ICR.3_p05,513.1169162
22,Sample_S19S_0036_ICR.3_p05,513.1248843
9,Sample_S19S_0036_ICR.3_p05,513.1401059
8,Sample_S19S_0036_ICR.3_p05,513.1531789
8,Sample_S19S_0036_ICR.3_p05,513.1612236
1,Sample_S19S_0036_ICR.3_p05,513.1707685
6,Sample_S19S_0036_ICR.3_p05,513.1764786
13,Sample_S19S_0036_ICR.3_p05,513.1895585
1,Sample_S19S_0036_ICR.3_p05,513.2072615
4,Sample_S19S_0036_ICR.3_p05,513.2127989
3,Sample_S19S_0036_ICR.3_p05,513.233912
7,Sample_S19S_0036_ICR.3_p05,515.0467951
15,Sample_S19S_0036_ICR.3_p05,515.0679477
39,Sample_S19S_0036_ICR.3_p05,515.083157
31,Sample_S19S_0036_ICR.3_p05,515.1042917
42,Sample_S19S_0036_ICR.3_p05,515.1194964
8,Sample_S19S_0036_ICR.3_p05,515.1326297
27,Sample_S19S_0036_ICR.3_p05,515.1405768
17,Sample_S19S_0036_ICR.3_p05,515.155816
17,Sample_S19S_0036_ICR.3_p05,515.1688778
12,Sample_S19S_0036_ICR.3_p05,515.1768835
1,Sample_S19S_0036_ICR.3_p05,515.1864986
11,Sample_S19S_0036_ICR.3_p05,515.1921599
11,Sample_S19S_0036_ICR.3_p05,515.2052029
2,Sample_S19S_0036_ICR.3_p05,515.213195
5,Sample_S19S_0036_ICR.3_p05,515.2285302
4,Sample_S19S_0036_ICR.3_p05,515.2416147
5,Sample_S19S_0036_ICR.3_p05,516.0993717
28,Sample_S19S_0036_ICR.3_p05,517.0624113
13,Sample_S19S_0036_ICR.3_p05,517.0835974
16,Sample_S19S_0036_ICR.3_p05,517.098859
12,Sample_S19S_0036_ICR.3_p05,517.1199999
10,Sample_S19S_0036_ICR.3_p05,517.1352552
12,Sample_S19S_0036_ICR.3_p05,517.1563614
15,Sample_S19S_0036_ICR.3_p05,517.171616
17,Sample_S19S_0036_ICR.3_p05,517.1846401
13,Sample_S19S_0036_ICR.3_p05,517.1925985
46,Sample_S19S_0036_ICR.3_p05,517.2079237
10,Sample_S19S_0036_ICR.3_p05,517.2208996
11,Sample_S19S_0036_ICR.3_p05,517.2442337
11,Sample_S19S_0036_ICR.3_p05,518.1514949
8,Sample_S19S_0036_ICR.3_p05,519.041577
15,Sample_S19S_0036_ICR.3_p05,519.0779454
5,Sample_S19S_0036_ICR.3_p05,519.0911551
15,Sample_S19S_0036_ICR.3_p05,519.1143103
11,Sample_S19S_0036_ICR.3_p05,519.1275578
32,Sample_S19S_0036_ICR.3_p05,519.1507584
9,Sample_S19S_0036_ICR.3_p05,519.1639413
58,Sample_S19S_0036_ICR.3_p05,519.1872205
22,Sample_S19S_0036_ICR.3_p05,519.2002386
21,Sample_S19S_0036_ICR.3_p05,519.2236508
15,Sample_S19S_0036_ICR.3_p05,519.2600027
26,Sample_S19S_0036_ICR.3_p05,520.1461126
21,Sample_S19S_0036_ICR.3_p05,521.0573462
34,Sample_S19S_0036_ICR.3_p05,521.0937324
50,Sample_S19S_0036_ICR.3_p05,521.1301011
3,Sample_S19S_0036_ICR.3_p05,521.1584978
30,Sample_S19S_0036_ICR.3_p05,521.1663968
15,Sample_S19S_0036_ICR.3_p05,521.1794927
3,Sample_S19S_0036_ICR.3_p05,521.1946636
15,Sample_S19S_0036_ICR.3_p05,521.2027235
11,Sample_S19S_0036_ICR.3_p05,521.2390738
1,Sample_S19S_0036_ICR.3_p05,522.0891822
3,Sample_S19S_0036_ICR.3_p05,522.1251732
16,Sample_S19S_0036_ICR.3_p05,523.0365285
15,Sample_S19S_0036_ICR.3_p05,523.0728235
9,Sample_S19S_0036_ICR.3_p05,523.1091901
8,Sample_S19S_0036_ICR.3_p05,523.122388
8,Sample_S19S_0036_ICR.3_p05,523.1376337
16,Sample_S19S_0036_ICR.3_p05,523.1456062
10,Sample_S19S_0036_ICR.3_p05,523.1588513
15,Sample_S19S_0036_ICR.3_p05,523.1739853
29,Sample_S19S_0036_ICR.3_p05,523.1820717
19,Sample_S19S_0036_ICR.3_p05,523.2104573
8,Sample_S19S_0036_ICR.3_p05,523.2468227
1,Sample_S19S_0036_ICR.3_p05,524.1048792
2,Sample_S19S_0036_ICR.3_p05,524.2217713
11,Sample_S19S_0036_ICR.3_p05,525.0521307
17,Sample_S19S_0036_ICR.3_p05,525.0674542
28,Sample_S19S_0036_ICR.3_p05,525.0885729
25,Sample_S19S_0036_ICR.3_p05,525.1038625
5,Sample_S19S_0036_ICR.3_p05,525.1169923
37,Sample_S19S_0036_ICR.3_p05,525.1250197
14,Sample_S19S_0036_ICR.3_p05,525.1403116
39,Sample_S19S_0036_ICR.3_p05,525.1614051
29,Sample_S19S_0036_ICR.3_p05,525.1766596
15,Sample_S19S_0036_ICR.3_p05,525.2340332
27,Sample_S19S_0036_ICR.3_p05,526.1566707
12,Sample_S19S_0036_ICR.3_p05,526.1929575
2,Sample_S19S_0036_ICR.3_p05,526.2010349
10,Sample_S19S_0036_ICR.3_p05,527.0467883
17,Sample_S19S_0036_ICR.3_p05,527.0679337
13,Sample_S19S_0036_ICR.3_p05,527.0832056
16,Sample_S19S_0036_ICR.3_p05,527.1043114
21,Sample_S19S_0036_ICR.3_p05,527.119585
44,Sample_S19S_0036_ICR.3_p05,527.1406475
37,Sample_S19S_0036_ICR.3_p05,527.1558917
24,Sample_S19S_0036_ICR.3_p05,527.1689685
36,Sample_S19S_0036_ICR.3_p05,527.1769645
8,Sample_S19S_0036_ICR.3_p05,527.1922169
21,Sample_S19S_0036_ICR.3_p05,527.2052882
9,Sample_S19S_0036_ICR.3_p05,527.2132606
6,Sample_S19S_0036_ICR.3_p05,527.2415754
2,Sample_S19S_0036_ICR.3_p05,527.250016
18,Sample_S19S_0036_ICR.3_p05,528.0995056
26,Sample_S19S_0036_ICR.3_p05,528.135922
9,Sample_S19S_0036_ICR.3_p05,529.047257
16,Sample_S19S_0036_ICR.3_p05,529.0624704
10,Sample_S19S_0036_ICR.3_p05,529.0836238
19,Sample_S19S_0036_ICR.3_p05,529.0988481
23,Sample_S19S_0036_ICR.3_p05,529.119899
43,Sample_S19S_0036_ICR.3_p05,529.1351825
12,Sample_S19S_0036_ICR.3_p05,529.1482589
24,Sample_S19S_0036_ICR.3_p05,529.1562352
19,Sample_S19S_0036_ICR.3_p05,529.1714748
23,Sample_S19S_0036_ICR.3_p05,529.184567
12,Sample_S19S_0036_ICR.3_p05,529.1925822
12,Sample_S19S_0036_ICR.3_p05,529.2078283
9,Sample_S19S_0036_ICR.3_p05,529.2208396
5,Sample_S19S_0036_ICR.3_p05,529.2292303
13,Sample_S19S_0036_ICR.3_p05,529.2442413
6,Sample_S19S_0036_ICR.3_p05,529.2573138
7,Sample_S19S_0036_ICR.3_p05,531.0417642
12,Sample_S19S_0036_ICR.3_p05,531.0629135
7,Sample_S19S_0036_ICR.3_p05,531.0781475
17,Sample_S19S_0036_ICR.3_p05,531.0992322
17,Sample_S19S_0036_ICR.3_p05,531.1144803
22,Sample_S19S_0036_ICR.3_p05,531.1355514
