num.trans.involved.in,sample,peak
40,Sample_S19S_0017_ICR.3_p05,441.1039049
17,Sample_S19S_0017_ICR.3_p05,441.1191742
58,Sample_S19S_0017_ICR.3_p05,441.1402285
11,Sample_S19S_0017_ICR.3_p05,441.1554489
19,Sample_S19S_0017_ICR.3_p05,441.168514
24,Sample_S19S_0017_ICR.3_p05,441.1765589
13,Sample_S19S_0017_ICR.3_p05,441.2049192
11,Sample_S19S_0017_ICR.3_p05,441.2129575
31,Sample_S19S_0017_ICR.3_p05,442.0416289
20,Sample_S19S_0017_ICR.3_p05,442.0779366
13,Sample_S19S_0017_ICR.3_p05,442.0990637
13,Sample_S19S_0017_ICR.3_p05,442.114299
21,Sample_S19S_0017_ICR.3_p05,442.135461
17,Sample_S19S_0017_ICR.3_p05,443.0255061
21,Sample_S19S_0017_ICR.3_p05,443.0466588
18,Sample_S19S_0017_ICR.3_p05,443.061884
16,Sample_S19S_0017_ICR.3_p05,443.0749837
36,Sample_S19S_0017_ICR.3_p05,443.0830557
42,Sample_S19S_0017_ICR.3_p05,443.0984287
8,Sample_S19S_0017_ICR.3_p05,443.1016577
19,Sample_S19S_0017_ICR.3_p05,443.1114516
67,Sample_S19S_0017_ICR.3_p05,443.119518
9,Sample_S19S_0017_ICR.3_p05,443.1348538
8,Sample_S19S_0017_ICR.3_p05,443.1380667
22,Sample_S19S_0017_ICR.3_p05,443.1478565
59,Sample_S19S_0017_ICR.3_p05,443.1558944
28,Sample_S19S_0017_ICR.3_p05,443.1711201
25,Sample_S19S_0017_ICR.3_p05,443.1841796
16,Sample_S19S_0017_ICR.3_p05,443.1922057
7,Sample_S19S_0017_ICR.3_p05,443.2074098
61,Sample_S19S_0017_ICR.3_p05,444.0572726
25,Sample_S19S_0017_ICR.3_p05,444.093696
16,Sample_S19S_0017_ICR.3_p05,444.1299715
5,Sample_S19S_0017_ICR.3_p05,444.1429281
44,Sample_S19S_0017_ICR.3_p05,444.1663872
15,Sample_S19S_0017_ICR.3_p05,445.0048403
45,Sample_S19S_0017_ICR.3_p05,445.0412697
7,Sample_S19S_0017_ICR.3_p05,445.054308
43,Sample_S19S_0017_ICR.3_p05,445.0623769
39,Sample_S19S_0017_ICR.3_p05,445.0776178
4,Sample_S19S_0017_ICR.3_p05,445.0808638
19,Sample_S19S_0017_ICR.3_p05,445.0986624
3,Sample_S19S_0017_ICR.3_p05,445.1083593
21,Sample_S19S_0017_ICR.3_p05,445.1139537
4,Sample_S19S_0017_ICR.3_p05,445.1171907
23,Sample_S19S_0017_ICR.3_p05,445.127011
15,Sample_S19S_0017_ICR.3_p05,445.1350548
35,Sample_S19S_0017_ICR.3_p05,445.1503907
3,Sample_S19S_0017_ICR.3_p05,445.1536246
35,Sample_S19S_0017_ICR.3_p05,445.1634705
49,Sample_S19S_0017_ICR.3_p05,445.1715289
41,Sample_S19S_0017_ICR.3_p05,445.1868428
32,Sample_S19S_0017_ICR.3_p05,445.223207
25,Sample_S19S_0017_ICR.3_p05,446.0364887
27,Sample_S19S_0017_ICR.3_p05,446.0728598
2,Sample_S19S_0017_ICR.3_p05,446.0939418
60,Sample_S19S_0017_ICR.3_p05,446.1092739
34,Sample_S19S_0017_ICR.3_p05,446.1457127
18,Sample_S19S_0017_ICR.3_p05,447.0204695
10,Sample_S19S_0017_ICR.3_p05,447.056785
6,Sample_S19S_0017_ICR.3_p05,447.0698296
8,Sample_S19S_0017_ICR.3_p05,447.0779114
19,Sample_S19S_0017_ICR.3_p05,447.09323
5,Sample_S19S_0017_ICR.3_p05,447.0964519
21,Sample_S19S_0017_ICR.3_p05,447.114388
85,Sample_S19S_0017_ICR.3_p05,447.1297048
30,Sample_S19S_0017_ICR.3_p05,447.1427418
11,Sample_S19S_0017_ICR.3_p05,447.1507185
79,Sample_S19S_0017_ICR.3_p05,447.1660641
2,Sample_S19S_0017_ICR.3_p05,447.1692235
27,Sample_S19S_0017_ICR.3_p05,447.179104
16,Sample_S19S_0017_ICR.3_p05,447.2023724
5,Sample_S19S_0017_ICR.3_p05,447.2154152
18,Sample_S19S_0017_ICR.3_p05,447.2388005
10,Sample_S19S_0017_ICR.3_p05,448.0520882
78,Sample_S19S_0017_ICR.3_p05,448.088573
23,Sample_S19S_0017_ICR.3_p05,448.1096972
20,Sample_S19S_0017_ICR.3_p05,449.0360637
2,Sample_S19S_0017_ICR.3_p05,449.0491393
23,Sample_S19S_0017_ICR.3_p05,449.0724952
23,Sample_S19S_0017_ICR.3_p05,449.0855556
96,Sample_S19S_0017_ICR.3_p05,449.1089599
24,Sample_S19S_0017_ICR.3_p05,449.1219859
85,Sample_S19S_0017_ICR.3_p05,449.1453221
32,Sample_S19S_0017_ICR.3_p05,449.1583358
2,Sample_S19S_0017_ICR.3_p05,449.1759639
27,Sample_S19S_0017_ICR.3_p05,449.1816462
5,Sample_S19S_0017_ICR.3_p05,449.1946593
13,Sample_S19S_0017_ICR.3_p05,449.2180299
4,Sample_S19S_0017_ICR.3_p05,450.0313071
13,Sample_S19S_0017_ICR.3_p05,451.0153576
21,Sample_S19S_0017_ICR.3_p05,451.0517204
2,Sample_S19S_0017_ICR.3_p05,451.0647647
38,Sample_S19S_0017_ICR.3_p05,451.0881744
7,Sample_S19S_0017_ICR.3_p05,451.1011798
65,Sample_S19S_0017_ICR.3_p05,451.124616
23,Sample_S19S_0017_ICR.3_p05,451.1376081
2,Sample_S19S_0017_ICR.3_p05,451.1530256
38,Sample_S19S_0017_ICR.3_p05,451.1609528
13,Sample_S19S_0017_ICR.3_p05,451.1739524
13,Sample_S19S_0017_ICR.3_p05,451.189303
8,Sample_S19S_0017_ICR.3_p05,451.1972791
10,Sample_S19S_0017_ICR.3_p05,451.2336787
4,Sample_S19S_0017_ICR.3_p05,452.0469724
48,Sample_S19S_0017_ICR.3_p05,452.0834394
20,Sample_S19S_0017_ICR.3_p05,452.1199139
11,Sample_S19S_0017_ICR.3_p05,453.0099117
27,Sample_S19S_0017_ICR.3_p05,453.0310814
11,Sample_S19S_0017_ICR.3_p05,453.0462824
27,Sample_S19S_0017_ICR.3_p05,453.0673983
18,Sample_S19S_0017_ICR.3_p05,453.1037558
17,Sample_S19S_0017_ICR.3_p05,453.1321972
48,Sample_S19S_0017_ICR.3_p05,453.140211
10,Sample_S19S_0017_ICR.3_p05,453.1532352
3,Sample_S19S_0017_ICR.3_p05,453.1686448
71,Sample_S19S_0017_ICR.3_p05,453.1766436
15,Sample_S19S_0017_ICR.3_p05,453.2049759
40,Sample_S19S_0017_ICR.3_p05,454.0627542
14,Sample_S19S_0017_ICR.3_p05,454.0779327
45,Sample_S19S_0017_ICR.3_p05,455.0467468
51,Sample_S19S_0017_ICR.3_p05,455.0620251
13,Sample_S19S_0017_ICR.3_p05,455.0750667
52,Sample_S19S_0017_ICR.3_p05,455.0831528
47,Sample_S19S_0017_ICR.3_p05,455.0984121
16,Sample_S19S_0017_ICR.3_p05,455.111472
40,Sample_S19S_0017_ICR.3_p05,455.1194736
8,Sample_S19S_0017_ICR.3_p05,455.1346803
22,Sample_S19S_0017_ICR.3_p05,455.14777
17,Sample_S19S_0017_ICR.3_p05,455.1558023
16,Sample_S19S_0017_ICR.3_p05,455.1841535
17,Sample_S19S_0017_ICR.3_p05,455.1921775
17,Sample_S19S_0017_ICR.3_p05,455.2205892
6,Sample_S19S_0017_ICR.3_p05,455.2285132
14,Sample_S19S_0017_ICR.3_p05,456.0935705
9,Sample_S19S_0017_ICR.3_p05,457.0260917
41,Sample_S19S_0017_ICR.3_p05,457.0412916
7,Sample_S19S_0017_ICR.3_p05,457.0542979
43,Sample_S19S_0017_ICR.3_p05,457.0624071
21,Sample_S19S_0017_ICR.3_p05,457.0776174
4,Sample_S19S_0017_ICR.3_p05,457.0808688
13,Sample_S19S_0017_ICR.3_p05,457.0906483
22,Sample_S19S_0017_ICR.3_p05,457.0986905
25,Sample_S19S_0017_ICR.3_p05,457.1139922
7,Sample_S19S_0017_ICR.3_p05,457.1172314
15,Sample_S19S_0017_ICR.3_p05,457.1270095
24,Sample_S19S_0017_ICR.3_p05,457.1350642
2,Sample_S19S_0017_ICR.3_p05,457.1447412
18,Sample_S19S_0017_ICR.3_p05,457.150377
2,Sample_S19S_0017_ICR.3_p05,457.1535372
22,Sample_S19S_0017_ICR.3_p05,457.1634444
37,Sample_S19S_0017_ICR.3_p05,457.1715231
53,Sample_S19S_0017_ICR.3_p05,457.1868094
18,Sample_S19S_0017_ICR.3_p05,457.1998933
38,Sample_S19S_0017_ICR.3_p05,457.2079257
51,Sample_S19S_0017_ICR.3_p05,458.0729028
43,Sample_S19S_0017_ICR.3_p05,458.1093241
27,Sample_S19S_0017_ICR.3_p05,459.0205561
26,Sample_S19S_0017_ICR.3_p05,459.0416602
29,Sample_S19S_0017_ICR.3_p05,459.0568713
11,Sample_S19S_0017_ICR.3_p05,459.069913
27,Sample_S19S_0017_ICR.3_p05,459.0779746
24,Sample_S19S_0017_ICR.3_p05,459.0932353
5,Sample_S19S_0017_ICR.3_p05,459.0964817
21,Sample_S19S_0017_ICR.3_p05,459.1062882
31,Sample_S19S_0017_ICR.3_p05,459.1143457
58,Sample_S19S_0017_ICR.3_p05,459.1296693
9,Sample_S19S_0017_ICR.3_p05,459.1328714
36,Sample_S19S_0017_ICR.3_p05,459.142719
39,Sample_S19S_0017_ICR.3_p05,459.1508169
41,Sample_S19S_0017_ICR.3_p05,459.1661042
34,Sample_S19S_0017_ICR.3_p05,459.1872169
23,Sample_S19S_0017_ICR.3_p05,459.2025048
8,Sample_S19S_0017_ICR.3_p05,459.2155229
17,Sample_S19S_0017_ICR.3_p05,460.0157857
8,Sample_S19S_0017_ICR.3_p05,460.0521036
66,Sample_S19S_0017_ICR.3_p05,460.0885829
55,Sample_S19S_0017_ICR.3_p05,460.1249704
2,Sample_S19S_0017_ICR.3_p05,460.1616571
41,Sample_S19S_0017_ICR.3_p05,461.036196
28,Sample_S19S_0017_ICR.3_p05,461.0572822
28,Sample_S19S_0017_ICR.3_p05,461.0725007
16,Sample_S19S_0017_ICR.3_p05,461.0855391
11,Sample_S19S_0017_ICR.3_p05,461.0935699
14,Sample_S19S_0017_ICR.3_p05,461.1088271
1,Sample_S19S_0017_ICR.3_p05,461.1119997
5,Sample_S19S_0017_ICR.3_p05,461.1218899
14,Sample_S19S_0017_ICR.3_p05,461.1299458
3,Sample_S19S_0017_ICR.3_p05,461.1396751
24,Sample_S19S_0017_ICR.3_p05,461.1452647
28,Sample_S19S_0017_ICR.3_p05,461.1583343
37,Sample_S19S_0017_ICR.3_p05,461.1817537
14,Sample_S19S_0017_ICR.3_p05,461.1948089
28,Sample_S19S_0017_ICR.3_p05,461.218132
2,Sample_S19S_0017_ICR.3_p05,462.0312862
42,Sample_S19S_0017_ICR.3_p05,462.067799
25,Sample_S19S_0017_ICR.3_p05,462.1042629
64,Sample_S19S_0017_ICR.3_p05,462.1769684
13,Sample_S19S_0017_ICR.3_p05,463.015396
48,Sample_S19S_0017_ICR.3_p05,463.0518315
3,Sample_S19S_0017_ICR.3_p05,463.064914
50,Sample_S19S_0017_ICR.3_p05,463.0881954
3,Sample_S19S_0017_ICR.3_p05,463.1189274
18,Sample_S19S_0017_ICR.3_p05,463.124491
5,Sample_S19S_0017_ICR.3_p05,463.1375144
10,Sample_S19S_0017_ICR.3_p05,463.1608564
9,Sample_S19S_0017_ICR.3_p05,463.1739081
18,Sample_S19S_0017_ICR.3_p05,463.1972938
34,Sample_S19S_0017_ICR.3_p05,463.2337601
30,Sample_S19S_0017_ICR.3_p05,464.1198095
18,Sample_S19S_0017_ICR.3_p05,465.0310055
17,Sample_S19S_0017_ICR.3_p05,465.06738
2,Sample_S19S_0017_ICR.3_p05,465.0804256
34,Sample_S19S_0017_ICR.3_p05,465.1038259
22,Sample_S19S_0017_ICR.3_p05,465.1168704
1,Sample_S19S_0017_ICR.3_p05,465.1326522
26,Sample_S19S_0017_ICR.3_p05,465.1532935
5,Sample_S19S_0017_ICR.3_p05,465.1686035
68,Sample_S19S_0017_ICR.3_p05,465.1766182
19,Sample_S19S_0017_ICR.3_p05,465.1896305
12,Sample_S19S_0017_ICR.3_p05,465.2049695
14,Sample_S19S_0017_ICR.3_p05,465.2129596
62,Sample_S19S_0017_ICR.3_p05,466.1355201
1,Sample_S19S_0017_ICR.3_p05,466.1435867
5,Sample_S19S_0017_ICR.3_p05,467.0255354
47,Sample_S19S_0017_ICR.3_p05,467.0467531
20,Sample_S19S_0017_ICR.3_p05,467.0620397
56,Sample_S19S_0017_ICR.3_p05,467.0831629
6,Sample_S19S_0017_ICR.3_p05,467.0961914
54,Sample_S19S_0017_ICR.3_p05,467.1195422
11,Sample_S19S_0017_ICR.3_p05,467.1324834
27,Sample_S19S_0017_ICR.3_p05,467.1478261
33,Sample_S19S_0017_ICR.3_p05,467.1558326
2,Sample_S19S_0017_ICR.3_p05,467.1686807
22,Sample_S19S_0017_ICR.3_p05,467.184209
10,Sample_S19S_0017_ICR.3_p05,467.1921933
13,Sample_S19S_0017_ICR.3_p05,467.220621
25,Sample_S19S_0017_ICR.3_p05,467.2286363
33,Sample_S19S_0017_ICR.3_p05,468.1147294
31,Sample_S19S_0017_ICR.3_p05,469.0412947
41,Sample_S19S_0017_ICR.3_p05,469.062394
15,Sample_S19S_0017_ICR.3_p05,469.0776006
11,Sample_S19S_0017_ICR.3_p05,469.0906533
27,Sample_S19S_0017_ICR.3_p05,469.0986993
12,Sample_S19S_0017_ICR.3_p05,469.1139603
24,Sample_S19S_0017_ICR.3_p05,469.1270251
17,Sample_S19S_0017_ICR.3_p05,469.1350525
10,Sample_S19S_0017_ICR.3_p05,469.1633964
6,Sample_S19S_0017_ICR.3_p05,469.1868762
22,Sample_S19S_0017_ICR.3_p05,469.199861
27,Sample_S19S_0017_ICR.3_p05,469.2078959
24,Sample_S19S_0017_ICR.3_p05,470.0365241
23,Sample_S19S_0017_ICR.3_p05,470.0728507
5,Sample_S19S_0017_ICR.3_p05,470.1092077
21,Sample_S19S_0017_ICR.3_p05,471.0205509
19,Sample_S19S_0017_ICR.3_p05,471.0416901
43,Sample_S19S_0017_ICR.3_p05,471.0569384
37,Sample_S19S_0017_ICR.3_p05,471.0780166
21,Sample_S19S_0017_ICR.3_p05,471.093255
5,Sample_S19S_0017_ICR.3_p05,471.0965112
19,Sample_S19S_0017_ICR.3_p05,471.106291
6,Sample_S19S_0017_ICR.3_p05,471.1295835
9,Sample_S19S_0017_ICR.3_p05,471.1426129
13,Sample_S19S_0017_ICR.3_p05,471.1506882
24,Sample_S19S_0017_ICR.3_p05,471.1790652
22,Sample_S19S_0017_ICR.3_p05,471.1871307
1,Sample_S19S_0017_ICR.3_p05,471.1968006
10,Sample_S19S_0017_ICR.3_p05,471.2024048
18,Sample_S19S_0017_ICR.3_p05,471.2155389
2,Sample_S19S_0017_ICR.3_p05,472.1247587
25,Sample_S19S_0017_ICR.3_p05,473.0361823
12,Sample_S19S_0017_ICR.3_p05,473.0573502
46,Sample_S19S_0017_ICR.3_p05,473.0726032
40,Sample_S19S_0017_ICR.3_p05,473.0937108
65,Sample_S19S_0017_ICR.3_p05,473.1089772
6,Sample_S19S_0017_ICR.3_p05,473.1122201
24,Sample_S19S_0017_ICR.3_p05,473.121993
23,Sample_S19S_0017_ICR.3_p05,473.1300234
4,Sample_S19S_0017_ICR.3_p05,473.139667
25,Sample_S19S_0017_ICR.3_p05,473.1452829
13,Sample_S19S_0017_ICR.3_p05,473.1582831
17,Sample_S19S_0017_ICR.3_p05,473.1663521
1,Sample_S19S_0017_ICR.3_p05,473.1760299
20,Sample_S19S_0017_ICR.3_p05,473.1816622
13,Sample_S19S_0017_ICR.3_p05,473.1946924
14,Sample_S19S_0017_ICR.3_p05,473.2027392
28,Sample_S19S_0017_ICR.3_p05,473.2180738
16,Sample_S19S_0017_ICR.3_p05,473.2311386
2,Sample_S19S_0017_ICR.3_p05,474.0312946
42,Sample_S19S_0017_ICR.3_p05,474.067818
18,Sample_S19S_0017_ICR.3_p05,474.0889636
29,Sample_S19S_0017_ICR.3_p05,474.1042477
59,Sample_S19S_0017_ICR.3_p05,474.1405956
2,Sample_S19S_0017_ICR.3_p05,475.0156422
16,Sample_S19S_0017_ICR.3_p05,475.0517049
9,Sample_S19S_0017_ICR.3_p05,475.0648516
18,Sample_S19S_0017_ICR.3_p05,475.0728791
34,Sample_S19S_0017_ICR.3_p05,475.0881586
16,Sample_S19S_0017_ICR.3_p05,475.1012806
19,Sample_S19S_0017_ICR.3_p05,475.1092833
69,Sample_S19S_0017_ICR.3_p05,475.1245966
4,Sample_S19S_0017_ICR.3_p05,475.1278093
27,Sample_S19S_0017_ICR.3_p05,475.1376596
18,Sample_S19S_0017_ICR.3_p05,475.1456774
67,Sample_S19S_0017_ICR.3_p05,475.1609843
27,Sample_S19S_0017_ICR.3_p05,475.1739813
5,Sample_S19S_0017_ICR.3_p05,475.1819356
14,Sample_S19S_0017_ICR.3_p05,475.1973043
4,Sample_S19S_0017_ICR.3_p05,475.2103074
5,Sample_S19S_0017_ICR.3_p05,475.2336051
10,Sample_S19S_0017_ICR.3_p05,476.0833408
33,Sample_S19S_0017_ICR.3_p05,476.1198125
47,Sample_S19S_0017_ICR.3_p05,476.1926344
36,Sample_S19S_0017_ICR.3_p05,477.0311319
52,Sample_S19S_0017_ICR.3_p05,477.0674882
3,Sample_S19S_0017_ICR.3_p05,477.0805777
9,Sample_S19S_0017_ICR.3_p05,477.0885024
2,Sample_S19S_0017_ICR.3_p05,477.0981716
22,Sample_S19S_0017_ICR.3_p05,477.1037802
22,Sample_S19S_0017_ICR.3_p05,477.1168599
7,Sample_S19S_0017_ICR.3_p05,477.1401075
9,Sample_S19S_0017_ICR.3_p05,477.1531747
18,Sample_S19S_0017_ICR.3_p05,477.1765167
5,Sample_S19S_0017_ICR.3_p05,477.1895617
44,Sample_S19S_0017_ICR.3_p05,477.2130039
73,Sample_S19S_0017_ICR.3_p05,478.0991507
9,Sample_S19S_0017_ICR.3_p05,479.0466033
6,Sample_S19S_0017_ICR.3_p05,479.0595966
19,Sample_S19S_0017_ICR.3_p05,479.0830028
13,Sample_S19S_0017_ICR.3_p05,479.0961506
41,Sample_S19S_0017_ICR.3_p05,479.1194663
20,Sample_S19S_0017_ICR.3_p05,479.1325629
70,Sample_S19S_0017_ICR.3_p05,479.1559168
1,Sample_S19S_0017_ICR.3_p05,479.1843315
51,Sample_S19S_0017_ICR.3_p05,479.1923063
18,Sample_S19S_0017_ICR.3_p05,479.2053091
13,Sample_S19S_0017_ICR.3_p05,479.2286027
24,Sample_S19S_0017_ICR.3_p05,480.041991
12,Sample_S19S_0017_ICR.3_p05,480.151082
11,Sample_S19S_0017_ICR.3_p05,481.025885
23,Sample_S19S_0017_ICR.3_p05,481.0623379
56,Sample_S19S_0017_ICR.3_p05,481.0987747
73,Sample_S19S_0017_ICR.3_p05,481.1351677
17,Sample_S19S_0017_ICR.3_p05,481.1634867
55,Sample_S19S_0017_ICR.3_p05,481.1715313
18,Sample_S19S_0017_ICR.3_p05,481.199847
20,Sample_S19S_0017_ICR.3_p05,481.2078283
2,Sample_S19S_0017_ICR.3_p05,481.2444316
4,Sample_S19S_0017_ICR.3_p05,482.072803
8,Sample_S19S_0017_ICR.3_p05,482.1302914
18,Sample_S19S_0017_ICR.3_p05,483.0415833
14,Sample_S19S_0017_ICR.3_p05,483.0568081
32,Sample_S19S_0017_ICR.3_p05,483.0780208
30,Sample_S19S_0017_ICR.3_p05,483.0933003
50,Sample_S19S_0017_ICR.3_p05,483.1144642
22,Sample_S19S_0017_ICR.3_p05,483.1297323
35,Sample_S19S_0017_ICR.3_p05,483.1508531
2,Sample_S19S_0017_ICR.3_p05,483.1663904
16,Sample_S19S_0017_ICR.3_p05,483.1791639
38,Sample_S19S_0017_ICR.3_p05,483.1871699
15,Sample_S19S_0017_ICR.3_p05,483.2154832
15,Sample_S19S_0017_ICR.3_p05,483.2234722
22,Sample_S19S_0017_ICR.3_p05,484.0521229
13,Sample_S19S_0017_ICR.3_p05,484.1459881
10,Sample_S19S_0017_ICR.3_p05,485.057196
17,Sample_S19S_0017_ICR.3_p05,485.0724465
12,Sample_S19S_0017_ICR.3_p05,485.0855526
30,Sample_S19S_0017_ICR.3_p05,485.0936172
44,Sample_S19S_0017_ICR.3_p05,485.1089501
17,Sample_S19S_0017_ICR.3_p05,485.1220307
47,Sample_S19S_0017_ICR.3_p05,485.1300644
1,Sample_S19S_0017_ICR.3_p05,485.139617
27,Sample_S19S_0017_ICR.3_p05,485.1453846
17,Sample_S19S_0017_ICR.3_p05,485.1584131
38,Sample_S19S_0017_ICR.3_p05,485.1664901
3,Sample_S19S_0017_ICR.3_p05,485.1760615
40,Sample_S19S_0017_ICR.3_p05,485.181737
18,Sample_S19S_0017_ICR.3_p05,485.1948096
10,Sample_S19S_0017_ICR.3_p05,485.2179932
4,Sample_S19S_0017_ICR.3_p05,485.2310607
22,Sample_S19S_0017_ICR.3_p05,486.0314421
14,Sample_S19S_0017_ICR.3_p05,487.0154217
16,Sample_S19S_0017_ICR.3_p05,487.0365498
23,Sample_S19S_0017_ICR.3_p05,487.051792
6,Sample_S19S_0017_ICR.3_p05,487.0648683
22,Sample_S19S_0017_ICR.3_p05,487.072871
13,Sample_S19S_0017_ICR.3_p05,487.088118
15,Sample_S19S_0017_ICR.3_p05,487.1011949
13,Sample_S19S_0017_ICR.3_p05,487.1092152
12,Sample_S19S_0017_ICR.3_p05,487.1244947
21,Sample_S19S_0017_ICR.3_p05,487.1375846
16,Sample_S19S_0017_ICR.3_p05,487.1456408
2,Sample_S19S_0017_ICR.3_p05,487.1552674
54,Sample_S19S_0017_ICR.3_p05,487.1609704
21,Sample_S19S_0017_ICR.3_p05,487.1740711
35,Sample_S19S_0017_ICR.3_p05,487.18211
33,Sample_S19S_0017_ICR.3_p05,487.1974177
5,Sample_S19S_0017_ICR.3_p05,487.2104698
20,Sample_S19S_0017_ICR.3_p05,487.2184679
21,Sample_S19S_0017_ICR.3_p05,487.2337958
45,Sample_S19S_0017_ICR.3_p05,488.0834359
15,Sample_S19S_0017_ICR.3_p05,489.0310445
15,Sample_S19S_0017_ICR.3_p05,489.0522438
51,Sample_S19S_0017_ICR.3_p05,489.067487
24,Sample_S19S_0017_ICR.3_p05,489.0886429
36,Sample_S19S_0017_ICR.3_p05,489.1039118
36,Sample_S19S_0017_ICR.3_p05,489.1249814
29,Sample_S19S_0017_ICR.3_p05,489.1402055
23,Sample_S19S_0017_ICR.3_p05,489.1532671
15,Sample_S19S_0017_ICR.3_p05,489.1612651
2,Sample_S19S_0017_ICR.3_p05,489.1708695
10,Sample_S19S_0017_ICR.3_p05,489.1765226
5,Sample_S19S_0017_ICR.3_p05,489.1895365
10,Sample_S19S_0017_ICR.3_p05,489.2128864
8,Sample_S19S_0017_ICR.3_p05,489.2492677
24,Sample_S19S_0017_ICR.3_p05,490.0990621
4,Sample_S19S_0017_ICR.3_p05,490.1201406
12,Sample_S19S_0017_ICR.3_p05,490.171809
21,Sample_S19S_0017_ICR.3_p05,491.0466906
25,Sample_S19S_0017_ICR.3_p05,491.0830123
11,Sample_S19S_0017_ICR.3_p05,491.0961728
4,Sample_S19S_0017_ICR.3_p05,491.1041079
10,Sample_S19S_0017_ICR.3_p05,491.1193786
21,Sample_S19S_0017_ICR.3_p05,491.1325378
28,Sample_S19S_0017_ICR.3_p05,491.1558203
23,Sample_S19S_0017_ICR.3_p05,491.1689084
54,Sample_S19S_0017_ICR.3_p05,491.1922945
8,Sample_S19S_0017_ICR.3_p05,491.2053832
11,Sample_S19S_0017_ICR.3_p05,491.2287423
15,Sample_S19S_0017_ICR.3_p05,491.2650776
3,Sample_S19S_0017_ICR.3_p05,492.0418079
47,Sample_S19S_0017_ICR.3_p05,492.1147512
14,Sample_S19S_0017_ICR.3_p05,493.0622921
26,Sample_S19S_0017_ICR.3_p05,493.098712
72,Sample_S19S_0017_ICR.3_p05,493.1351653
1,Sample_S19S_0017_ICR.3_p05,493.1636569
49,Sample_S19S_0017_ICR.3_p05,493.1715856
8,Sample_S19S_0017_ICR.3_p05,493.1846305
14,Sample_S19S_0017_ICR.3_p05,493.2442171
1,Sample_S19S_0017_ICR.3_p05,494.0574822
16,Sample_S19S_0017_ICR.3_p05,495.0415683
7,Sample_S19S_0017_ICR.3_p05,495.0568418
41,Sample_S19S_0017_ICR.3_p05,495.0780179
1,Sample_S19S_0017_ICR.3_p05,495.106406
46,Sample_S19S_0017_ICR.3_p05,495.1144449
9,Sample_S19S_0017_ICR.3_p05,495.1427989
61,Sample_S19S_0017_ICR.3_p05,495.1507984
17,Sample_S19S_0017_ICR.3_p05,495.1638346
19,Sample_S19S_0017_ICR.3_p05,495.1791573
1,Sample_S19S_0017_ICR.3_p05,495.2600628
2,Sample_S19S_0017_ICR.3_p05,496.1905351
9,Sample_S19S_0017_ICR.3_p05,497.036113
26,Sample_S19S_0017_ICR.3_p05,497.0572968
33,Sample_S19S_0017_ICR.3_p05,497.0725711
18,Sample_S19S_0017_ICR.3_p05,497.0937782
1,Sample_S19S_0017_ICR.3_p05,497.1093147
17,Sample_S19S_0017_ICR.3_p05,497.1301476
1,Sample_S19S_0017_ICR.3_p05,497.1457434
7,Sample_S19S_0017_ICR.3_p05,497.1816335
26,Sample_S19S_0017_ICR.3_p05,497.1947705
2,Sample_S19S_0017_ICR.3_p05,497.2393969
37,Sample_S19S_0017_ICR.3_p05,498.0889479
35,Sample_S19S_0017_ICR.3_p05,498.1041744
13,Sample_S19S_0017_ICR.3_p05,498.1253978
38,Sample_S19S_0017_ICR.3_p05,498.1617513
4,Sample_S19S_0017_ICR.3_p05,498.1698072
1,Sample_S19S_0017_ICR.3_p05,498.206115
2,Sample_S19S_0017_ICR.3_p05,499.0367697
8,Sample_S19S_0017_ICR.3_p05,499.0516924
23,Sample_S19S_0017_ICR.3_p05,499.0728848
37,Sample_S19S_0017_ICR.3_p05,499.0881973
10,Sample_S19S_0017_ICR.3_p05,499.1012958
37,Sample_S19S_0017_ICR.3_p05,499.1093112
47,Sample_S19S_0017_ICR.3_p05,499.1246232
13,Sample_S19S_0017_ICR.3_p05,499.1377212
48,Sample_S19S_0017_ICR.3_p05,499.1457371
16,Sample_S19S_0017_ICR.3_p05,499.1610424
22,Sample_S19S_0017_ICR.3_p05,499.1740741
2,Sample_S19S_0017_ICR.3_p05,499.1977166
24,Sample_S19S_0017_ICR.3_p05,499.2104255
2,Sample_S19S_0017_ICR.3_p05,499.2187894
3,Sample_S19S_0017_ICR.3_p05,500.046979
1,Sample_S19S_0017_ICR.3_p05,500.0835933
1,Sample_S19S_0017_ICR.3_p05,500.1200641
14,Sample_S19S_0017_ICR.3_p05,501.0310269
15,Sample_S19S_0017_ICR.3_p05,501.0521674
22,Sample_S19S_0017_ICR.3_p05,501.0673678
17,Sample_S19S_0017_ICR.3_p05,501.0885018
1,Sample_S19S_0017_ICR.3_p05,501.1041401
14,Sample_S19S_0017_ICR.3_p05,501.116864
9,Sample_S19S_0017_ICR.3_p05,501.1248479
21,Sample_S19S_0017_ICR.3_p05,501.1401768
32,Sample_S19S_0017_ICR.3_p05,501.1532967
22,Sample_S19S_0017_ICR.3_p05,501.1612956
48,Sample_S19S_0017_ICR.3_p05,501.1766253
29,Sample_S19S_0017_ICR.3_p05,501.1896846
29,Sample_S19S_0017_ICR.3_p05,501.2130646
13,Sample_S19S_0017_ICR.3_p05,501.2341074
16,Sample_S19S_0017_ICR.3_p05,503.0468089
1,Sample_S19S_0017_ICR.3_p05,503.0603638
7,Sample_S19S_0017_ICR.3_p05,503.0679918
7,Sample_S19S_0017_ICR.3_p05,503.0832459
