num.trans.involved.in,sample,peak
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,477.0674882
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,477.1401075
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,477.1531747
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,477.1765167
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,477.1895617
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,477.2260597
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,479.0102478
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,479.0466033
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,479.0830028
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,479.1194663
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,479.1689644
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,479.2229016
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,479.2286027
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,479.2416827
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,480.151082
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,481.025885
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,481.0623379
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,481.0987747
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,481.1351677
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,481.1634867
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,481.1845085
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,481.2384755
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,481.2572296
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,483.0415833
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,483.0568081
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,483.0780208
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,483.1144642
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,483.1297323
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,483.1508531
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,483.1871699
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,483.2001521
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,483.2177213
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,483.2234722
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,483.2364995
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,483.259746
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,484.2414327
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,485.0360155
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,485.057196
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,485.0724465
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,485.1300644
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,485.2390821
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,485.275439
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,486.9888577
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.0154217
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.0365498
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.051792
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.0732673
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.088118
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.1092152
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.1248008
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.18211
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.2184679
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.2410284
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.2468303
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.254845
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,487.2911792
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,489.0310445
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,489.067487
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,489.0889896
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,489.1402055
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,489.1895365
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,489.2259164
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,489.2703605
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,491.0103745
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,491.0466906
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,491.0830123
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,491.1193786
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,491.1562003
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,491.1689084
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,491.2053832
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,491.2417678
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,492.2448676
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,493.026223
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,493.0622921
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,493.098712
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,493.1270629
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,493.1355552
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,493.1715856
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,493.1846305
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,493.2418569
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,495.0203756
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,495.0415683
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,495.0780179
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,495.1427989
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,495.1507984
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,495.1638346
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,495.2001254
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,495.2541845
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,496.1590337
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,497.036113
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,497.0463663
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,497.0572968
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,497.0937782
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,497.1089508
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,497.1301476
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,497.1403576
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,497.2157304
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,497.2390455
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,497.2522001
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,497.2754084
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,498.1617513
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,498.174552
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,499.036451
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,499.0516924
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,499.0728848
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,499.156002
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,499.2104255
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,499.2184243
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,500.2725204
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,501.0310269
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,501.0521674
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,501.0673678
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,501.0885018
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,501.1612956
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,501.2341074
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,501.2566251
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,501.2705063
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,501.3067877
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,503.01033
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,503.0468089
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,503.0679918
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,503.0832459
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,503.1562891
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,503.2051842
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,503.2134897
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,503.2415628
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,503.2860944
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,504.9790453
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,505.0259469
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,505.0622503
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,505.098662
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,505.1350781
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,505.1846129
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,505.221033
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,507.0415912
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,507.0780238
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,507.1144464
39,Sample_S19S_0090_Sed_Field_ICR.M_p2,507.1508255
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,507.2001826
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,507.2728559
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,509.0214061
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,509.0573918
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,509.0937287
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,509.1300451
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,509.2157568
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,509.2522003
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,509.3766895
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,510.2111059
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,511.0155089
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,511.0366348
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,511.0522386
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,511.0729714
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,511.1092846
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,511.1375472
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,511.1459733
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,511.1948908
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,511.2551629
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,511.2911339
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,512.2725277
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,512.9923184
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,513.0311674
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,513.0522762
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,513.0678708
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,513.0885835
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,513.1252372
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,513.233912
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,513.2707856
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,513.3068739
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,514.2518615
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,514.9893516
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,515.0102066
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,515.0467951
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,515.0679477
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,515.083157
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,515.1046619
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,515.1194964
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,515.213195
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,515.2416147
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,515.2499357
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,515.2860627
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,516.2311735
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,516.2675677
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,517.0258857
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,517.0624113
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,517.0835974
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,517.098859
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,517.1199999
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,517.1352552
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,517.1563614
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,517.2208996
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,517.2288048
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,517.2655824
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,517.308895
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,519.041577
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,519.0779454
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,519.1143103
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,519.2002386
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,519.2366622
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,519.2730269
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,521.020886
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,521.0573462
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,521.0940898
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,521.1301011
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,521.1668105
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,521.1794927
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,521.2157156
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,521.2521448
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,521.288516
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,521.3037567
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,523.0365285
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,523.0522084
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,523.0728235
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,523.1091901
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,523.1456062
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,523.195055
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,523.3195564
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,524.9623746
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,525.0317501
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,525.0521307
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,525.0674542
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,525.0885729
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,525.1250197
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,525.2106012
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,525.2340332
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,526.9593793
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,527.0315131
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,527.0467883
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,527.0683104
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,527.0832056
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,527.1043114
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,527.1406475
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,527.2495897
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,527.4469598
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,529.0260908
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,529.0476311
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,529.0624704
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,529.0839812
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,529.0988481
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,529.2288014
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,529.2652092
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,529.3022027
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,529.3385804
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,531.0417642
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,531.0781475
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,531.0992322
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,531.1144803
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,531.1597187
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,531.2817044
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,532.2262962
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,533.0574115
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,533.0937827
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,535.0369879
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,535.0730261
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,535.1094222
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,535.1458132
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,535.2677938
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,537.0520931
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,537.0888958
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,537.1249315
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,537.161382
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,537.247225
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,539.0315044
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,539.0468046
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,539.0679143
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,539.1042196
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,541.0262395
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,541.0474065
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,541.0839114
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,541.120343
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,541.1352769
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,541.2657054
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,541.3015887
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,542.2831332
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,543.0418148
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,543.0629181
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,543.0781158
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,543.09918
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,543.2812635
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,545.021813
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,545.0576206
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,545.0783592
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,545.0935509
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,545.1299664
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,545.260736
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,547.0364584
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,547.0733638
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,547.2678735
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,549.0523077
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,549.089124
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,549.1250923
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,551.0316023
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,551.0679996
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,551.2629483
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,551.2992516
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,553.0472596
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,553.084074
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,553.1199748
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,555.0417548
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,555.0629131
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,555.0993123
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,555.1360462
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,555.244468
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,557.0577103
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,557.094566
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,557.1149049
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,557.2606831
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,558.2415122
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,558.278328
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,559.0579279
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,559.0727284
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,559.1092427
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,561.0522506
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,561.0885432
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,561.1100263
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,561.1248442
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,563.03177
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,563.0468598
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,563.0686531
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,563.1043787
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,565.0261314
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,565.0474581
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,565.0833841
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,565.1205862
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,565.278449
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,567.0632794
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,567.0992538
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,569.0425059
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,569.0581997
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,569.0784551
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,569.1147778
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,569.2965137
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,569.332928
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,571.0368057
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,571.0731808
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,571.0939164
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,573.0521883
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,573.0896351
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,573.2919757
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,575.0315205
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,575.0680122
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,575.1043617
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,577.0472834
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,577.0840809
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,577.2785981
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,579.0992643
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,579.2573685
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,581.0785526
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,581.1153181
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,581.2733053
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,581.4341369
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,585.0527151
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,585.292996
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,587.0312669
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,587.06769
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,587.1045685
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,587.2722746
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,587.3079137
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,589.0479727
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,589.0838444
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,589.2791231
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,591.0629191
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,591.0993225
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,595.130396
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,597.0530621
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,597.0731946
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,597.1095532
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,599.104376
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,601.0833482
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,603.0625968
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,605.0425499
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,605.0785609
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,605.1149751
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,605.2733338
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,607.0578335
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,611.0896785
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,613.1200559
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,615.0625943
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,617.0787281
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,619.0576145
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,619.0940393
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,621.1098264
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,623.0891397
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,643.0927054
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,645.0742539
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,651.0838085
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,653.1000056
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,673.2640852
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,675.0837408
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,807.1818446
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,811.2808271
