num.trans.involved.in,sample,peak
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.1503758
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.1634586
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.1714809
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.1940528
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.1998888
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.2079014
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.2208714
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.2361951
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.2441921
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.3089812
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.0569041
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.093324
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.1062764
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.1296329
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.1552854
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.160379
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.1659973
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.1790631
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.1886343
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.2155119
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.2378165
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,435.25188
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,436.1378283
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,436.1742724
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,437.0361523
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,437.072483
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,437.1088959
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,437.1453651
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,437.158378
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,437.1678235
44,Sample_S19S_0068_Sed_Field_ICR.M_p2,437.1817485
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,437.1946984
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,437.2168996
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,437.2310601
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,437.2674258
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,438.1170668
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,438.1900158
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.051737
69,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.1246064
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.1375419
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.1553158
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.1609425
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.1851267
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.1916893
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.1973056
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.2103099
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.23374
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.246834
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.2701623
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,439.2925722
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,440.1328082
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,440.1772314
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,440.2055612
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,440.249953
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.0674409
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.0834842
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.1039049
50,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.1402285
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.1661555
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.1765589
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.1895875
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.2129575
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.2260326
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.2355104
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.2494531
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.2527304
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,441.2858146
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,442.1121106
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,442.1484515
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,442.1848685
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,442.2307362
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.0466588
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.061884
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.0830557
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.0984287
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.1114516
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.119518
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.1348538
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.1478565
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.1558944
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.1783373
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.1841796
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.1922057
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.2052319
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.2205255
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.2285235
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.2416225
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.2650816
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,443.3014797
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,444.2099819
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,444.2544645
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.0412697
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.0623769
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.0776178
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.095593
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.0986624
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.1139537
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.127011
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.1350548
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.143074
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.1503907
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.1634705
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.1715289
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.1940666
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.2079177
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.2304198
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.2362316
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.2442897
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,445.2805849
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,446.2031197
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.056785
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.0779114
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.09323
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.1297048
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.1427418
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.1476247
58,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.1660641
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.179104
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.1869913
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.1967099
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.199895
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.2154152
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.2234126
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.2518394
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.2598855
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.2883093
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,447.3246511
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,448.1377698
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.0360637
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.0724952
67,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.1089599
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.1219859
67,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.1453221
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.1631584
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.1735875
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.1946593
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.2042075
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.2310912
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.267553
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.2757064
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,449.3039101
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,450.1534069
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,450.1898917
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,451.0517204
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,451.0881744
44,Sample_S19S_0068_Sed_Field_ICR.M_p2,451.124616
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,451.1552795
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,451.1609528
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,451.1739524
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,451.1916101
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,451.2103087
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,451.2280387
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,451.2467303
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,451.2831359
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,452.1328651
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,452.1692639
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,452.2054595
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.0310814
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.0571055
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.0673983
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.1037558
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.1321972
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.140211
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.1532352
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.1769456
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.1896338
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.2259797
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.24365
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.2492245
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.2622438
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,453.2858677
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,454.1484722
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,454.1849077
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,454.2086682
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,454.2671663
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.0467468
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.0831528
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.1194736
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.1558023
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.1800298
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.1866189
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.1921775
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.2052634
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.2285132
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.2416675
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.2512639
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.2650512
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.3012986
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,455.3376705
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,456.1642324
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,456.2002017
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.0624071
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.0776174
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.0986905
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.1139922
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.1270095
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.1350642
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.1611257
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.1715231
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.1940662
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.1998933
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.2079257
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.2210167
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.230385
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.2362399
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.2442623
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.280565
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,457.3168674
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.0568713
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.0779746
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.08276
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.0932353
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.1143457
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.1296693
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.142719
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.1508169
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.1661042
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.1872169
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.2155229
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.2235091
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.2598321
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,459.2961511
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,460.2047692
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,460.2492854
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.0725007
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.0935699
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.1088271
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.1218899
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.1452647
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.1583343
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.1820638
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.1889708
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.1948089
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.2027689
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.2253313
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.2311454
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.2391228
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.2674378
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,461.2755207
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.0518315
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.0881954
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.124491
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.1375144
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.1529798
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.1608564
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.1865864
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.191463
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.1972938
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.210366
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.2199948
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.2313753
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.2467901
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,463.3195808
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,464.1570881
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,464.2056098
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,465.04976
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,465.06738
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,465.1038259
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,465.1686035
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,465.1896305
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,465.207298
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,465.2119151
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,465.2259434
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,465.2437324
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,465.2491835
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,465.2623148
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,466.1483352
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,466.1847506
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,466.2209363
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.0467531
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.0831629
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.1292135
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.1348605
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.1478261
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.1558326
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.1686807
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.1921933
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.2052403
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.2229454
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.2286363
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.2416996
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,467.3013651
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,468.1640569
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,468.2004429
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.062394
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.0986993
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.1350525
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.1843946
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.2021467
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.2078959
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.2209608
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.2288984
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.2442937
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.2573206
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.2667234
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.2806636
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,469.3171237
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,470.143395
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,470.1798205
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,470.2035855
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.0416901
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.0569384
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.0780166
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.093255
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.106291
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.1426129
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.1506882
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.1871307
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.2001285
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.2096566
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.2178636
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.2235442
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.2365788
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.2598467
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.2823683
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,471.2961918
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.0573502
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.0726032
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.0937108
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.1089772
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.121993
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.1300234
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.1452829
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.1582831
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.1663521
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.1946924
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.2027392
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.225266
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.2311386
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.2392065
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.2756478
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,473.311845
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,474.2057408
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,474.2204104
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.0517049
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.0703429
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.0881586
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.1092833
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.1245966
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.1376596
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.1609843
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.1739813
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.1819356
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.2103074
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.2546749
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.2910553
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,475.3559777
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,476.2499866
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,476.9623736
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.0311319
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.0674882
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.1037802
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.1168599
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.1320476
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.1401075
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.1531747
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.1765167
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.1974094
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.2072691
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.2260597
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.262427
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,477.2987435
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,478.1484802
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,478.1567789
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,478.1848919
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,478.2208548
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.0466033
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.0830028
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.1194663
52,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.1559168
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.1689644
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.1923063
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.2148533
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.2229016
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.2278122
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.2416827
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.2589884
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,479.277834
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,480.151082
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,480.1640335
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,480.2005188
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,481.0623379
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,481.113988
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,481.1327614
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,481.1351677
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,481.1634867
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,481.1845085
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,481.2020555
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,481.2208584
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,481.2384755
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,481.2572296
