num.trans.involved.in,sample,peak
13,Sample_S19S_0022_ICR.2_p05,469.1633964
4,Sample_S19S_0022_ICR.2_p05,469.1811109
7,Sample_S19S_0022_ICR.2_p05,469.1868762
23,Sample_S19S_0022_ICR.2_p05,469.199861
21,Sample_S19S_0022_ICR.2_p05,469.2078959
14,Sample_S19S_0022_ICR.2_p05,469.2362772
1,Sample_S19S_0022_ICR.2_p05,470.0731837
22,Sample_S19S_0022_ICR.2_p05,471.0205509
19,Sample_S19S_0022_ICR.2_p05,471.0416901
44,Sample_S19S_0022_ICR.2_p05,471.0569384
15,Sample_S19S_0022_ICR.2_p05,471.069939
38,Sample_S19S_0022_ICR.2_p05,471.0780166
21,Sample_S19S_0022_ICR.2_p05,471.093255
18,Sample_S19S_0022_ICR.2_p05,471.106291
6,Sample_S19S_0022_ICR.2_p05,471.1295835
13,Sample_S19S_0022_ICR.2_p05,471.1426129
13,Sample_S19S_0022_ICR.2_p05,471.1506882
8,Sample_S19S_0022_ICR.2_p05,471.16598
26,Sample_S19S_0022_ICR.2_p05,471.1790652
20,Sample_S19S_0022_ICR.2_p05,471.1871307
1,Sample_S19S_0022_ICR.2_p05,471.1968006
16,Sample_S19S_0022_ICR.2_p05,471.2024048
19,Sample_S19S_0022_ICR.2_p05,471.2155389
10,Sample_S19S_0022_ICR.2_p05,472.1379108
24,Sample_S19S_0022_ICR.2_p05,473.0361823
10,Sample_S19S_0022_ICR.2_p05,473.0491772
11,Sample_S19S_0022_ICR.2_p05,473.0573502
43,Sample_S19S_0022_ICR.2_p05,473.0726032
40,Sample_S19S_0022_ICR.2_p05,473.0937108
64,Sample_S19S_0022_ICR.2_p05,473.1089772
28,Sample_S19S_0022_ICR.2_p05,473.121993
23,Sample_S19S_0022_ICR.2_p05,473.1300234
7,Sample_S19S_0022_ICR.2_p05,473.139667
24,Sample_S19S_0022_ICR.2_p05,473.1452829
12,Sample_S19S_0022_ICR.2_p05,473.1582831
15,Sample_S19S_0022_ICR.2_p05,473.1663521
5,Sample_S19S_0022_ICR.2_p05,473.1760299
25,Sample_S19S_0022_ICR.2_p05,473.1816622
14,Sample_S19S_0022_ICR.2_p05,473.1946924
14,Sample_S19S_0022_ICR.2_p05,473.2027392
33,Sample_S19S_0022_ICR.2_p05,473.2180738
32,Sample_S19S_0022_ICR.2_p05,474.067818
17,Sample_S19S_0022_ICR.2_p05,474.0889636
27,Sample_S19S_0022_ICR.2_p05,474.1042477
14,Sample_S19S_0022_ICR.2_p05,474.1172153
7,Sample_S19S_0022_ICR.2_p05,475.0152769
17,Sample_S19S_0022_ICR.2_p05,475.0517049
16,Sample_S19S_0022_ICR.2_p05,475.0648516
30,Sample_S19S_0022_ICR.2_p05,475.0881586
20,Sample_S19S_0022_ICR.2_p05,475.1012806
18,Sample_S19S_0022_ICR.2_p05,475.1092833
70,Sample_S19S_0022_ICR.2_p05,475.1245966
33,Sample_S19S_0022_ICR.2_p05,475.1376596
18,Sample_S19S_0022_ICR.2_p05,475.1456774
70,Sample_S19S_0022_ICR.2_p05,475.1609843
26,Sample_S19S_0022_ICR.2_p05,475.1739813
3,Sample_S19S_0022_ICR.2_p05,475.1916559
18,Sample_S19S_0022_ICR.2_p05,475.1973043
3,Sample_S19S_0022_ICR.2_p05,475.2103074
4,Sample_S19S_0022_ICR.2_p05,475.2336051
10,Sample_S19S_0022_ICR.2_p05,476.0833408
31,Sample_S19S_0022_ICR.2_p05,476.1198125
36,Sample_S19S_0022_ICR.2_p05,477.0311319
2,Sample_S19S_0022_ICR.2_p05,477.0441858
54,Sample_S19S_0022_ICR.2_p05,477.0674882
5,Sample_S19S_0022_ICR.2_p05,477.0805777
8,Sample_S19S_0022_ICR.2_p05,477.0885024
2,Sample_S19S_0022_ICR.2_p05,477.0981716
21,Sample_S19S_0022_ICR.2_p05,477.1037802
19,Sample_S19S_0022_ICR.2_p05,477.1168599
2,Sample_S19S_0022_ICR.2_p05,477.1344651
5,Sample_S19S_0022_ICR.2_p05,477.1401075
10,Sample_S19S_0022_ICR.2_p05,477.1531747
8,Sample_S19S_0022_ICR.2_p05,477.1686766
22,Sample_S19S_0022_ICR.2_p05,477.1765167
8,Sample_S19S_0022_ICR.2_p05,477.1895617
39,Sample_S19S_0022_ICR.2_p05,477.2130039
10,Sample_S19S_0022_ICR.2_p05,477.2493418
1,Sample_S19S_0022_ICR.2_p05,478.0342462
67,Sample_S19S_0022_ICR.2_p05,478.0991507
10,Sample_S19S_0022_ICR.2_p05,479.0102478
2,Sample_S19S_0022_ICR.2_p05,479.0254114
7,Sample_S19S_0022_ICR.2_p05,479.0466033
1,Sample_S19S_0022_ICR.2_p05,479.0608644
20,Sample_S19S_0022_ICR.2_p05,479.0830028
15,Sample_S19S_0022_ICR.2_p05,479.0961506
6,Sample_S19S_0022_ICR.2_p05,479.1113584
40,Sample_S19S_0022_ICR.2_p05,479.1194663
22,Sample_S19S_0022_ICR.2_p05,479.1325629
68,Sample_S19S_0022_ICR.2_p05,479.1559168
13,Sample_S19S_0022_ICR.2_p05,479.1689644
6,Sample_S19S_0022_ICR.2_p05,479.1843315
50,Sample_S19S_0022_ICR.2_p05,479.1923063
4,Sample_S19S_0022_ICR.2_p05,479.2206471
15,Sample_S19S_0022_ICR.2_p05,479.2286027
20,Sample_S19S_0022_ICR.2_p05,480.041991
11,Sample_S19S_0022_ICR.2_p05,480.151082
10,Sample_S19S_0022_ICR.2_p05,481.025885
4,Sample_S19S_0022_ICR.2_p05,481.0410867
23,Sample_S19S_0022_ICR.2_p05,481.0623379
7,Sample_S19S_0022_ICR.2_p05,481.077508
18,Sample_S19S_0022_ICR.2_p05,481.0906559
55,Sample_S19S_0022_ICR.2_p05,481.0987747
13,Sample_S19S_0022_ICR.2_p05,481.1118361
75,Sample_S19S_0022_ICR.2_p05,481.1351677
17,Sample_S19S_0022_ICR.2_p05,481.1634867
51,Sample_S19S_0022_ICR.2_p05,481.1715313
18,Sample_S19S_0022_ICR.2_p05,481.199847
21,Sample_S19S_0022_ICR.2_p05,481.2078283
3,Sample_S19S_0022_ICR.2_p05,481.2361059
1,Sample_S19S_0022_ICR.2_p05,481.2444316
6,Sample_S19S_0022_ICR.2_p05,482.1302914
1,Sample_S19S_0022_ICR.2_p05,483.0203756
20,Sample_S19S_0022_ICR.2_p05,483.0415833
19,Sample_S19S_0022_ICR.2_p05,483.0568081
6,Sample_S19S_0022_ICR.2_p05,483.0698136
33,Sample_S19S_0022_ICR.2_p05,483.0780208
33,Sample_S19S_0022_ICR.2_p05,483.0933003
8,Sample_S19S_0022_ICR.2_p05,483.1064043
50,Sample_S19S_0022_ICR.2_p05,483.1144642
24,Sample_S19S_0022_ICR.2_p05,483.1297323
35,Sample_S19S_0022_ICR.2_p05,483.1508531
20,Sample_S19S_0022_ICR.2_p05,483.1660394
19,Sample_S19S_0022_ICR.2_p05,483.1791639
33,Sample_S19S_0022_ICR.2_p05,483.1871699
4,Sample_S19S_0022_ICR.2_p05,483.1967632
3,Sample_S19S_0022_ICR.2_p05,483.2022774
14,Sample_S19S_0022_ICR.2_p05,483.2154832
15,Sample_S19S_0022_ICR.2_p05,483.2234722
14,Sample_S19S_0022_ICR.2_p05,484.1459881
3,Sample_S19S_0022_ICR.2_p05,484.9997027
4,Sample_S19S_0022_ICR.2_p05,485.0360155
13,Sample_S19S_0022_ICR.2_p05,485.057196
19,Sample_S19S_0022_ICR.2_p05,485.0724465
14,Sample_S19S_0022_ICR.2_p05,485.0855526
32,Sample_S19S_0022_ICR.2_p05,485.0936172
1,Sample_S19S_0022_ICR.2_p05,485.1031533
49,Sample_S19S_0022_ICR.2_p05,485.1089501
17,Sample_S19S_0022_ICR.2_p05,485.1220307
47,Sample_S19S_0022_ICR.2_p05,485.1300644
2,Sample_S19S_0022_ICR.2_p05,485.139617
28,Sample_S19S_0022_ICR.2_p05,485.1453846
21,Sample_S19S_0022_ICR.2_p05,485.1584131
35,Sample_S19S_0022_ICR.2_p05,485.1664901
4,Sample_S19S_0022_ICR.2_p05,485.1760615
45,Sample_S19S_0022_ICR.2_p05,485.181737
22,Sample_S19S_0022_ICR.2_p05,485.1948096
13,Sample_S19S_0022_ICR.2_p05,485.2179932
4,Sample_S19S_0022_ICR.2_p05,485.2310607
13,Sample_S19S_0022_ICR.2_p05,487.0154217
18,Sample_S19S_0022_ICR.2_p05,487.0365498
22,Sample_S19S_0022_ICR.2_p05,487.051792
12,Sample_S19S_0022_ICR.2_p05,487.0648683
20,Sample_S19S_0022_ICR.2_p05,487.072871
13,Sample_S19S_0022_ICR.2_p05,487.088118
18,Sample_S19S_0022_ICR.2_p05,487.1011949
10,Sample_S19S_0022_ICR.2_p05,487.1092152
14,Sample_S19S_0022_ICR.2_p05,487.1244947
19,Sample_S19S_0022_ICR.2_p05,487.1375846
12,Sample_S19S_0022_ICR.2_p05,487.1456408
3,Sample_S19S_0022_ICR.2_p05,487.1552674
55,Sample_S19S_0022_ICR.2_p05,487.1609704
23,Sample_S19S_0022_ICR.2_p05,487.1740711
32,Sample_S19S_0022_ICR.2_p05,487.18211
34,Sample_S19S_0022_ICR.2_p05,487.1974177
7,Sample_S19S_0022_ICR.2_p05,487.2104698
23,Sample_S19S_0022_ICR.2_p05,487.2337958
1,Sample_S19S_0022_ICR.2_p05,488.0472609
36,Sample_S19S_0022_ICR.2_p05,488.0834359
12,Sample_S19S_0022_ICR.2_p05,489.0310445
12,Sample_S19S_0022_ICR.2_p05,489.0522438
56,Sample_S19S_0022_ICR.2_p05,489.067487
25,Sample_S19S_0022_ICR.2_p05,489.0886429
4,Sample_S19S_0022_ICR.2_p05,489.0982045
36,Sample_S19S_0022_ICR.2_p05,489.1039118
34,Sample_S19S_0022_ICR.2_p05,489.1249814
28,Sample_S19S_0022_ICR.2_p05,489.1402055
19,Sample_S19S_0022_ICR.2_p05,489.1532671
2,Sample_S19S_0022_ICR.2_p05,489.1708695
11,Sample_S19S_0022_ICR.2_p05,489.1765226
8,Sample_S19S_0022_ICR.2_p05,489.1895365
10,Sample_S19S_0022_ICR.2_p05,489.2128864
7,Sample_S19S_0022_ICR.2_p05,489.2492677
19,Sample_S19S_0022_ICR.2_p05,490.0990621
10,Sample_S19S_0022_ICR.2_p05,490.171809
19,Sample_S19S_0022_ICR.2_p05,491.0466906
14,Sample_S19S_0022_ICR.2_p05,491.0597843
24,Sample_S19S_0022_ICR.2_p05,491.0830123
15,Sample_S19S_0022_ICR.2_p05,491.0961728
11,Sample_S19S_0022_ICR.2_p05,491.1193786
19,Sample_S19S_0022_ICR.2_p05,491.1325378
28,Sample_S19S_0022_ICR.2_p05,491.1558203
23,Sample_S19S_0022_ICR.2_p05,491.1689084
51,Sample_S19S_0022_ICR.2_p05,491.1922945
9,Sample_S19S_0022_ICR.2_p05,491.2053832
8,Sample_S19S_0022_ICR.2_p05,491.2287423
17,Sample_S19S_0022_ICR.2_p05,491.2650776
40,Sample_S19S_0022_ICR.2_p05,492.1147512
12,Sample_S19S_0022_ICR.2_p05,493.0259042
2,Sample_S19S_0022_ICR.2_p05,493.0415159
20,Sample_S19S_0022_ICR.2_p05,493.0622921
10,Sample_S19S_0022_ICR.2_p05,493.075479
24,Sample_S19S_0022_ICR.2_p05,493.098712
76,Sample_S19S_0022_ICR.2_p05,493.1351653
3,Sample_S19S_0022_ICR.2_p05,493.1636569
49,Sample_S19S_0022_ICR.2_p05,493.1715856
11,Sample_S19S_0022_ICR.2_p05,493.1846305
7,Sample_S19S_0022_ICR.2_p05,493.1999507
5,Sample_S19S_0022_ICR.2_p05,493.2361897
14,Sample_S19S_0022_ICR.2_p05,493.2442171
1,Sample_S19S_0022_ICR.2_p05,493.2572378
2,Sample_S19S_0022_ICR.2_p05,494.0574822
16,Sample_S19S_0022_ICR.2_p05,495.0415683
11,Sample_S19S_0022_ICR.2_p05,495.0568418
41,Sample_S19S_0022_ICR.2_p05,495.0780179
3,Sample_S19S_0022_ICR.2_p05,495.106406
47,Sample_S19S_0022_ICR.2_p05,495.1144449
1,Sample_S19S_0022_ICR.2_p05,495.1279782
11,Sample_S19S_0022_ICR.2_p05,495.1427989
60,Sample_S19S_0022_ICR.2_p05,495.1507984
21,Sample_S19S_0022_ICR.2_p05,495.1791573
12,Sample_S19S_0022_ICR.2_p05,495.2154488
1,Sample_S19S_0022_ICR.2_p05,496.1905351
12,Sample_S19S_0022_ICR.2_p05,497.036113
22,Sample_S19S_0022_ICR.2_p05,497.0572968
37,Sample_S19S_0022_ICR.2_p05,497.0725711
20,Sample_S19S_0022_ICR.2_p05,497.0937782
38,Sample_S19S_0022_ICR.2_p05,497.1089508
16,Sample_S19S_0022_ICR.2_p05,497.1301476
1,Sample_S19S_0022_ICR.2_p05,497.1400231
21,Sample_S19S_0022_ICR.2_p05,497.1453801
7,Sample_S19S_0022_ICR.2_p05,497.1816335
26,Sample_S19S_0022_ICR.2_p05,497.1947705
3,Sample_S19S_0022_ICR.2_p05,497.2179071
5,Sample_S19S_0022_ICR.2_p05,497.2310629
32,Sample_S19S_0022_ICR.2_p05,498.0889479
31,Sample_S19S_0022_ICR.2_p05,498.1041744
12,Sample_S19S_0022_ICR.2_p05,498.1253978
37,Sample_S19S_0022_ICR.2_p05,498.1617513
3,Sample_S19S_0022_ICR.2_p05,498.1698072
3,Sample_S19S_0022_ICR.2_p05,499.0156243
8,Sample_S19S_0022_ICR.2_p05,499.036451
10,Sample_S19S_0022_ICR.2_p05,499.0516924
26,Sample_S19S_0022_ICR.2_p05,499.0728848
36,Sample_S19S_0022_ICR.2_p05,499.0881973
14,Sample_S19S_0022_ICR.2_p05,499.1012958
38,Sample_S19S_0022_ICR.2_p05,499.1093112
51,Sample_S19S_0022_ICR.2_p05,499.1246232
19,Sample_S19S_0022_ICR.2_p05,499.1377212
49,Sample_S19S_0022_ICR.2_p05,499.1457371
6,Sample_S19S_0022_ICR.2_p05,499.1553132
15,Sample_S19S_0022_ICR.2_p05,499.1610424
24,Sample_S19S_0022_ICR.2_p05,499.1740741
34,Sample_S19S_0022_ICR.2_p05,499.1973555
24,Sample_S19S_0022_ICR.2_p05,499.2104255
15,Sample_S19S_0022_ICR.2_p05,499.2184243
3,Sample_S19S_0022_ICR.2_p05,499.2335814
19,Sample_S19S_0022_ICR.2_p05,501.0310269
2,Sample_S19S_0022_ICR.2_p05,501.0439608
13,Sample_S19S_0022_ICR.2_p05,501.0521674
26,Sample_S19S_0022_ICR.2_p05,501.0673678
17,Sample_S19S_0022_ICR.2_p05,501.080502
17,Sample_S19S_0022_ICR.2_p05,501.0885018
1,Sample_S19S_0022_ICR.2_p05,501.098304
15,Sample_S19S_0022_ICR.2_p05,501.1037301
15,Sample_S19S_0022_ICR.2_p05,501.116864
7,Sample_S19S_0022_ICR.2_p05,501.1248479
22,Sample_S19S_0022_ICR.2_p05,501.1401768
32,Sample_S19S_0022_ICR.2_p05,501.1532967
19,Sample_S19S_0022_ICR.2_p05,501.1612956
47,Sample_S19S_0022_ICR.2_p05,501.1766253
30,Sample_S19S_0022_ICR.2_p05,501.1896846
30,Sample_S19S_0022_ICR.2_p05,501.2130646
20,Sample_S19S_0022_ICR.2_p05,501.2494293
17,Sample_S19S_0022_ICR.2_p05,503.0468089
7,Sample_S19S_0022_ICR.2_p05,503.0679918
8,Sample_S19S_0022_ICR.2_p05,503.0832459
21,Sample_S19S_0022_ICR.2_p05,503.1042984
64,Sample_S19S_0022_ICR.2_p05,503.1195309
9,Sample_S19S_0022_ICR.2_p05,503.1326318
18,Sample_S19S_0022_ICR.2_p05,503.1405906
3,Sample_S19S_0022_ICR.2_p05,503.1502092
26,Sample_S19S_0022_ICR.2_p05,503.1558462
4,Sample_S19S_0022_ICR.2_p05,503.1768678
17,Sample_S19S_0022_ICR.2_p05,503.1921795
6,Sample_S19S_0022_ICR.2_p05,503.2051842
19,Sample_S19S_0022_ICR.2_p05,503.2285615
9,Sample_S19S_0022_ICR.2_p05,503.2649518
16,Sample_S19S_0022_ICR.2_p05,504.0995128
7,Sample_S19S_0022_ICR.2_p05,504.1512304
10,Sample_S19S_0022_ICR.2_p05,504.1722947
11,Sample_S19S_0022_ICR.2_p05,505.0259469
10,Sample_S19S_0022_ICR.2_p05,505.0622503
11,Sample_S19S_0022_ICR.2_p05,505.0754693
22,Sample_S19S_0022_ICR.2_p05,505.098662
12,Sample_S19S_0022_ICR.2_p05,505.1118569
2,Sample_S19S_0022_ICR.2_p05,505.1293863
18,Sample_S19S_0022_ICR.2_p05,505.1350781
7,Sample_S19S_0022_ICR.2_p05,505.1482794
68,Sample_S19S_0022_ICR.2_p05,505.1715425
18,Sample_S19S_0022_ICR.2_p05,505.1846129
2,Sample_S19S_0022_ICR.2_p05,505.2000746
32,Sample_S19S_0022_ICR.2_p05,505.2079802
28,Sample_S19S_0022_ICR.2_p05,505.2443315
24,Sample_S19S_0022_ICR.2_p05,506.0576414
7,Sample_S19S_0022_ICR.2_p05,506.1303153
11,Sample_S19S_0022_ICR.2_p05,507.0205659
18,Sample_S19S_0022_ICR.2_p05,507.0415912
4,Sample_S19S_0022_ICR.2_p05,507.0568355
33,Sample_S19S_0022_ICR.2_p05,507.0780238
11,Sample_S19S_0022_ICR.2_p05,507.1062909
51,Sample_S19S_0022_ICR.2_p05,507.1144464
4,Sample_S19S_0022_ICR.2_p05,507.1428505
63,Sample_S19S_0022_ICR.2_p05,507.1508255
9,Sample_S19S_0022_ICR.2_p05,507.179192
11,Sample_S19S_0022_ICR.2_p05,507.2154676
6,Sample_S19S_0022_ICR.2_p05,507.2598181
12,Sample_S19S_0022_ICR.2_p05,509.036191
19,Sample_S19S_0022_ICR.2_p05,509.0573918
14,Sample_S19S_0022_ICR.2_p05,509.0726169
42,Sample_S19S_0022_ICR.2_p05,509.0937287
13,Sample_S19S_0022_ICR.2_p05,509.1219812
46,Sample_S19S_0022_ICR.2_p05,509.1300451
14,Sample_S19S_0022_ICR.2_p05,509.1583575
5,Sample_S19S_0022_ICR.2_p05,509.179341
15,Sample_S19S_0022_ICR.2_p05,509.1947371
13,Sample_S19S_0022_ICR.2_p05,509.2311267
7,Sample_S19S_0022_ICR.2_p05,509.2391011
13,Sample_S19S_0022_ICR.2_p05,510.0888729
5,Sample_S19S_0022_ICR.2_p05,511.0155089
11,Sample_S19S_0022_ICR.2_p05,511.0366348
20,Sample_S19S_0022_ICR.2_p05,511.0518749
43,Sample_S19S_0022_ICR.2_p05,511.0729714
19,Sample_S19S_0022_ICR.2_p05,511.0881435
18,Sample_S19S_0022_ICR.2_p05,511.1012674
30,Sample_S19S_0022_ICR.2_p05,511.1092846
1,Sample_S19S_0022_ICR.2_p05,511.1244303
4,Sample_S19S_0022_ICR.2_p05,511.1375472
3,Sample_S19S_0022_ICR.2_p05,511.1455592
3,Sample_S19S_0022_ICR.2_p05,511.1553121
12,Sample_S19S_0022_ICR.2_p05,511.1739404
1,Sample_S19S_0022_ICR.2_p05,511.1914918
1,Sample_S19S_0022_ICR.2_p05,511.1975413
15,Sample_S19S_0022_ICR.2_p05,511.2103696
10,Sample_S19S_0022_ICR.2_p05,511.2183807
14,Sample_S19S_0022_ICR.2_p05,511.2467945
1,Sample_S19S_0022_ICR.2_p05,512.1854652
10,Sample_S19S_0022_ICR.2_p05,513.0311674
12,Sample_S19S_0022_ICR.2_p05,513.0522762
35,Sample_S19S_0022_ICR.2_p05,513.0674942
11,Sample_S19S_0022_ICR.2_p05,513.0804898
28,Sample_S19S_0022_ICR.2_p05,513.0885835
22,Sample_S19S_0022_ICR.2_p05,513.1169162
19,Sample_S19S_0022_ICR.2_p05,513.1248843
1,Sample_S19S_0022_ICR.2_p05,513.1344354
9,Sample_S19S_0022_ICR.2_p05,513.1401059
10,Sample_S19S_0022_ICR.2_p05,513.1531789
7,Sample_S19S_0022_ICR.2_p05,513.1612236
5,Sample_S19S_0022_ICR.2_p05,513.1764786
13,Sample_S19S_0022_ICR.2_p05,513.1895585
2,Sample_S19S_0022_ICR.2_p05,513.1979162
3,Sample_S19S_0022_ICR.2_p05,513.2127989
1,Sample_S19S_0022_ICR.2_p05,514.0553104
15,Sample_S19S_0022_ICR.2_p05,515.0467951
13,Sample_S19S_0022_ICR.2_p05,515.0679477
47,Sample_S19S_0022_ICR.2_p05,515.083157
30,Sample_S19S_0022_ICR.2_p05,515.1042917
3,Sample_S19S_0022_ICR.2_p05,515.1137376
42,Sample_S19S_0022_ICR.2_p05,515.1194964
9,Sample_S19S_0022_ICR.2_p05,515.1326297
23,Sample_S19S_0022_ICR.2_p05,515.1405768
14,Sample_S19S_0022_ICR.2_p05,515.155816
16,Sample_S19S_0022_ICR.2_p05,515.1688778
2,Sample_S19S_0022_ICR.2_p05,515.1772239
9,Sample_S19S_0022_ICR.2_p05,515.1921599
10,Sample_S19S_0022_ICR.2_p05,515.2052029
1,Sample_S19S_0022_ICR.2_p05,515.2135461
6,Sample_S19S_0022_ICR.2_p05,515.2285302
3,Sample_S19S_0022_ICR.2_p05,515.2416147
12,Sample_S19S_0022_ICR.2_p05,515.2650114
1,Sample_S19S_0022_ICR.2_p05,516.2089422
11,Sample_S19S_0022_ICR.2_p05,517.0258857
37,Sample_S19S_0022_ICR.2_p05,517.0624113
15,Sample_S19S_0022_ICR.2_p05,517.098859
9,Sample_S19S_0022_ICR.2_p05,517.1199999
10,Sample_S19S_0022_ICR.2_p05,517.1352552
9,Sample_S19S_0022_ICR.2_p05,517.1563614
17,Sample_S19S_0022_ICR.2_p05,517.171616
18,Sample_S19S_0022_ICR.2_p05,517.1846401
41,Sample_S19S_0022_ICR.2_p05,517.2079237
10,Sample_S19S_0022_ICR.2_p05,517.2442337
14,Sample_S19S_0022_ICR.2_p05,518.0576863
11,Sample_S19S_0022_ICR.2_p05,519.041577
8,Sample_S19S_0022_ICR.2_p05,519.0546995
15,Sample_S19S_0022_ICR.2_p05,519.0779454
4,Sample_S19S_0022_ICR.2_p05,519.0911551
16,Sample_S19S_0022_ICR.2_p05,519.1143103
10,Sample_S19S_0022_ICR.2_p05,519.1275578
28,Sample_S19S_0022_ICR.2_p05,519.1507584
8,Sample_S19S_0022_ICR.2_p05,519.1639413
56,Sample_S19S_0022_ICR.2_p05,519.1872205
19,Sample_S19S_0022_ICR.2_p05,519.2236508
2,Sample_S19S_0022_ICR.2_p05,519.251935
13,Sample_S19S_0022_ICR.2_p05,519.2600027
25,Sample_S19S_0022_ICR.2_p05,520.1461126
27,Sample_S19S_0022_ICR.2_p05,521.0573462
11,Sample_S19S_0022_ICR.2_p05,521.0725473
31,Sample_S19S_0022_ICR.2_p05,521.0937324
50,Sample_S19S_0022_ICR.2_p05,521.1301011
5,Sample_S19S_0022_ICR.2_p05,521.1584978
27,Sample_S19S_0022_ICR.2_p05,521.1663968
3,Sample_S19S_0022_ICR.2_p05,521.1946636
13,Sample_S19S_0022_ICR.2_p05,521.2027235
8,Sample_S19S_0022_ICR.2_p05,521.2390738
7,Sample_S19S_0022_ICR.2_p05,522.0888396
2,Sample_S19S_0022_ICR.2_p05,522.1251732
19,Sample_S19S_0022_ICR.2_p05,523.0365285
12,Sample_S19S_0022_ICR.2_p05,523.0517619
11,Sample_S19S_0022_ICR.2_p05,523.0728235
10,Sample_S19S_0022_ICR.2_p05,523.0881098
9,Sample_S19S_0022_ICR.2_p05,523.1091901
1,Sample_S19S_0022_ICR.2_p05,523.1248495
11,Sample_S19S_0022_ICR.2_p05,523.1376337
13,Sample_S19S_0022_ICR.2_p05,523.1456062
17,Sample_S19S_0022_ICR.2_p05,523.1739853
27,Sample_S19S_0022_ICR.2_p05,523.1820717
23,Sample_S19S_0022_ICR.2_p05,523.2104573
6,Sample_S19S_0022_ICR.2_p05,523.2468227
4,Sample_S19S_0022_ICR.2_p05,525.0309309
11,Sample_S19S_0022_ICR.2_p05,525.0521307
23,Sample_S19S_0022_ICR.2_p05,525.0674542
3,Sample_S19S_0022_ICR.2_p05,525.0803849
28,Sample_S19S_0022_ICR.2_p05,525.0885729
26,Sample_S19S_0022_ICR.2_p05,525.1038625
6,Sample_S19S_0022_ICR.2_p05,525.1169923
36,Sample_S19S_0022_ICR.2_p05,525.1250197
15,Sample_S19S_0022_ICR.2_p05,525.1403116
39,Sample_S19S_0022_ICR.2_p05,525.1614051
1,Sample_S19S_0022_ICR.2_p05,525.1708429
3,Sample_S19S_0022_ICR.2_p05,525.1770947
14,Sample_S19S_0022_ICR.2_p05,525.2340332
26,Sample_S19S_0022_ICR.2_p05,526.1566707
9,Sample_S19S_0022_ICR.2_p05,526.1929575
17,Sample_S19S_0022_ICR.2_p05,527.0467883
17,Sample_S19S_0022_ICR.2_p05,527.0679337
14,Sample_S19S_0022_ICR.2_p05,527.0832056
12,Sample_S19S_0022_ICR.2_p05,527.1043114
19,Sample_S19S_0022_ICR.2_p05,527.119585
41,Sample_S19S_0022_ICR.2_p05,527.1406475
36,Sample_S19S_0022_ICR.2_p05,527.1558917
23,Sample_S19S_0022_ICR.2_p05,527.1689685
30,Sample_S19S_0022_ICR.2_p05,527.1769645
8,Sample_S19S_0022_ICR.2_p05,527.1922169
22,Sample_S19S_0022_ICR.2_p05,527.2052882
7,Sample_S19S_0022_ICR.2_p05,527.2132606
4,Sample_S19S_0022_ICR.2_p05,527.2284939
8,Sample_S19S_0022_ICR.2_p05,527.2415754
26,Sample_S19S_0022_ICR.2_p05,528.135922
4,Sample_S19S_0022_ICR.2_p05,529.0260908
8,Sample_S19S_0022_ICR.2_p05,529.047257
17,Sample_S19S_0022_ICR.2_p05,529.0624704
9,Sample_S19S_0022_ICR.2_p05,529.0836238
21,Sample_S19S_0022_ICR.2_p05,529.0988481
22,Sample_S19S_0022_ICR.2_p05,529.119899
42,Sample_S19S_0022_ICR.2_p05,529.1351825
12,Sample_S19S_0022_ICR.2_p05,529.1482589
22,Sample_S19S_0022_ICR.2_p05,529.1562352
17,Sample_S19S_0022_ICR.2_p05,529.1714748
21,Sample_S19S_0022_ICR.2_p05,529.184567
10,Sample_S19S_0022_ICR.2_p05,529.1925822
13,Sample_S19S_0022_ICR.2_p05,529.2078283
9,Sample_S19S_0022_ICR.2_p05,529.2208396
11,Sample_S19S_0022_ICR.2_p05,529.2442413
9,Sample_S19S_0022_ICR.2_p05,531.0417642
11,Sample_S19S_0022_ICR.2_p05,531.0629135
9,Sample_S19S_0022_ICR.2_p05,531.0781475
14,Sample_S19S_0022_ICR.2_p05,531.0992322
18,Sample_S19S_0022_ICR.2_p05,531.1144803
22,Sample_S19S_0022_ICR.2_p05,531.1355514
30,Sample_S19S_0022_ICR.2_p05,531.1507766
20,Sample_S19S_0022_ICR.2_p05,531.1638843
2,Sample_S19S_0022_ICR.2_p05,531.18138
15,Sample_S19S_0022_ICR.2_p05,531.1871077
13,Sample_S19S_0022_ICR.2_p05,531.2001725
25,Sample_S19S_0022_ICR.2_p05,531.2234777
3,Sample_S19S_0022_ICR.2_p05,531.236471
4,Sample_S19S_0022_ICR.2_p05,531.2598778
13,Sample_S19S_0022_ICR.2_p05,532.0733598
14,Sample_S19S_0022_ICR.2_p05,532.1308495
12,Sample_S19S_0022_ICR.2_p05,533.0574115
18,Sample_S19S_0022_ICR.2_p05,533.0937827
1,Sample_S19S_0022_ICR.2_p05,533.1248291
31,Sample_S19S_0022_ICR.2_p05,533.1301236
58,Sample_S19S_0022_ICR.2_p05,533.166456
19,Sample_S19S_0022_ICR.2_p05,533.1795306
1,Sample_S19S_0022_ICR.2_p05,533.195245
17,Sample_S19S_0022_ICR.2_p05,533.2027587
7,Sample_S19S_0022_ICR.2_p05,533.2390944
12,Sample_S19S_0022_ICR.2_p05,534.0525763
16,Sample_S19S_0022_ICR.2_p05,535.0365569
22,Sample_S19S_0022_ICR.2_p05,535.0730261
