num.trans.involved.in,sample,peak
27,Sample_S19S_0072_ICR.2_p05,501.2130646
1,Sample_S19S_0072_ICR.2_p05,502.1358392
15,Sample_S19S_0072_ICR.2_p05,503.0468089
7,Sample_S19S_0072_ICR.2_p05,503.0679918
7,Sample_S19S_0072_ICR.2_p05,503.0832459
20,Sample_S19S_0072_ICR.2_p05,503.1042984
57,Sample_S19S_0072_ICR.2_p05,503.1195309
7,Sample_S19S_0072_ICR.2_p05,503.1326318
15,Sample_S19S_0072_ICR.2_p05,503.1405906
2,Sample_S19S_0072_ICR.2_p05,503.1502092
28,Sample_S19S_0072_ICR.2_p05,503.1558462
14,Sample_S19S_0072_ICR.2_p05,503.1921795
4,Sample_S19S_0072_ICR.2_p05,503.2051842
14,Sample_S19S_0072_ICR.2_p05,503.2285615
9,Sample_S19S_0072_ICR.2_p05,504.1512304
10,Sample_S19S_0072_ICR.2_p05,505.0259469
10,Sample_S19S_0072_ICR.2_p05,505.0622503
8,Sample_S19S_0072_ICR.2_p05,505.0754693
22,Sample_S19S_0072_ICR.2_p05,505.098662
11,Sample_S19S_0072_ICR.2_p05,505.1118569
1,Sample_S19S_0072_ICR.2_p05,505.1293863
19,Sample_S19S_0072_ICR.2_p05,505.1350781
6,Sample_S19S_0072_ICR.2_p05,505.1482794
66,Sample_S19S_0072_ICR.2_p05,505.1715425
16,Sample_S19S_0072_ICR.2_p05,505.1846129
2,Sample_S19S_0072_ICR.2_p05,505.2000746
30,Sample_S19S_0072_ICR.2_p05,505.2079802
30,Sample_S19S_0072_ICR.2_p05,505.2443315
1,Sample_S19S_0072_ICR.2_p05,506.0579896
6,Sample_S19S_0072_ICR.2_p05,506.1303153
6,Sample_S19S_0072_ICR.2_p05,506.1666811
15,Sample_S19S_0072_ICR.2_p05,507.0415912
33,Sample_S19S_0072_ICR.2_p05,507.0780238
49,Sample_S19S_0072_ICR.2_p05,507.1144464
1,Sample_S19S_0072_ICR.2_p05,507.1432792
64,Sample_S19S_0072_ICR.2_p05,507.1508255
9,Sample_S19S_0072_ICR.2_p05,507.179192
3,Sample_S19S_0072_ICR.2_p05,507.2598181
8,Sample_S19S_0072_ICR.2_p05,509.0209945
16,Sample_S19S_0072_ICR.2_p05,509.0573918
41,Sample_S19S_0072_ICR.2_p05,509.0937287
13,Sample_S19S_0072_ICR.2_p05,509.1219812
42,Sample_S19S_0072_ICR.2_p05,509.1300451
13,Sample_S19S_0072_ICR.2_p05,509.1583575
11,Sample_S19S_0072_ICR.2_p05,509.1947371
10,Sample_S19S_0072_ICR.2_p05,509.2311267
5,Sample_S19S_0072_ICR.2_p05,509.2391011
3,Sample_S19S_0072_ICR.2_p05,510.0523785
12,Sample_S19S_0072_ICR.2_p05,510.0888729
11,Sample_S19S_0072_ICR.2_p05,511.0366348
1,Sample_S19S_0072_ICR.2_p05,511.0522386
42,Sample_S19S_0072_ICR.2_p05,511.0729714
28,Sample_S19S_0072_ICR.2_p05,511.1092846
16,Sample_S19S_0072_ICR.2_p05,511.1279819
4,Sample_S19S_0072_ICR.2_p05,511.1375472
2,Sample_S19S_0072_ICR.2_p05,511.1455592
12,Sample_S19S_0072_ICR.2_p05,511.1739404
14,Sample_S19S_0072_ICR.2_p05,511.2103696
9,Sample_S19S_0072_ICR.2_p05,511.2183807
15,Sample_S19S_0072_ICR.2_p05,511.2467945
3,Sample_S19S_0072_ICR.2_p05,512.0680272
1,Sample_S19S_0072_ICR.2_p05,512.1854652
9,Sample_S19S_0072_ICR.2_p05,513.0311674
11,Sample_S19S_0072_ICR.2_p05,513.0522762
26,Sample_S19S_0072_ICR.2_p05,513.0674942
10,Sample_S19S_0072_ICR.2_p05,513.0787251
25,Sample_S19S_0072_ICR.2_p05,513.0885835
30,Sample_S19S_0072_ICR.2_p05,513.1038693
21,Sample_S19S_0072_ICR.2_p05,513.1169162
17,Sample_S19S_0072_ICR.2_p05,513.1248843
2,Sample_S19S_0072_ICR.2_p05,513.1344354
7,Sample_S19S_0072_ICR.2_p05,513.1401059
8,Sample_S19S_0072_ICR.2_p05,513.1531789
7,Sample_S19S_0072_ICR.2_p05,513.1612236
1,Sample_S19S_0072_ICR.2_p05,513.1707685
5,Sample_S19S_0072_ICR.2_p05,513.1764786
12,Sample_S19S_0072_ICR.2_p05,513.1895585
2,Sample_S19S_0072_ICR.2_p05,513.2127989
11,Sample_S19S_0072_ICR.2_p05,515.0467951
13,Sample_S19S_0072_ICR.2_p05,515.0679477
36,Sample_S19S_0072_ICR.2_p05,515.083157
28,Sample_S19S_0072_ICR.2_p05,515.1042917
40,Sample_S19S_0072_ICR.2_p05,515.1194964
7,Sample_S19S_0072_ICR.2_p05,515.1326297
22,Sample_S19S_0072_ICR.2_p05,515.1405768
14,Sample_S19S_0072_ICR.2_p05,515.155816
16,Sample_S19S_0072_ICR.2_p05,515.1688778
10,Sample_S19S_0072_ICR.2_p05,515.1768835
9,Sample_S19S_0072_ICR.2_p05,515.1921599
10,Sample_S19S_0072_ICR.2_p05,515.2052029
5,Sample_S19S_0072_ICR.2_p05,515.2285302
5,Sample_S19S_0072_ICR.2_p05,516.0784728
4,Sample_S19S_0072_ICR.2_p05,516.0993717
9,Sample_S19S_0072_ICR.2_p05,517.0258857
29,Sample_S19S_0072_ICR.2_p05,517.0624113
13,Sample_S19S_0072_ICR.2_p05,517.0835974
14,Sample_S19S_0072_ICR.2_p05,517.098859
9,Sample_S19S_0072_ICR.2_p05,517.1199999
8,Sample_S19S_0072_ICR.2_p05,517.1352552
15,Sample_S19S_0072_ICR.2_p05,517.171616
17,Sample_S19S_0072_ICR.2_p05,517.1846401
2,Sample_S19S_0072_ICR.2_p05,517.2021141
42,Sample_S19S_0072_ICR.2_p05,517.2079237
9,Sample_S19S_0072_ICR.2_p05,517.2442337
14,Sample_S19S_0072_ICR.2_p05,518.0576863
22,Sample_S19S_0072_ICR.2_p05,518.0939924
7,Sample_S19S_0072_ICR.2_p05,519.041577
15,Sample_S19S_0072_ICR.2_p05,519.0779454
4,Sample_S19S_0072_ICR.2_p05,519.0911551
16,Sample_S19S_0072_ICR.2_p05,519.1143103
8,Sample_S19S_0072_ICR.2_p05,519.1275578
29,Sample_S19S_0072_ICR.2_p05,519.1507584
8,Sample_S19S_0072_ICR.2_p05,519.1639413
55,Sample_S19S_0072_ICR.2_p05,519.1872205
19,Sample_S19S_0072_ICR.2_p05,519.2002386
18,Sample_S19S_0072_ICR.2_p05,519.2236508
28,Sample_S19S_0072_ICR.2_p05,520.1461126
10,Sample_S19S_0072_ICR.2_p05,521.020886
26,Sample_S19S_0072_ICR.2_p05,521.0573462
33,Sample_S19S_0072_ICR.2_p05,521.0937324
47,Sample_S19S_0072_ICR.2_p05,521.1301011
7,Sample_S19S_0072_ICR.2_p05,521.1584978
27,Sample_S19S_0072_ICR.2_p05,521.1663968
2,Sample_S19S_0072_ICR.2_p05,521.1946636
11,Sample_S19S_0072_ICR.2_p05,521.2027235
6,Sample_S19S_0072_ICR.2_p05,521.2390738
7,Sample_S19S_0072_ICR.2_p05,522.0888396
3,Sample_S19S_0072_ICR.2_p05,522.1251732
18,Sample_S19S_0072_ICR.2_p05,523.0365285
11,Sample_S19S_0072_ICR.2_p05,523.0728235
8,Sample_S19S_0072_ICR.2_p05,523.1091901
11,Sample_S19S_0072_ICR.2_p05,523.1376337
16,Sample_S19S_0072_ICR.2_p05,523.1456062
17,Sample_S19S_0072_ICR.2_p05,523.1739853
22,Sample_S19S_0072_ICR.2_p05,523.1820717
21,Sample_S19S_0072_ICR.2_p05,523.2104573
8,Sample_S19S_0072_ICR.2_p05,523.2468227
4,Sample_S19S_0072_ICR.2_p05,525.0309309
10,Sample_S19S_0072_ICR.2_p05,525.0521307
26,Sample_S19S_0072_ICR.2_p05,525.0885729
1,Sample_S19S_0072_ICR.2_p05,525.104302
4,Sample_S19S_0072_ICR.2_p05,525.1169923
32,Sample_S19S_0072_ICR.2_p05,525.1250197
13,Sample_S19S_0072_ICR.2_p05,525.1403116
37,Sample_S19S_0072_ICR.2_p05,525.1614051
11,Sample_S19S_0072_ICR.2_p05,525.2340332
25,Sample_S19S_0072_ICR.2_p05,526.1566707
7,Sample_S19S_0072_ICR.2_p05,526.1929575
12,Sample_S19S_0072_ICR.2_p05,527.0467883
17,Sample_S19S_0072_ICR.2_p05,527.0679337
12,Sample_S19S_0072_ICR.2_p05,527.0832056
11,Sample_S19S_0072_ICR.2_p05,527.1043114
18,Sample_S19S_0072_ICR.2_p05,527.119585
40,Sample_S19S_0072_ICR.2_p05,527.1406475
35,Sample_S19S_0072_ICR.2_p05,527.1558917
23,Sample_S19S_0072_ICR.2_p05,527.1689685
27,Sample_S19S_0072_ICR.2_p05,527.1769645
1,Sample_S19S_0072_ICR.2_p05,527.1926067
20,Sample_S19S_0072_ICR.2_p05,527.2052882
6,Sample_S19S_0072_ICR.2_p05,527.2132606
6,Sample_S19S_0072_ICR.2_p05,527.2415754
26,Sample_S19S_0072_ICR.2_p05,528.135922
5,Sample_S19S_0072_ICR.2_p05,529.0260908
9,Sample_S19S_0072_ICR.2_p05,529.047257
14,Sample_S19S_0072_ICR.2_p05,529.0624704
8,Sample_S19S_0072_ICR.2_p05,529.0836238
19,Sample_S19S_0072_ICR.2_p05,529.0988481
20,Sample_S19S_0072_ICR.2_p05,529.119899
3,Sample_S19S_0072_ICR.2_p05,529.1355465
12,Sample_S19S_0072_ICR.2_p05,529.1482589
20,Sample_S19S_0072_ICR.2_p05,529.1562352
16,Sample_S19S_0072_ICR.2_p05,529.1714748
21,Sample_S19S_0072_ICR.2_p05,529.184567
8,Sample_S19S_0072_ICR.2_p05,529.1925822
11,Sample_S19S_0072_ICR.2_p05,529.2078283
7,Sample_S19S_0072_ICR.2_p05,529.2208396
12,Sample_S19S_0072_ICR.2_p05,530.1152024
8,Sample_S19S_0072_ICR.2_p05,531.0417642
11,Sample_S19S_0072_ICR.2_p05,531.0629135
9,Sample_S19S_0072_ICR.2_p05,531.0781475
15,Sample_S19S_0072_ICR.2_p05,531.0992322
20,Sample_S19S_0072_ICR.2_p05,531.1144803
23,Sample_S19S_0072_ICR.2_p05,531.1355514
28,Sample_S19S_0072_ICR.2_p05,531.1507766
18,Sample_S19S_0072_ICR.2_p05,531.1638843
2,Sample_S19S_0072_ICR.2_p05,531.18138
15,Sample_S19S_0072_ICR.2_p05,531.1871077
12,Sample_S19S_0072_ICR.2_p05,531.2001725
18,Sample_S19S_0072_ICR.2_p05,531.2234777
26,Sample_S19S_0072_ICR.2_p05,532.1097212
12,Sample_S19S_0072_ICR.2_p05,533.0574115
17,Sample_S19S_0072_ICR.2_p05,533.0937827
31,Sample_S19S_0072_ICR.2_p05,533.1301236
58,Sample_S19S_0072_ICR.2_p05,533.166456
15,Sample_S19S_0072_ICR.2_p05,533.1795306
10,Sample_S19S_0072_ICR.2_p05,533.1947853
14,Sample_S19S_0072_ICR.2_p05,533.2027587
5,Sample_S19S_0072_ICR.2_p05,533.2390944
12,Sample_S19S_0072_ICR.2_p05,535.0365569
22,Sample_S19S_0072_ICR.2_p05,535.0730261
17,Sample_S19S_0072_ICR.2_p05,535.1094222
11,Sample_S19S_0072_ICR.2_p05,535.1458132
2,Sample_S19S_0072_ICR.2_p05,535.174258
24,Sample_S19S_0072_ICR.2_p05,535.1821751
13,Sample_S19S_0072_ICR.2_p05,535.2547783
37,Sample_S19S_0072_ICR.2_p05,536.1045749
8,Sample_S19S_0072_ICR.2_p05,537.0520931
22,Sample_S19S_0072_ICR.2_p05,537.0884904
33,Sample_S19S_0072_ICR.2_p05,537.1249315
15,Sample_S19S_0072_ICR.2_p05,537.1533456
44,Sample_S19S_0072_ICR.2_p05,537.161382
7,Sample_S19S_0072_ICR.2_p05,537.1897464
19,Sample_S19S_0072_ICR.2_p05,537.1978101
4,Sample_S19S_0072_ICR.2_p05,537.2261348
10,Sample_S19S_0072_ICR.2_p05,537.2342192
5,Sample_S19S_0072_ICR.2_p05,539.0468046
18,Sample_S19S_0072_ICR.2_p05,539.0679143
22,Sample_S19S_0072_ICR.2_p05,539.1042196
11,Sample_S19S_0072_ICR.2_p05,539.1325679
29,Sample_S19S_0072_ICR.2_p05,539.1405618
9,Sample_S19S_0072_ICR.2_p05,539.1688297
6,Sample_S19S_0072_ICR.2_p05,539.1768779
6,Sample_S19S_0072_ICR.2_p05,539.2051955
1,Sample_S19S_0072_ICR.2_p05,539.2132409
3,Sample_S19S_0072_ICR.2_p05,539.2416063
9,Sample_S19S_0072_ICR.2_p05,541.0470414
24,Sample_S19S_0072_ICR.2_p05,541.0834882
29,Sample_S19S_0072_ICR.2_p05,541.0988161
28,Sample_S19S_0072_ICR.2_p05,541.1199147
8,Sample_S19S_0072_ICR.2_p05,541.1352769
17,Sample_S19S_0072_ICR.2_p05,541.1563515
7,Sample_S19S_0072_ICR.2_p05,541.1716527
5,Sample_S19S_0072_ICR.2_p05,541.1927684
23,Sample_S19S_0072_ICR.2_p05,541.2290565
6,Sample_S19S_0072_ICR.2_p05,542.1514443
9,Sample_S19S_0072_ICR.2_p05,542.1878502
14,Sample_S19S_0072_ICR.2_p05,542.224289
6,Sample_S19S_0072_ICR.2_p05,543.0418148
10,Sample_S19S_0072_ICR.2_p05,543.0629181
13,Sample_S19S_0072_ICR.2_p05,543.0781158
24,Sample_S19S_0072_ICR.2_p05,543.09918
31,Sample_S19S_0072_ICR.2_p05,543.1144211
19,Sample_S19S_0072_ICR.2_p05,543.1355017
1,Sample_S19S_0072_ICR.2_p05,543.144924
29,Sample_S19S_0072_ICR.2_p05,543.1507543
16,Sample_S19S_0072_ICR.2_p05,543.1638009
11,Sample_S19S_0072_ICR.2_p05,543.1718262
2,Sample_S19S_0072_ICR.2_p05,543.1874671
11,Sample_S19S_0072_ICR.2_p05,543.2001267
1,Sample_S19S_0072_ICR.2_p05,543.2237695
12,Sample_S19S_0072_ICR.2_p05,545.0571838
6,Sample_S19S_0072_ICR.2_p05,545.0783592
10,Sample_S19S_0072_ICR.2_p05,545.0935509
9,Sample_S19S_0072_ICR.2_p05,545.1147104
15,Sample_S19S_0072_ICR.2_p05,545.1299664
8,Sample_S19S_0072_ICR.2_p05,545.1432084
2,Sample_S19S_0072_ICR.2_p05,545.1607324
31,Sample_S19S_0072_ICR.2_p05,545.1664409
8,Sample_S19S_0072_ICR.2_p05,545.1795929
33,Sample_S19S_0072_ICR.2_p05,545.2028931
14,Sample_S19S_0072_ICR.2_p05,545.2159419
6,Sample_S19S_0072_ICR.2_p05,545.2393178
1,Sample_S19S_0072_ICR.2_p05,546.1621808
12,Sample_S19S_0072_ICR.2_p05,547.0364584
15,Sample_S19S_0072_ICR.2_p05,547.0729547
20,Sample_S19S_0072_ICR.2_p05,547.109415
20,Sample_S19S_0072_ICR.2_p05,547.145805
6,Sample_S19S_0072_ICR.2_p05,547.1822164
1,Sample_S19S_0072_ICR.2_p05,547.1952584
17,Sample_S19S_0072_ICR.2_p05,547.2185618
17,Sample_S19S_0072_ICR.2_p05,547.2548518
6,Sample_S19S_0072_ICR.2_p05,548.0683456
13,Sample_S19S_0072_ICR.2_p05,549.0523077
11,Sample_S19S_0072_ICR.2_p05,549.0887119
13,Sample_S19S_0072_ICR.2_p05,549.1250923
20,Sample_S19S_0072_ICR.2_p05,549.1614413
14,Sample_S19S_0072_ICR.2_p05,549.1896683
41,Sample_S19S_0072_ICR.2_p05,549.1977663
1,Sample_S19S_0072_ICR.2_p05,549.2259034
14,Sample_S19S_0072_ICR.2_p05,549.2340464
16,Sample_S19S_0072_ICR.2_p05,550.1201251
5,Sample_S19S_0072_ICR.2_p05,551.0316023
6,Sample_S19S_0072_ICR.2_p05,551.0468252
17,Sample_S19S_0072_ICR.2_p05,551.0679996
17,Sample_S19S_0072_ICR.2_p05,551.10435
4,Sample_S19S_0072_ICR.2_p05,551.1228704
3,Sample_S19S_0072_ICR.2_p05,551.1327017
24,Sample_S19S_0072_ICR.2_p05,551.140683
14,Sample_S19S_0072_ICR.2_p05,551.1689448
24,Sample_S19S_0072_ICR.2_p05,551.1769906
11,Sample_S19S_0072_ICR.2_p05,551.2052511
13,Sample_S19S_0072_ICR.2_p05,551.2133063
2,Sample_S19S_0072_ICR.2_p05,551.2414103
4,Sample_S19S_0072_ICR.2_p05,551.2496307
2,Sample_S19S_0072_ICR.2_p05,552.0993353
3,Sample_S19S_0072_ICR.2_p05,552.1357425
13,Sample_S19S_0072_ICR.2_p05,553.0472596
11,Sample_S19S_0072_ICR.2_p05,553.0836572
23,Sample_S19S_0072_ICR.2_p05,553.1199748
2,Sample_S19S_0072_ICR.2_p05,553.1483118
47,Sample_S19S_0072_ICR.2_p05,553.1562956
22,Sample_S19S_0072_ICR.2_p05,553.1925971
1,Sample_S19S_0072_ICR.2_p05,553.2292785
19,Sample_S19S_0072_ICR.2_p05,554.2242887
5,Sample_S19S_0072_ICR.2_p05,555.0417548
12,Sample_S19S_0072_ICR.2_p05,555.0629131
7,Sample_S19S_0072_ICR.2_p05,555.0781485
6,Sample_S19S_0072_ICR.2_p05,555.0993123
5,Sample_S19S_0072_ICR.2_p05,555.1145859
6,Sample_S19S_0072_ICR.2_p05,555.1356619
7,Sample_S19S_0072_ICR.2_p05,555.1509252
3,Sample_S19S_0072_ICR.2_p05,555.1639967
17,Sample_S19S_0072_ICR.2_p05,555.1720029
19,Sample_S19S_0072_ICR.2_p05,555.1871424
7,Sample_S19S_0072_ICR.2_p05,555.2365023
16,Sample_S19S_0072_ICR.2_p05,556.1307274
11,Sample_S19S_0072_ICR.2_p05,557.0572783
9,Sample_S19S_0072_ICR.2_p05,557.0785258
23,Sample_S19S_0072_ICR.2_p05,557.0937315
16,Sample_S19S_0072_ICR.2_p05,557.1149049
1,Sample_S19S_0072_ICR.2_p05,557.1302225
3,Sample_S19S_0072_ICR.2_p05,557.1513467
1,Sample_S19S_0072_ICR.2_p05,557.1666319
1,Sample_S19S_0072_ICR.2_p05,557.1797008
7,Sample_S19S_0072_ICR.2_p05,557.2029722
1,Sample_S19S_0072_ICR.2_p05,559.0731472
11,Sample_S19S_0072_ICR.2_p05,559.1092427
1,Sample_S19S_0072_ICR.2_p05,559.1191585
2,Sample_S19S_0072_ICR.2_p05,559.1306562
27,Sample_S19S_0072_ICR.2_p05,559.1456819
1,Sample_S19S_0072_ICR.2_p05,559.1674506
14,Sample_S19S_0072_ICR.2_p05,559.1951961
19,Sample_S19S_0072_ICR.2_p05,559.2185569
15,Sample_S19S_0072_ICR.2_p05,561.0522506
21,Sample_S19S_0072_ICR.2_p05,561.0885432
8,Sample_S19S_0072_ICR.2_p05,561.1248442
3,Sample_S19S_0072_ICR.2_p05,561.1611805
2,Sample_S19S_0072_ICR.2_p05,561.1975534
4,Sample_S19S_0072_ICR.2_p05,561.2339983
24,Sample_S19S_0072_ICR.2_p05,563.0679011
12,Sample_S19S_0072_ICR.2_p05,563.1043787
11,Sample_S19S_0072_ICR.2_p05,563.140767
6,Sample_S19S_0072_ICR.2_p05,563.1771352
25,Sample_S19S_0072_ICR.2_p05,563.2134586
18,Sample_S19S_0072_ICR.2_p05,563.2497644
10,Sample_S19S_0072_ICR.2_p05,564.1357791
7,Sample_S19S_0072_ICR.2_p05,565.0470587
10,Sample_S19S_0072_ICR.2_p05,565.0833841
1,Sample_S19S_0072_ICR.2_p05,565.1196921
1,Sample_S19S_0072_ICR.2_p05,565.1484387
2,Sample_S19S_0072_ICR.2_p05,565.1561141
1,Sample_S19S_0072_ICR.2_p05,565.1844084
4,Sample_S19S_0072_ICR.2_p05,565.2208348
16,Sample_S19S_0072_ICR.2_p05,565.2290122
5,Sample_S19S_0072_ICR.2_p05,565.2573399
17,Sample_S19S_0072_ICR.2_p05,565.2654316
13,Sample_S19S_0072_ICR.2_p05,567.0628477
18,Sample_S19S_0072_ICR.2_p05,567.0992538
9,Sample_S19S_0072_ICR.2_p05,567.1356587
15,Sample_S19S_0072_ICR.2_p05,567.2083955
11,Sample_S19S_0072_ICR.2_p05,567.2366591
13,Sample_S19S_0072_ICR.2_p05,567.2446704
13,Sample_S19S_0072_ICR.2_p05,568.1671174
5,Sample_S19S_0072_ICR.2_p05,569.0573971
16,Sample_S19S_0072_ICR.2_p05,569.0784551
8,Sample_S19S_0072_ICR.2_p05,569.0937538
17,Sample_S19S_0072_ICR.2_p05,569.1147778
10,Sample_S19S_0072_ICR.2_p05,569.1510794
12,Sample_S19S_0072_ICR.2_p05,569.17943
1,Sample_S19S_0072_ICR.2_p05,569.1874013
2,Sample_S19S_0072_ICR.2_p05,569.2157305
1,Sample_S19S_0072_ICR.2_p05,571.0575531
5,Sample_S19S_0072_ICR.2_p05,571.0727742
22,Sample_S19S_0072_ICR.2_p05,571.1303995
29,Sample_S19S_0072_ICR.2_p05,571.1457131
6,Sample_S19S_0072_ICR.2_p05,571.1588445
18,Sample_S19S_0072_ICR.2_p05,571.1668216
7,Sample_S19S_0072_ICR.2_p05,571.1952621
1,Sample_S19S_0072_ICR.2_p05,571.2316576
12,Sample_S19S_0072_ICR.2_p05,573.0521883
10,Sample_S19S_0072_ICR.2_p05,573.073421
24,Sample_S19S_0072_ICR.2_p05,573.0886509
18,Sample_S19S_0072_ICR.2_p05,573.1250609
12,Sample_S19S_0072_ICR.2_p05,573.1461913
9,Sample_S19S_0072_ICR.2_p05,573.1615077
7,Sample_S19S_0072_ICR.2_p05,573.1978706
4,Sample_S19S_0072_ICR.2_p05,573.2342462
11,Sample_S19S_0072_ICR.2_p05,575.0315205
7,Sample_S19S_0072_ICR.2_p05,575.0680122
8,Sample_S19S_0072_ICR.2_p05,575.1043617
9,Sample_S19S_0072_ICR.2_p05,575.1407714
27,Sample_S19S_0072_ICR.2_p05,575.1770756
31,Sample_S19S_0072_ICR.2_p05,575.213398
13,Sample_S19S_0072_ICR.2_p05,575.2497017
1,Sample_S19S_0072_ICR.2_p05,577.0476695
6,Sample_S19S_0072_ICR.2_p05,577.0836723
42,Sample_S19S_0072_ICR.2_p05,577.1563035
24,Sample_S19S_0072_ICR.2_p05,577.1926143
5,Sample_S19S_0072_ICR.2_p05,577.228924
8,Sample_S19S_0072_ICR.2_p05,579.0629358
13,Sample_S19S_0072_ICR.2_p05,579.0992643
29,Sample_S19S_0072_ICR.2_p05,579.1355972
35,Sample_S19S_0072_ICR.2_p05,579.1719274
19,Sample_S19S_0072_ICR.2_p05,579.2082488
5,Sample_S19S_0072_ICR.2_p05,579.2367167
3,Sample_S19S_0072_ICR.2_p05,579.2445526
2,Sample_S19S_0072_ICR.2_p05,581.0421606
8,Sample_S19S_0072_ICR.2_p05,581.0785526
1,Sample_S19S_0072_ICR.2_p05,581.0939403
25,Sample_S19S_0072_ICR.2_p05,581.1148894
38,Sample_S19S_0072_ICR.2_p05,581.1512226
23,Sample_S19S_0072_ICR.2_p05,581.1875335
3,Sample_S19S_0072_ICR.2_p05,581.2242529
16,Sample_S19S_0072_ICR.2_p05,582.1828966
3,Sample_S19S_0072_ICR.2_p05,583.094266
5,Sample_S19S_0072_ICR.2_p05,583.1095053
10,Sample_S19S_0072_ICR.2_p05,583.1306046
2,Sample_S19S_0072_ICR.2_p05,583.1589175
17,Sample_S19S_0072_ICR.2_p05,583.1669172
9,Sample_S19S_0072_ICR.2_p05,583.1952442
19,Sample_S19S_0072_ICR.2_p05,583.2032587
11,Sample_S19S_0072_ICR.2_p05,583.2314722
9,Sample_S19S_0072_ICR.2_p05,585.052268
11,Sample_S19S_0072_ICR.2_p05,585.0734724
6,Sample_S19S_0072_ICR.2_p05,585.1098543
1,Sample_S19S_0072_ICR.2_p05,585.1253729
10,Sample_S19S_0072_ICR.2_p05,585.1615059
1,Sample_S19S_0072_ICR.2_p05,585.1826784
8,Sample_S19S_0072_ICR.2_p05,585.197889
2,Sample_S19S_0072_ICR.2_p05,585.2190128
22,Sample_S19S_0072_ICR.2_p05,585.2341632
6,Sample_S19S_0072_ICR.2_p05,585.2472737
5,Sample_S19S_0072_ICR.2_p05,587.06769
7,Sample_S19S_0072_ICR.2_p05,587.088865
15,Sample_S19S_0072_ICR.2_p05,587.1041571
14,Sample_S19S_0072_ICR.2_p05,587.1405809
28,Sample_S19S_0072_ICR.2_p05,587.1770783
8,Sample_S19S_0072_ICR.2_p05,587.19016
18,Sample_S19S_0072_ICR.2_p05,587.2134744
9,Sample_S19S_0072_ICR.2_p05,589.047112
3,Sample_S19S_0072_ICR.2_p05,589.0833727
4,Sample_S19S_0072_ICR.2_p05,589.1202121
1,Sample_S19S_0072_ICR.2_p05,589.1924321
2,Sample_S19S_0072_ICR.2_p05,589.2288053
9,Sample_S19S_0072_ICR.2_p05,591.0629191
7,Sample_S19S_0072_ICR.2_p05,591.0993225
6,Sample_S19S_0072_ICR.2_p05,591.135742
12,Sample_S19S_0072_ICR.2_p05,591.1720289
14,Sample_S19S_0072_ICR.2_p05,591.2083514
12,Sample_S19S_0072_ICR.2_p05,591.2446301
4,Sample_S19S_0072_ICR.2_p05,593.078251
2,Sample_S19S_0072_ICR.2_p05,593.1146582
10,Sample_S19S_0072_ICR.2_p05,593.1511079
29,Sample_S19S_0072_ICR.2_p05,593.1875846
2,Sample_S19S_0072_ICR.2_p05,593.2155927
18,Sample_S19S_0072_ICR.2_p05,593.2240288
7,Sample_S19S_0072_ICR.2_p05,593.2604417
19,Sample_S19S_0072_ICR.2_p05,594.1465301
16,Sample_S19S_0072_ICR.2_p05,595.0941069
19,Sample_S19S_0072_ICR.2_p05,595.130396
2,Sample_S19S_0072_ICR.2_p05,595.1671373
6,Sample_S19S_0072_ICR.2_p05,595.1950744
33,Sample_S19S_0072_ICR.2_p05,595.2032478
3,Sample_S19S_0072_ICR.2_p05,595.2312495
27,Sample_S19S_0072_ICR.2_p05,595.239629
1,Sample_S19S_0072_ICR.2_p05,597.0526636
3,Sample_S19S_0072_ICR.2_p05,597.1095532
13,Sample_S19S_0072_ICR.2_p05,597.1460191
9,Sample_S19S_0072_ICR.2_p05,597.1743002
25,Sample_S19S_0072_ICR.2_p05,597.1824999
20,Sample_S19S_0072_ICR.2_p05,597.2107701
29,Sample_S19S_0072_ICR.2_p05,597.2188862
1,Sample_S19S_0072_ICR.2_p05,599.0681022
7,Sample_S19S_0072_ICR.2_p05,599.104376
17,Sample_S19S_0072_ICR.2_p05,599.1618335
10,Sample_S19S_0072_ICR.2_p05,599.2263731
3,Sample_S19S_0072_ICR.2_p05,601.0833482
17,Sample_S19S_0072_ICR.2_p05,601.1198745
2,Sample_S19S_0072_ICR.2_p05,601.1560091
1,Sample_S19S_0072_ICR.2_p05,601.2418468
13,Sample_S19S_0072_ICR.2_p05,603.0990962
15,Sample_S19S_0072_ICR.2_p05,603.135473
28,Sample_S19S_0072_ICR.2_p05,603.1719444
18,Sample_S19S_0072_ICR.2_p05,603.2083804
13,Sample_S19S_0072_ICR.2_p05,605.0785609
6,Sample_S19S_0072_ICR.2_p05,605.1149751
6,Sample_S19S_0072_ICR.2_p05,605.1513953
10,Sample_S19S_0072_ICR.2_p05,605.1877226
7,Sample_S19S_0072_ICR.2_p05,605.2240726
7,Sample_S19S_0072_ICR.2_p05,607.0578335
1,Sample_S19S_0072_ICR.2_p05,607.09461
28,Sample_S19S_0072_ICR.2_p05,607.1304892
27,Sample_S19S_0072_ICR.2_p05,607.1667845
2,Sample_S19S_0072_ICR.2_p05,607.2030678
7,Sample_S19S_0072_ICR.2_p05,609.0733165
3,Sample_S19S_0072_ICR.2_p05,609.1463559
2,Sample_S19S_0072_ICR.2_p05,609.1827254
1,Sample_S19S_0072_ICR.2_p05,609.2109833
2,Sample_S19S_0072_ICR.2_p05,609.2185999
1,Sample_S19S_0072_ICR.2_p05,611.0887789
11,Sample_S19S_0072_ICR.2_p05,611.1255157
