num.trans.involved.in,sample,peak
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,461.2674378
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,463.0881954
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,463.1608564
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,463.1865864
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,463.210366
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,463.2313753
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,463.2467901
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,465.1038259
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,465.1896305
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,465.207298
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,465.2129596
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,465.2259434
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,465.2491835
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,465.2987694
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,467.0831629
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,467.1195422
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,467.1558326
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,467.1921933
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,467.2052403
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,467.2229454
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,467.2286363
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,467.2416996
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,469.0986993
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,469.1350525
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,469.1633964
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,469.2021467
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,469.2078959
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,469.2362772
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,469.2442937
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,469.2806636
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,471.093255
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,471.1295835
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,471.1790652
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,471.1871307
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,471.2155389
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,471.2235442
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,471.2598467
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,473.1089772
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,473.121993
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,473.1452829
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,473.1946924
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,473.2027392
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,473.2311386
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,473.2392065
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,473.2675583
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,473.2826415
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,473.3191757
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,475.0881586
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,475.1245966
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,475.1609843
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,475.1739813
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,475.2546749
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,475.2983678
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,475.3922351
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,476.2499866
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,477.0674882
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,477.1037802
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,477.1401075
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,477.1765167
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,477.1895617
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,477.2260597
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,477.262427
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,477.2776473
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,479.0830028
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,479.1194663
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,479.1559168
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,479.1689644
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,479.1923063
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,479.2053091
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,479.2593887
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,479.2648342
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,479.3200211
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,481.0987747
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,481.1351677
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,481.1634867
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,481.2020555
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,481.2078283
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,481.2208584
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,483.1144642
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,483.1354871
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,483.1871699
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,483.2001521
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,483.2154832
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,483.2234722
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,483.259746
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,483.2996434
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,485.1300644
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,485.1584131
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,485.2310607
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,485.2390821
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,485.275439
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,485.3118215
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,487.1375846
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,487.1740711
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,487.18211
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,487.2104698
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,487.2184679
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,487.2468303
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,487.254845
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,487.2911792
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,489.1039118
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,489.1402055
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,489.1532671
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,489.1895365
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,489.2259164
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,489.2623275
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,489.2703605
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,489.3141232
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,491.0830123
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,491.1193786
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,491.1689084
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,491.2230199
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,491.2417678
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,491.3199542
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,492.2448676
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,493.098712
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,493.1351653
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,493.1846305
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,493.2418569
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,493.2935422
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,493.3356088
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,495.1427989
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,495.1507984
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,495.2541845
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,495.2597197
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,497.1961766
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,497.2310629
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,497.2390455
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,497.2754084
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,497.3118372
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,498.1617513
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,499.1012958
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,499.1093112
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,499.2184243
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,499.2546595
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,501.1037301
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,501.1527673
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,501.1896846
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,501.2341074
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,501.2624631
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,501.2705063
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,502.0392229
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,502.2292793
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,503.1195309
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,503.2051842
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,503.2415628
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,503.2779927
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,504.9609548
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,505.1350781
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,505.1846129
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,505.221033
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,505.2476564
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,505.2573293
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,505.3088518
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,506.2239648
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,507.1144464
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,507.2001826
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,507.2364864
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,507.2881422
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,509.1300451
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,509.2157568
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,509.2391011
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,509.2522003
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,510.971511
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,511.1092846
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,511.1375472
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,511.2183807
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,511.231412
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,511.2547768
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,511.2911339
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,511.3275342
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,513.1248843
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,513.1895585
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,513.233912
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,513.2623964
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,513.2704612
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,513.3100829
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,515.1688778
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,515.2052029
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,515.213195
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,515.2495874
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,515.2860627
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,517.098859
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,517.2208996
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,517.2572088
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,517.2652212
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,517.308895
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,519.1507584
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,519.1849739
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,519.2002386
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,519.2366622
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,519.251935
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,520.2396155
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,521.0937324
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,521.1276395
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,521.1640886
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,521.2157156
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,521.2521448
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,521.288516
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,523.1614475
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,523.1820717
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,523.195055
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,523.231536
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,523.2468227
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,523.3195564
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,525.1614051
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,525.2340332
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,525.270299
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,525.2833815
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,527.1769645
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,527.2132606
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,527.2495897
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,527.2779409
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,527.28601
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,527.3257541
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,527.4469598
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,529.2208396
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,529.2652092
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,529.3017656
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,531.1597187
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,531.236471
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,531.2727826
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,533.2156961
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,533.25209
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,533.2884424
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,535.1797938
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,535.2314389
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,535.2466711
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,535.2677938
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,537.2107257
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,537.247225
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,537.2835599
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,537.2987595
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,539.2859556
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,541.2573331
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,541.2652897
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,541.3015887
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,543.1097661
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,543.2808575
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,543.3173823
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,545.2886457
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,547.2315171
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,547.2678735
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,549.2470293
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,549.283364
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,551.2262635
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,553.2418178
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,555.317208
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,557.2602406
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,559.3122783
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,561.0675585
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,561.2469764
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,561.2834147
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,563.0645612
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,563.2263607
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,563.2627092
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,565.2420146
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,565.4392372
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,569.2965137
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,571.2395823
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,573.3278766
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,574.4510144
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,577.2785981
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,581.4341369
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,589.2783211
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,589.3147153
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,589.4296103
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,590.4458821
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,597.3279819
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,599.4258792
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,599.4348732
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,600.3208954
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,600.4666209
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,602.4820953
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,603.3304975
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,603.4661137
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,616.461587
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,625.4143474
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,627.4396665
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,632.492834
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,674.4849539
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,682.4993835
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,752.2172774
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,808.3186244
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,822.2591396
