num.trans.involved.in,sample,peak
10,Sample_S19S_0062_ICR.2_p05,437.0513267
3,Sample_S19S_0062_ICR.2_p05,437.0548897
30,Sample_S19S_0062_ICR.2_p05,437.072483
31,Sample_S19S_0062_ICR.2_p05,437.1088959
3,Sample_S19S_0062_ICR.2_p05,437.1219003
62,Sample_S19S_0062_ICR.2_p05,437.1453651
18,Sample_S19S_0062_ICR.2_p05,437.158378
54,Sample_S19S_0062_ICR.2_p05,437.1817485
8,Sample_S19S_0062_ICR.2_p05,437.1946984
12,Sample_S19S_0062_ICR.2_p05,437.2180272
14,Sample_S19S_0062_ICR.2_p05,438.031465
22,Sample_S19S_0062_ICR.2_p05,438.0678822
79,Sample_S19S_0062_ICR.2_p05,438.1405683
14,Sample_S19S_0062_ICR.2_p05,439.0153758
4,Sample_S19S_0062_ICR.2_p05,439.030563
22,Sample_S19S_0062_ICR.2_p05,439.051737
18,Sample_S19S_0062_ICR.2_p05,439.0670176
75,Sample_S19S_0062_ICR.2_p05,439.0882098
86,Sample_S19S_0062_ICR.2_p05,439.1246064
50,Sample_S19S_0062_ICR.2_p05,439.1358561
17,Sample_S19S_0062_ICR.2_p05,439.1529344
38,Sample_S19S_0062_ICR.2_p05,439.1609425
21,Sample_S19S_0062_ICR.2_p05,439.1892886
21,Sample_S19S_0062_ICR.2_p05,439.1973056
1,Sample_S19S_0062_ICR.2_p05,440.0263479
50,Sample_S19S_0062_ICR.2_p05,440.0834468
36,Sample_S19S_0062_ICR.2_p05,440.1198163
11,Sample_S19S_0062_ICR.2_p05,441.0098592
22,Sample_S19S_0062_ICR.2_p05,441.0310268
14,Sample_S19S_0062_ICR.2_p05,441.0462365
5,Sample_S19S_0062_ICR.2_p05,441.0495906
39,Sample_S19S_0062_ICR.2_p05,441.0674409
44,Sample_S19S_0062_ICR.2_p05,441.0827166
13,Sample_S19S_0062_ICR.2_p05,441.0860426
38,Sample_S19S_0062_ICR.2_p05,441.1039049
19,Sample_S19S_0062_ICR.2_p05,441.1191742
56,Sample_S19S_0062_ICR.2_p05,441.1402285
15,Sample_S19S_0062_ICR.2_p05,441.1554489
19,Sample_S19S_0062_ICR.2_p05,441.168514
26,Sample_S19S_0062_ICR.2_p05,441.1765589
14,Sample_S19S_0062_ICR.2_p05,441.2129575
30,Sample_S19S_0062_ICR.2_p05,442.0416289
16,Sample_S19S_0062_ICR.2_p05,442.0779366
14,Sample_S19S_0062_ICR.2_p05,442.0990637
21,Sample_S19S_0062_ICR.2_p05,442.135461
22,Sample_S19S_0062_ICR.2_p05,443.0255061
9,Sample_S19S_0062_ICR.2_p05,443.0385296
25,Sample_S19S_0062_ICR.2_p05,443.0466588
19,Sample_S19S_0062_ICR.2_p05,443.061884
17,Sample_S19S_0062_ICR.2_p05,443.0749837
41,Sample_S19S_0062_ICR.2_p05,443.0830557
42,Sample_S19S_0062_ICR.2_p05,443.0984287
5,Sample_S19S_0062_ICR.2_p05,443.1016577
20,Sample_S19S_0062_ICR.2_p05,443.1114516
66,Sample_S19S_0062_ICR.2_p05,443.119518
6,Sample_S19S_0062_ICR.2_p05,443.1348538
9,Sample_S19S_0062_ICR.2_p05,443.1380667
21,Sample_S19S_0062_ICR.2_p05,443.1478565
56,Sample_S19S_0062_ICR.2_p05,443.1558944
31,Sample_S19S_0062_ICR.2_p05,443.1711201
24,Sample_S19S_0062_ICR.2_p05,443.1841796
19,Sample_S19S_0062_ICR.2_p05,443.1922057
1,Sample_S19S_0062_ICR.2_p05,443.2077245
59,Sample_S19S_0062_ICR.2_p05,444.0572726
25,Sample_S19S_0062_ICR.2_p05,444.093696
17,Sample_S19S_0062_ICR.2_p05,445.0048403
1,Sample_S19S_0062_ICR.2_p05,445.0263077
50,Sample_S19S_0062_ICR.2_p05,445.0412697
9,Sample_S19S_0062_ICR.2_p05,445.054308
42,Sample_S19S_0062_ICR.2_p05,445.0623769
41,Sample_S19S_0062_ICR.2_p05,445.0776178
3,Sample_S19S_0062_ICR.2_p05,445.0808638
19,Sample_S19S_0062_ICR.2_p05,445.0986624
4,Sample_S19S_0062_ICR.2_p05,445.1083593
20,Sample_S19S_0062_ICR.2_p05,445.1139537
3,Sample_S19S_0062_ICR.2_p05,445.1171907
24,Sample_S19S_0062_ICR.2_p05,445.127011
14,Sample_S19S_0062_ICR.2_p05,445.1350548
39,Sample_S19S_0062_ICR.2_p05,445.1503907
35,Sample_S19S_0062_ICR.2_p05,445.1634705
47,Sample_S19S_0062_ICR.2_p05,445.1715289
45,Sample_S19S_0062_ICR.2_p05,445.1868428
37,Sample_S19S_0062_ICR.2_p05,445.223207
1,Sample_S19S_0062_ICR.2_p05,446.0368109
24,Sample_S19S_0062_ICR.2_p05,446.0728598
3,Sample_S19S_0062_ICR.2_p05,446.0939418
59,Sample_S19S_0062_ICR.2_p05,446.1092739
19,Sample_S19S_0062_ICR.2_p05,447.0204695
4,Sample_S19S_0062_ICR.2_p05,447.0418391
10,Sample_S19S_0062_ICR.2_p05,447.056785
8,Sample_S19S_0062_ICR.2_p05,447.0698296
9,Sample_S19S_0062_ICR.2_p05,447.0779114
21,Sample_S19S_0062_ICR.2_p05,447.09323
20,Sample_S19S_0062_ICR.2_p05,447.114388
85,Sample_S19S_0062_ICR.2_p05,447.1297048
32,Sample_S19S_0062_ICR.2_p05,447.1427418
12,Sample_S19S_0062_ICR.2_p05,447.1507185
80,Sample_S19S_0062_ICR.2_p05,447.1660641
26,Sample_S19S_0062_ICR.2_p05,447.179104
20,Sample_S19S_0062_ICR.2_p05,447.2023724
5,Sample_S19S_0062_ICR.2_p05,447.2154152
21,Sample_S19S_0062_ICR.2_p05,447.2388005
11,Sample_S19S_0062_ICR.2_p05,448.0520882
80,Sample_S19S_0062_ICR.2_p05,448.088573
2,Sample_S19S_0062_ICR.2_p05,448.1099858
22,Sample_S19S_0062_ICR.2_p05,449.0360637
2,Sample_S19S_0062_ICR.2_p05,449.0491393
28,Sample_S19S_0062_ICR.2_p05,449.0724952
21,Sample_S19S_0062_ICR.2_p05,449.0855556
96,Sample_S19S_0062_ICR.2_p05,449.1089599
21,Sample_S19S_0062_ICR.2_p05,449.1219859
87,Sample_S19S_0062_ICR.2_p05,449.1453221
30,Sample_S19S_0062_ICR.2_p05,449.1583358
2,Sample_S19S_0062_ICR.2_p05,449.1759639
28,Sample_S19S_0062_ICR.2_p05,449.1816462
5,Sample_S19S_0062_ICR.2_p05,449.1946593
14,Sample_S19S_0062_ICR.2_p05,449.2180299
4,Sample_S19S_0062_ICR.2_p05,450.0313071
1,Sample_S19S_0062_ICR.2_p05,450.1619651
14,Sample_S19S_0062_ICR.2_p05,451.0153576
22,Sample_S19S_0062_ICR.2_p05,451.0517204
1,Sample_S19S_0062_ICR.2_p05,451.0654209
41,Sample_S19S_0062_ICR.2_p05,451.0881744
1,Sample_S19S_0062_ICR.2_p05,451.1173052
68,Sample_S19S_0062_ICR.2_p05,451.124616
20,Sample_S19S_0062_ICR.2_p05,451.1376081
43,Sample_S19S_0062_ICR.2_p05,451.1609528
11,Sample_S19S_0062_ICR.2_p05,451.1739524
10,Sample_S19S_0062_ICR.2_p05,451.189303
9,Sample_S19S_0062_ICR.2_p05,451.1972791
13,Sample_S19S_0062_ICR.2_p05,451.2336787
5,Sample_S19S_0062_ICR.2_p05,452.0469724
47,Sample_S19S_0062_ICR.2_p05,452.0834394
21,Sample_S19S_0062_ICR.2_p05,452.1199139
1,Sample_S19S_0062_ICR.2_p05,452.1413166
3,Sample_S19S_0062_ICR.2_p05,452.1929745
12,Sample_S19S_0062_ICR.2_p05,453.0099117
30,Sample_S19S_0062_ICR.2_p05,453.0310814
16,Sample_S19S_0062_ICR.2_p05,453.0462824
28,Sample_S19S_0062_ICR.2_p05,453.0673983
11,Sample_S19S_0062_ICR.2_p05,453.0957146
18,Sample_S19S_0062_ICR.2_p05,453.1037558
16,Sample_S19S_0062_ICR.2_p05,453.1321972
46,Sample_S19S_0062_ICR.2_p05,453.140211
8,Sample_S19S_0062_ICR.2_p05,453.1532352
3,Sample_S19S_0062_ICR.2_p05,453.1686448
67,Sample_S19S_0062_ICR.2_p05,453.1766436
14,Sample_S19S_0062_ICR.2_p05,453.2049759
39,Sample_S19S_0062_ICR.2_p05,454.0627542
10,Sample_S19S_0062_ICR.2_p05,454.0779327
19,Sample_S19S_0062_ICR.2_p05,455.025566
45,Sample_S19S_0062_ICR.2_p05,455.0467468
51,Sample_S19S_0062_ICR.2_p05,455.0620251
13,Sample_S19S_0062_ICR.2_p05,455.0750667
55,Sample_S19S_0062_ICR.2_p05,455.0831528
50,Sample_S19S_0062_ICR.2_p05,455.0984121
10,Sample_S19S_0062_ICR.2_p05,455.1016835
15,Sample_S19S_0062_ICR.2_p05,455.111472
41,Sample_S19S_0062_ICR.2_p05,455.1194736
11,Sample_S19S_0062_ICR.2_p05,455.1346803
26,Sample_S19S_0062_ICR.2_p05,455.14777
16,Sample_S19S_0062_ICR.2_p05,455.1558023
19,Sample_S19S_0062_ICR.2_p05,455.1841535
16,Sample_S19S_0062_ICR.2_p05,455.1921775
17,Sample_S19S_0062_ICR.2_p05,455.2205892
6,Sample_S19S_0062_ICR.2_p05,455.2285132
1,Sample_S19S_0062_ICR.2_p05,456.0202873
14,Sample_S19S_0062_ICR.2_p05,456.0935705
11,Sample_S19S_0062_ICR.2_p05,457.0049305
1,Sample_S19S_0062_ICR.2_p05,457.0264265
43,Sample_S19S_0062_ICR.2_p05,457.0412916
12,Sample_S19S_0062_ICR.2_p05,457.0542979
43,Sample_S19S_0062_ICR.2_p05,457.0624071
23,Sample_S19S_0062_ICR.2_p05,457.0776174
2,Sample_S19S_0062_ICR.2_p05,457.0808688
14,Sample_S19S_0062_ICR.2_p05,457.0906483
25,Sample_S19S_0062_ICR.2_p05,457.0986905
26,Sample_S19S_0062_ICR.2_p05,457.1139922
6,Sample_S19S_0062_ICR.2_p05,457.1172314
14,Sample_S19S_0062_ICR.2_p05,457.1270095
25,Sample_S19S_0062_ICR.2_p05,457.1350642
3,Sample_S19S_0062_ICR.2_p05,457.1447412
19,Sample_S19S_0062_ICR.2_p05,457.150377
2,Sample_S19S_0062_ICR.2_p05,457.1535372
23,Sample_S19S_0062_ICR.2_p05,457.1634444
32,Sample_S19S_0062_ICR.2_p05,457.1715231
54,Sample_S19S_0062_ICR.2_p05,457.1868094
34,Sample_S19S_0062_ICR.2_p05,457.2079257
51,Sample_S19S_0062_ICR.2_p05,458.0729028
4,Sample_S19S_0062_ICR.2_p05,458.1096173
30,Sample_S19S_0062_ICR.2_p05,459.0205561
28,Sample_S19S_0062_ICR.2_p05,459.0416602
33,Sample_S19S_0062_ICR.2_p05,459.0568713
11,Sample_S19S_0062_ICR.2_p05,459.069913
29,Sample_S19S_0062_ICR.2_p05,459.0779746
1,Sample_S19S_0062_ICR.2_p05,459.0875624
23,Sample_S19S_0062_ICR.2_p05,459.0932353
6,Sample_S19S_0062_ICR.2_p05,459.0964817
21,Sample_S19S_0062_ICR.2_p05,459.1062882
32,Sample_S19S_0062_ICR.2_p05,459.1143457
58,Sample_S19S_0062_ICR.2_p05,459.1296693
8,Sample_S19S_0062_ICR.2_p05,459.1328714
36,Sample_S19S_0062_ICR.2_p05,459.142719
37,Sample_S19S_0062_ICR.2_p05,459.1508169
47,Sample_S19S_0062_ICR.2_p05,459.1661042
39,Sample_S19S_0062_ICR.2_p05,459.1872169
25,Sample_S19S_0062_ICR.2_p05,459.2025048
9,Sample_S19S_0062_ICR.2_p05,459.2155229
8,Sample_S19S_0062_ICR.2_p05,460.0521036
65,Sample_S19S_0062_ICR.2_p05,460.0885829
52,Sample_S19S_0062_ICR.2_p05,460.1249704
14,Sample_S19S_0062_ICR.2_p05,460.1612688
42,Sample_S19S_0062_ICR.2_p05,461.036196
6,Sample_S19S_0062_ICR.2_p05,461.0492316
30,Sample_S19S_0062_ICR.2_p05,461.0572822
32,Sample_S19S_0062_ICR.2_p05,461.0725007
16,Sample_S19S_0062_ICR.2_p05,461.0855391
10,Sample_S19S_0062_ICR.2_p05,461.0935699
14,Sample_S19S_0062_ICR.2_p05,461.1088271
4,Sample_S19S_0062_ICR.2_p05,461.1218899
13,Sample_S19S_0062_ICR.2_p05,461.1299458
4,Sample_S19S_0062_ICR.2_p05,461.1396751
24,Sample_S19S_0062_ICR.2_p05,461.1452647
25,Sample_S19S_0062_ICR.2_p05,461.1583343
41,Sample_S19S_0062_ICR.2_p05,461.1817537
13,Sample_S19S_0062_ICR.2_p05,461.1948089
32,Sample_S19S_0062_ICR.2_p05,461.218132
43,Sample_S19S_0062_ICR.2_p05,462.067799
24,Sample_S19S_0062_ICR.2_p05,462.1042629
62,Sample_S19S_0062_ICR.2_p05,462.1769684
15,Sample_S19S_0062_ICR.2_p05,463.015396
49,Sample_S19S_0062_ICR.2_p05,463.0518315
2,Sample_S19S_0062_ICR.2_p05,463.064914
51,Sample_S19S_0062_ICR.2_p05,463.0881954
2,Sample_S19S_0062_ICR.2_p05,463.1095079
4,Sample_S19S_0062_ICR.2_p05,463.1189274
19,Sample_S19S_0062_ICR.2_p05,463.124491
5,Sample_S19S_0062_ICR.2_p05,463.1375144
2,Sample_S19S_0062_ICR.2_p05,463.1551267
10,Sample_S19S_0062_ICR.2_p05,463.1608564
9,Sample_S19S_0062_ICR.2_p05,463.1739081
21,Sample_S19S_0062_ICR.2_p05,463.1972938
16,Sample_S19S_0062_ICR.2_p05,463.210366
39,Sample_S19S_0062_ICR.2_p05,463.2337601
30,Sample_S19S_0062_ICR.2_p05,464.1198095
2,Sample_S19S_0062_ICR.2_p05,464.1412214
20,Sample_S19S_0062_ICR.2_p05,465.0310055
3,Sample_S19S_0062_ICR.2_p05,465.0461803
18,Sample_S19S_0062_ICR.2_p05,465.06738
1,Sample_S19S_0062_ICR.2_p05,465.0804256
36,Sample_S19S_0062_ICR.2_p05,465.1038259
21,Sample_S19S_0062_ICR.2_p05,465.1168704
7,Sample_S19S_0062_ICR.2_p05,465.1686035
68,Sample_S19S_0062_ICR.2_p05,465.1766182
16,Sample_S19S_0062_ICR.2_p05,465.1896305
15,Sample_S19S_0062_ICR.2_p05,465.2129596
2,Sample_S19S_0062_ICR.2_p05,465.2491835
62,Sample_S19S_0062_ICR.2_p05,466.1355201
1,Sample_S19S_0062_ICR.2_p05,466.1435867
12,Sample_S19S_0062_ICR.2_p05,467.0102613
2,Sample_S19S_0062_ICR.2_p05,467.0258567
48,Sample_S19S_0062_ICR.2_p05,467.0467531
21,Sample_S19S_0062_ICR.2_p05,467.0620397
55,Sample_S19S_0062_ICR.2_p05,467.0831629
55,Sample_S19S_0062_ICR.2_p05,467.1195422
28,Sample_S19S_0062_ICR.2_p05,467.1478261
35,Sample_S19S_0062_ICR.2_p05,467.1558326
22,Sample_S19S_0062_ICR.2_p05,467.184209
10,Sample_S19S_0062_ICR.2_p05,467.1921933
12,Sample_S19S_0062_ICR.2_p05,467.220621
25,Sample_S19S_0062_ICR.2_p05,467.2286363
1,Sample_S19S_0062_ICR.2_p05,468.0942056
32,Sample_S19S_0062_ICR.2_p05,468.1147294
17,Sample_S19S_0062_ICR.2_p05,469.0260039
33,Sample_S19S_0062_ICR.2_p05,469.0412947
42,Sample_S19S_0062_ICR.2_p05,469.062394
17,Sample_S19S_0062_ICR.2_p05,469.0776006
13,Sample_S19S_0062_ICR.2_p05,469.0906533
32,Sample_S19S_0062_ICR.2_p05,469.0986993
12,Sample_S19S_0062_ICR.2_p05,469.1139603
22,Sample_S19S_0062_ICR.2_p05,469.1270251
19,Sample_S19S_0062_ICR.2_p05,469.1350525
9,Sample_S19S_0062_ICR.2_p05,469.1503074
12,Sample_S19S_0062_ICR.2_p05,469.1633964
2,Sample_S19S_0062_ICR.2_p05,469.1811109
22,Sample_S19S_0062_ICR.2_p05,469.199861
25,Sample_S19S_0062_ICR.2_p05,469.2078959
2,Sample_S19S_0062_ICR.2_p05,469.2175182
1,Sample_S19S_0062_ICR.2_p05,470.0731837
24,Sample_S19S_0062_ICR.2_p05,471.0205509
20,Sample_S19S_0062_ICR.2_p05,471.0416901
44,Sample_S19S_0062_ICR.2_p05,471.0569384
40,Sample_S19S_0062_ICR.2_p05,471.0780166
21,Sample_S19S_0062_ICR.2_p05,471.093255
17,Sample_S19S_0062_ICR.2_p05,471.106291
8,Sample_S19S_0062_ICR.2_p05,471.1295835
2,Sample_S19S_0062_ICR.2_p05,471.1328376
13,Sample_S19S_0062_ICR.2_p05,471.1426129
14,Sample_S19S_0062_ICR.2_p05,471.1506882
10,Sample_S19S_0062_ICR.2_p05,471.16598
25,Sample_S19S_0062_ICR.2_p05,471.1790652
23,Sample_S19S_0062_ICR.2_p05,471.1871307
1,Sample_S19S_0062_ICR.2_p05,471.1968006
15,Sample_S19S_0062_ICR.2_p05,471.2024048
16,Sample_S19S_0062_ICR.2_p05,471.2155389
22,Sample_S19S_0062_ICR.2_p05,471.2235442
2,Sample_S19S_0062_ICR.2_p05,472.0888611
4,Sample_S19S_0062_ICR.2_p05,472.1247587
2,Sample_S19S_0062_ICR.2_p05,472.1611178
24,Sample_S19S_0062_ICR.2_p05,473.0361823
9,Sample_S19S_0062_ICR.2_p05,473.0491772
11,Sample_S19S_0062_ICR.2_p05,473.0573502
45,Sample_S19S_0062_ICR.2_p05,473.0726032
40,Sample_S19S_0062_ICR.2_p05,473.0937108
68,Sample_S19S_0062_ICR.2_p05,473.1089772
26,Sample_S19S_0062_ICR.2_p05,473.121993
23,Sample_S19S_0062_ICR.2_p05,473.1300234
6,Sample_S19S_0062_ICR.2_p05,473.139667
26,Sample_S19S_0062_ICR.2_p05,473.1452829
11,Sample_S19S_0062_ICR.2_p05,473.1582831
18,Sample_S19S_0062_ICR.2_p05,473.1663521
3,Sample_S19S_0062_ICR.2_p05,473.1760299
26,Sample_S19S_0062_ICR.2_p05,473.1816622
14,Sample_S19S_0062_ICR.2_p05,473.1946924
1,Sample_S19S_0062_ICR.2_p05,473.203047
32,Sample_S19S_0062_ICR.2_p05,473.2180738
39,Sample_S19S_0062_ICR.2_p05,474.067818
17,Sample_S19S_0062_ICR.2_p05,474.0889636
27,Sample_S19S_0062_ICR.2_p05,474.1042477
56,Sample_S19S_0062_ICR.2_p05,474.1405956
6,Sample_S19S_0062_ICR.2_p05,475.0152769
1,Sample_S19S_0062_ICR.2_p05,475.036375
17,Sample_S19S_0062_ICR.2_p05,475.0517049
10,Sample_S19S_0062_ICR.2_p05,475.0648516
23,Sample_S19S_0062_ICR.2_p05,475.0728791
32,Sample_S19S_0062_ICR.2_p05,475.0881586
18,Sample_S19S_0062_ICR.2_p05,475.1012806
21,Sample_S19S_0062_ICR.2_p05,475.1092833
66,Sample_S19S_0062_ICR.2_p05,475.1245966
28,Sample_S19S_0062_ICR.2_p05,475.1376596
16,Sample_S19S_0062_ICR.2_p05,475.1456774
70,Sample_S19S_0062_ICR.2_p05,475.1609843
27,Sample_S19S_0062_ICR.2_p05,475.1739813
3,Sample_S19S_0062_ICR.2_p05,475.1916559
15,Sample_S19S_0062_ICR.2_p05,475.1973043
3,Sample_S19S_0062_ICR.2_p05,475.2103074
1,Sample_S19S_0062_ICR.2_p05,475.2339146
8,Sample_S19S_0062_ICR.2_p05,476.0833408
31,Sample_S19S_0062_ICR.2_p05,476.1198125
40,Sample_S19S_0062_ICR.2_p05,477.0311319
57,Sample_S19S_0062_ICR.2_p05,477.0674882
3,Sample_S19S_0062_ICR.2_p05,477.0805777
10,Sample_S19S_0062_ICR.2_p05,477.0885024
1,Sample_S19S_0062_ICR.2_p05,477.0981716
22,Sample_S19S_0062_ICR.2_p05,477.1037802
19,Sample_S19S_0062_ICR.2_p05,477.1168599
2,Sample_S19S_0062_ICR.2_p05,477.1344651
7,Sample_S19S_0062_ICR.2_p05,477.1401075
10,Sample_S19S_0062_ICR.2_p05,477.1531747
20,Sample_S19S_0062_ICR.2_p05,477.1765167
7,Sample_S19S_0062_ICR.2_p05,477.1895617
43,Sample_S19S_0062_ICR.2_p05,477.2130039
1,Sample_S19S_0062_ICR.2_p05,478.0342462
72,Sample_S19S_0062_ICR.2_p05,478.0991507
11,Sample_S19S_0062_ICR.2_p05,479.0102478
7,Sample_S19S_0062_ICR.2_p05,479.0466033
12,Sample_S19S_0062_ICR.2_p05,479.0619329
1,Sample_S19S_0062_ICR.2_p05,479.0761613
18,Sample_S19S_0062_ICR.2_p05,479.0830028
4,Sample_S19S_0062_ICR.2_p05,479.1122142
44,Sample_S19S_0062_ICR.2_p05,479.1194663
69,Sample_S19S_0062_ICR.2_p05,479.1559168
1,Sample_S19S_0062_ICR.2_p05,479.1843315
52,Sample_S19S_0062_ICR.2_p05,479.1923063
15,Sample_S19S_0062_ICR.2_p05,479.2286027
25,Sample_S19S_0062_ICR.2_p05,480.041991
11,Sample_S19S_0062_ICR.2_p05,480.151082
14,Sample_S19S_0062_ICR.2_p05,481.025885
3,Sample_S19S_0062_ICR.2_p05,481.0414075
23,Sample_S19S_0062_ICR.2_p05,481.0623379
9,Sample_S19S_0062_ICR.2_p05,481.077508
56,Sample_S19S_0062_ICR.2_p05,481.0987747
1,Sample_S19S_0062_ICR.2_p05,481.1131912
72,Sample_S19S_0062_ICR.2_p05,481.1351677
18,Sample_S19S_0062_ICR.2_p05,481.1634867
52,Sample_S19S_0062_ICR.2_p05,481.1715313
18,Sample_S19S_0062_ICR.2_p05,481.199847
20,Sample_S19S_0062_ICR.2_p05,481.2078283
6,Sample_S19S_0062_ICR.2_p05,482.072803
8,Sample_S19S_0062_ICR.2_p05,482.1302914
3,Sample_S19S_0062_ICR.2_p05,483.0203756
22,Sample_S19S_0062_ICR.2_p05,483.0415833
20,Sample_S19S_0062_ICR.2_p05,483.0568081
35,Sample_S19S_0062_ICR.2_p05,483.0780208
31,Sample_S19S_0062_ICR.2_p05,483.0933003
7,Sample_S19S_0062_ICR.2_p05,483.1064043
49,Sample_S19S_0062_ICR.2_p05,483.1144642
24,Sample_S19S_0062_ICR.2_p05,483.1297323
35,Sample_S19S_0062_ICR.2_p05,483.1508531
20,Sample_S19S_0062_ICR.2_p05,483.1660394
16,Sample_S19S_0062_ICR.2_p05,483.1791639
34,Sample_S19S_0062_ICR.2_p05,483.1871699
2,Sample_S19S_0062_ICR.2_p05,483.2022774
15,Sample_S19S_0062_ICR.2_p05,483.2154832
15,Sample_S19S_0062_ICR.2_p05,483.2234722
22,Sample_S19S_0062_ICR.2_p05,484.0521229
15,Sample_S19S_0062_ICR.2_p05,484.1459881
14,Sample_S19S_0062_ICR.2_p05,485.0208342
3,Sample_S19S_0062_ICR.2_p05,485.0360155
14,Sample_S19S_0062_ICR.2_p05,485.057196
19,Sample_S19S_0062_ICR.2_p05,485.0724465
37,Sample_S19S_0062_ICR.2_p05,485.0936172
47,Sample_S19S_0062_ICR.2_p05,485.1089501
16,Sample_S19S_0062_ICR.2_p05,485.1220307
46,Sample_S19S_0062_ICR.2_p05,485.1300644
2,Sample_S19S_0062_ICR.2_p05,485.139617
29,Sample_S19S_0062_ICR.2_p05,485.1453846
19,Sample_S19S_0062_ICR.2_p05,485.1584131
39,Sample_S19S_0062_ICR.2_p05,485.1664901
3,Sample_S19S_0062_ICR.2_p05,485.1760615
1,Sample_S19S_0062_ICR.2_p05,485.182046
18,Sample_S19S_0062_ICR.2_p05,485.1948096
1,Sample_S19S_0062_ICR.2_p05,485.2030979
1,Sample_S19S_0062_ICR.2_p05,485.2183153
4,Sample_S19S_0062_ICR.2_p05,485.2310607
18,Sample_S19S_0062_ICR.2_p05,486.0314421
3,Sample_S19S_0062_ICR.2_p05,486.1045172
12,Sample_S19S_0062_ICR.2_p05,487.0154217
5,Sample_S19S_0062_ICR.2_p05,487.0368918
25,Sample_S19S_0062_ICR.2_p05,487.051792
10,Sample_S19S_0062_ICR.2_p05,487.0648683
26,Sample_S19S_0062_ICR.2_p05,487.072871
15,Sample_S19S_0062_ICR.2_p05,487.088118
17,Sample_S19S_0062_ICR.2_p05,487.1011949
12,Sample_S19S_0062_ICR.2_p05,487.1092152
15,Sample_S19S_0062_ICR.2_p05,487.1244947
18,Sample_S19S_0062_ICR.2_p05,487.1375846
17,Sample_S19S_0062_ICR.2_p05,487.1456408
3,Sample_S19S_0062_ICR.2_p05,487.1552674
55,Sample_S19S_0062_ICR.2_p05,487.1609704
20,Sample_S19S_0062_ICR.2_p05,487.1740711
32,Sample_S19S_0062_ICR.2_p05,487.18211
35,Sample_S19S_0062_ICR.2_p05,487.1974177
21,Sample_S19S_0062_ICR.2_p05,487.2337958
39,Sample_S19S_0062_ICR.2_p05,488.0834359
1,Sample_S19S_0062_ICR.2_p05,488.1413631
15,Sample_S19S_0062_ICR.2_p05,489.0310445
15,Sample_S19S_0062_ICR.2_p05,489.0522438
53,Sample_S19S_0062_ICR.2_p05,489.067487
26,Sample_S19S_0062_ICR.2_p05,489.0886429
4,Sample_S19S_0062_ICR.2_p05,489.0982045
37,Sample_S19S_0062_ICR.2_p05,489.1039118
36,Sample_S19S_0062_ICR.2_p05,489.1249814
32,Sample_S19S_0062_ICR.2_p05,489.1402055
19,Sample_S19S_0062_ICR.2_p05,489.1532671
14,Sample_S19S_0062_ICR.2_p05,489.1612651
2,Sample_S19S_0062_ICR.2_p05,489.1708695
11,Sample_S19S_0062_ICR.2_p05,489.1765226
8,Sample_S19S_0062_ICR.2_p05,489.1895365
9,Sample_S19S_0062_ICR.2_p05,489.2128864
6,Sample_S19S_0062_ICR.2_p05,489.2492677
21,Sample_S19S_0062_ICR.2_p05,490.0990621
1,Sample_S19S_0062_ICR.2_p05,490.1204782
11,Sample_S19S_0062_ICR.2_p05,490.171809
1,Sample_S19S_0062_ICR.2_p05,491.0107404
17,Sample_S19S_0062_ICR.2_p05,491.0466906
23,Sample_S19S_0062_ICR.2_p05,491.0830123
11,Sample_S19S_0062_ICR.2_p05,491.0961728
4,Sample_S19S_0062_ICR.2_p05,491.1041079
11,Sample_S19S_0062_ICR.2_p05,491.1193786
18,Sample_S19S_0062_ICR.2_p05,491.1325378
29,Sample_S19S_0062_ICR.2_p05,491.1558203
21,Sample_S19S_0062_ICR.2_p05,491.1689084
1,Sample_S19S_0062_ICR.2_p05,491.1874443
54,Sample_S19S_0062_ICR.2_p05,491.1922945
5,Sample_S19S_0062_ICR.2_p05,491.2053832
14,Sample_S19S_0062_ICR.2_p05,491.2287423
1,Sample_S19S_0062_ICR.2_p05,492.0418079
47,Sample_S19S_0062_ICR.2_p05,492.1147512
16,Sample_S19S_0062_ICR.2_p05,493.0259042
4,Sample_S19S_0062_ICR.2_p05,493.0411327
16,Sample_S19S_0062_ICR.2_p05,493.0622921
1,Sample_S19S_0062_ICR.2_p05,493.0762424
27,Sample_S19S_0062_ICR.2_p05,493.098712
2,Sample_S19S_0062_ICR.2_p05,493.1294239
71,Sample_S19S_0062_ICR.2_p05,493.1351653
1,Sample_S19S_0062_ICR.2_p05,493.1486768
1,Sample_S19S_0062_ICR.2_p05,493.1636569
52,Sample_S19S_0062_ICR.2_p05,493.1715856
1,Sample_S19S_0062_ICR.2_p05,493.2003095
14,Sample_S19S_0062_ICR.2_p05,493.2442171
1,Sample_S19S_0062_ICR.2_p05,494.0574822
3,Sample_S19S_0062_ICR.2_p05,495.0203756
18,Sample_S19S_0062_ICR.2_p05,495.0415683
14,Sample_S19S_0062_ICR.2_p05,495.0568418
42,Sample_S19S_0062_ICR.2_p05,495.0780179
8,Sample_S19S_0062_ICR.2_p05,495.0932012
2,Sample_S19S_0062_ICR.2_p05,495.106406
46,Sample_S19S_0062_ICR.2_p05,495.1144449
2,Sample_S19S_0062_ICR.2_p05,495.1299048
10,Sample_S19S_0062_ICR.2_p05,495.1427989
