num.trans.involved.in,sample,peak
17,Sample_S19S_0047_ICR.2_p05,470.0728507
1,Sample_S19S_0047_ICR.2_p05,470.2035855
22,Sample_S19S_0047_ICR.2_p05,471.0205509
19,Sample_S19S_0047_ICR.2_p05,471.0416901
40,Sample_S19S_0047_ICR.2_p05,471.0569384
9,Sample_S19S_0047_ICR.2_p05,471.069939
40,Sample_S19S_0047_ICR.2_p05,471.0780166
20,Sample_S19S_0047_ICR.2_p05,471.093255
17,Sample_S19S_0047_ICR.2_p05,471.106291
7,Sample_S19S_0047_ICR.2_p05,471.1295835
10,Sample_S19S_0047_ICR.2_p05,471.1426129
12,Sample_S19S_0047_ICR.2_p05,471.1506882
10,Sample_S19S_0047_ICR.2_p05,471.16598
22,Sample_S19S_0047_ICR.2_p05,471.1790652
23,Sample_S19S_0047_ICR.2_p05,471.1871307
1,Sample_S19S_0047_ICR.2_p05,471.1968006
15,Sample_S19S_0047_ICR.2_p05,471.2024048
14,Sample_S19S_0047_ICR.2_p05,471.2155389
1,Sample_S19S_0047_ICR.2_p05,472.0888611
2,Sample_S19S_0047_ICR.2_p05,472.9996373
3,Sample_S19S_0047_ICR.2_p05,473.0207486
23,Sample_S19S_0047_ICR.2_p05,473.0361823
12,Sample_S19S_0047_ICR.2_p05,473.0573502
43,Sample_S19S_0047_ICR.2_p05,473.0726032
37,Sample_S19S_0047_ICR.2_p05,473.0937108
62,Sample_S19S_0047_ICR.2_p05,473.1089772
26,Sample_S19S_0047_ICR.2_p05,473.121993
19,Sample_S19S_0047_ICR.2_p05,473.1300234
5,Sample_S19S_0047_ICR.2_p05,473.139667
23,Sample_S19S_0047_ICR.2_p05,473.1452829
10,Sample_S19S_0047_ICR.2_p05,473.1582831
14,Sample_S19S_0047_ICR.2_p05,473.1663521
2,Sample_S19S_0047_ICR.2_p05,473.1760299
24,Sample_S19S_0047_ICR.2_p05,473.1816622
12,Sample_S19S_0047_ICR.2_p05,473.2027392
30,Sample_S19S_0047_ICR.2_p05,473.2180738
14,Sample_S19S_0047_ICR.2_p05,473.2311386
37,Sample_S19S_0047_ICR.2_p05,474.067818
3,Sample_S19S_0047_ICR.2_p05,474.0892677
1,Sample_S19S_0047_ICR.2_p05,474.1046081
4,Sample_S19S_0047_ICR.2_p05,475.0152769
3,Sample_S19S_0047_ICR.2_p05,475.0366764
15,Sample_S19S_0047_ICR.2_p05,475.0517049
10,Sample_S19S_0047_ICR.2_p05,475.0648516
17,Sample_S19S_0047_ICR.2_p05,475.0728791
30,Sample_S19S_0047_ICR.2_p05,475.0881586
15,Sample_S19S_0047_ICR.2_p05,475.1012806
18,Sample_S19S_0047_ICR.2_p05,475.1092833
64,Sample_S19S_0047_ICR.2_p05,475.1245966
26,Sample_S19S_0047_ICR.2_p05,475.1376596
2,Sample_S19S_0047_ICR.2_p05,475.1460373
68,Sample_S19S_0047_ICR.2_p05,475.1609843
22,Sample_S19S_0047_ICR.2_p05,475.1739813
1,Sample_S19S_0047_ICR.2_p05,475.1925733
15,Sample_S19S_0047_ICR.2_p05,475.1973043
2,Sample_S19S_0047_ICR.2_p05,475.2103074
3,Sample_S19S_0047_ICR.2_p05,475.2336051
8,Sample_S19S_0047_ICR.2_p05,476.0833408
2,Sample_S19S_0047_ICR.2_p05,476.1413105
39,Sample_S19S_0047_ICR.2_p05,477.0311319
52,Sample_S19S_0047_ICR.2_p05,477.0674882
3,Sample_S19S_0047_ICR.2_p05,477.0805777
1,Sample_S19S_0047_ICR.2_p05,477.0981716
20,Sample_S19S_0047_ICR.2_p05,477.1037802
18,Sample_S19S_0047_ICR.2_p05,477.1168599
6,Sample_S19S_0047_ICR.2_p05,477.1401075
8,Sample_S19S_0047_ICR.2_p05,477.1531747
16,Sample_S19S_0047_ICR.2_p05,477.1765167
5,Sample_S19S_0047_ICR.2_p05,477.1895617
39,Sample_S19S_0047_ICR.2_p05,477.2130039
2,Sample_S19S_0047_ICR.2_p05,478.0630191
68,Sample_S19S_0047_ICR.2_p05,478.0991507
9,Sample_S19S_0047_ICR.2_p05,479.0102478
1,Sample_S19S_0047_ICR.2_p05,479.0264532
9,Sample_S19S_0047_ICR.2_p05,479.0466033
4,Sample_S19S_0047_ICR.2_p05,479.0623231
18,Sample_S19S_0047_ICR.2_p05,479.0830028
37,Sample_S19S_0047_ICR.2_p05,479.1194663
18,Sample_S19S_0047_ICR.2_p05,479.1325629
71,Sample_S19S_0047_ICR.2_p05,479.1559168
3,Sample_S19S_0047_ICR.2_p05,479.1843315
53,Sample_S19S_0047_ICR.2_p05,479.1923063
14,Sample_S19S_0047_ICR.2_p05,479.2286027
24,Sample_S19S_0047_ICR.2_p05,480.041991
1,Sample_S19S_0047_ICR.2_p05,480.151434
9,Sample_S19S_0047_ICR.2_p05,481.025885
3,Sample_S19S_0047_ICR.2_p05,481.0414075
24,Sample_S19S_0047_ICR.2_p05,481.0623379
2,Sample_S19S_0047_ICR.2_p05,481.077925
54,Sample_S19S_0047_ICR.2_p05,481.0987747
6,Sample_S19S_0047_ICR.2_p05,481.1143551
70,Sample_S19S_0047_ICR.2_p05,481.1351677
1,Sample_S19S_0047_ICR.2_p05,481.1538719
16,Sample_S19S_0047_ICR.2_p05,481.1634867
46,Sample_S19S_0047_ICR.2_p05,481.1715313
18,Sample_S19S_0047_ICR.2_p05,481.199847
17,Sample_S19S_0047_ICR.2_p05,481.2078283
1,Sample_S19S_0047_ICR.2_p05,481.2444316
3,Sample_S19S_0047_ICR.2_p05,482.0365799
6,Sample_S19S_0047_ICR.2_p05,482.1302914
19,Sample_S19S_0047_ICR.2_p05,483.0415833
20,Sample_S19S_0047_ICR.2_p05,483.0568081
32,Sample_S19S_0047_ICR.2_p05,483.0780208
3,Sample_S19S_0047_ICR.2_p05,483.0939797
47,Sample_S19S_0047_ICR.2_p05,483.1144642
23,Sample_S19S_0047_ICR.2_p05,483.1297323
33,Sample_S19S_0047_ICR.2_p05,483.1508531
17,Sample_S19S_0047_ICR.2_p05,483.1660394
15,Sample_S19S_0047_ICR.2_p05,483.1791639
30,Sample_S19S_0047_ICR.2_p05,483.1871699
12,Sample_S19S_0047_ICR.2_p05,483.2234722
14,Sample_S19S_0047_ICR.2_p05,484.0521229
12,Sample_S19S_0047_ICR.2_p05,484.1459881
1,Sample_S19S_0047_ICR.2_p05,485.0211786
3,Sample_S19S_0047_ICR.2_p05,485.0363462
12,Sample_S19S_0047_ICR.2_p05,485.057196
17,Sample_S19S_0047_ICR.2_p05,485.0724465
12,Sample_S19S_0047_ICR.2_p05,485.0855526
30,Sample_S19S_0047_ICR.2_p05,485.0936172
4,Sample_S19S_0047_ICR.2_p05,485.1092663
15,Sample_S19S_0047_ICR.2_p05,485.1220307
47,Sample_S19S_0047_ICR.2_p05,485.1300644
24,Sample_S19S_0047_ICR.2_p05,485.1453846
18,Sample_S19S_0047_ICR.2_p05,485.1584131
38,Sample_S19S_0047_ICR.2_p05,485.1664901
3,Sample_S19S_0047_ICR.2_p05,485.1760615
42,Sample_S19S_0047_ICR.2_p05,485.181737
2,Sample_S19S_0047_ICR.2_p05,485.2183153
3,Sample_S19S_0047_ICR.2_p05,485.2310607
15,Sample_S19S_0047_ICR.2_p05,486.0314421
2,Sample_S19S_0047_ICR.2_p05,486.0681604
12,Sample_S19S_0047_ICR.2_p05,487.0154217
19,Sample_S19S_0047_ICR.2_p05,487.0365498
22,Sample_S19S_0047_ICR.2_p05,487.051792
5,Sample_S19S_0047_ICR.2_p05,487.0648683
21,Sample_S19S_0047_ICR.2_p05,487.072871
14,Sample_S19S_0047_ICR.2_p05,487.088118
13,Sample_S19S_0047_ICR.2_p05,487.1011949
12,Sample_S19S_0047_ICR.2_p05,487.1092152
13,Sample_S19S_0047_ICR.2_p05,487.1244947
18,Sample_S19S_0047_ICR.2_p05,487.1375846
51,Sample_S19S_0047_ICR.2_p05,487.1609704
21,Sample_S19S_0047_ICR.2_p05,487.1740711
31,Sample_S19S_0047_ICR.2_p05,487.18211
34,Sample_S19S_0047_ICR.2_p05,487.1974177
4,Sample_S19S_0047_ICR.2_p05,487.2104698
19,Sample_S19S_0047_ICR.2_p05,487.2337958
34,Sample_S19S_0047_ICR.2_p05,488.0834359
12,Sample_S19S_0047_ICR.2_p05,489.0310445
16,Sample_S19S_0047_ICR.2_p05,489.0522438
52,Sample_S19S_0047_ICR.2_p05,489.067487
25,Sample_S19S_0047_ICR.2_p05,489.0886429
33,Sample_S19S_0047_ICR.2_p05,489.1039118
35,Sample_S19S_0047_ICR.2_p05,489.1249814
27,Sample_S19S_0047_ICR.2_p05,489.1402055
17,Sample_S19S_0047_ICR.2_p05,489.1532671
12,Sample_S19S_0047_ICR.2_p05,489.1612651
1,Sample_S19S_0047_ICR.2_p05,489.1708695
11,Sample_S19S_0047_ICR.2_p05,489.1765226
7,Sample_S19S_0047_ICR.2_p05,489.1895365
6,Sample_S19S_0047_ICR.2_p05,489.2128864
6,Sample_S19S_0047_ICR.2_p05,489.2259164
5,Sample_S19S_0047_ICR.2_p05,489.2492677
16,Sample_S19S_0047_ICR.2_p05,490.0990621
2,Sample_S19S_0047_ICR.2_p05,490.1201406
2,Sample_S19S_0047_ICR.2_p05,490.1560306
17,Sample_S19S_0047_ICR.2_p05,491.0466906
22,Sample_S19S_0047_ICR.2_p05,491.0830123
4,Sample_S19S_0047_ICR.2_p05,491.1041079
8,Sample_S19S_0047_ICR.2_p05,491.1193786
15,Sample_S19S_0047_ICR.2_p05,491.1325378
26,Sample_S19S_0047_ICR.2_p05,491.1558203
21,Sample_S19S_0047_ICR.2_p05,491.1689084
52,Sample_S19S_0047_ICR.2_p05,491.1922945
8,Sample_S19S_0047_ICR.2_p05,491.2287423
16,Sample_S19S_0047_ICR.2_p05,491.2650776
1,Sample_S19S_0047_ICR.2_p05,492.0418079
45,Sample_S19S_0047_ICR.2_p05,492.1147512
15,Sample_S19S_0047_ICR.2_p05,493.0259042
3,Sample_S19S_0047_ICR.2_p05,493.0411327
18,Sample_S19S_0047_ICR.2_p05,493.0622921
26,Sample_S19S_0047_ICR.2_p05,493.0776796
26,Sample_S19S_0047_ICR.2_p05,493.098712
70,Sample_S19S_0047_ICR.2_p05,493.1351653
2,Sample_S19S_0047_ICR.2_p05,493.1639933
49,Sample_S19S_0047_ICR.2_p05,493.1715856
1,Sample_S19S_0047_ICR.2_p05,493.2445605
2,Sample_S19S_0047_ICR.2_p05,494.0574822
1,Sample_S19S_0047_ICR.2_p05,495.0207939
19,Sample_S19S_0047_ICR.2_p05,495.0415683
7,Sample_S19S_0047_ICR.2_p05,495.0568418
44,Sample_S19S_0047_ICR.2_p05,495.0780179
1,Sample_S19S_0047_ICR.2_p05,495.093989
44,Sample_S19S_0047_ICR.2_p05,495.1144449
1,Sample_S19S_0047_ICR.2_p05,495.1312273
7,Sample_S19S_0047_ICR.2_p05,495.1427989
54,Sample_S19S_0047_ICR.2_p05,495.1507984
19,Sample_S19S_0047_ICR.2_p05,495.1791573
8,Sample_S19S_0047_ICR.2_p05,495.2154488
2,Sample_S19S_0047_ICR.2_p05,496.1905351
2,Sample_S19S_0047_ICR.2_p05,497.0364437
25,Sample_S19S_0047_ICR.2_p05,497.0572968
32,Sample_S19S_0047_ICR.2_p05,497.0725711
14,Sample_S19S_0047_ICR.2_p05,497.0937782
1,Sample_S19S_0047_ICR.2_p05,497.1096821
15,Sample_S19S_0047_ICR.2_p05,497.1301476
20,Sample_S19S_0047_ICR.2_p05,497.1453801
26,Sample_S19S_0047_ICR.2_p05,497.1947705
3,Sample_S19S_0047_ICR.2_p05,497.2310629
2,Sample_S19S_0047_ICR.2_p05,497.2393969
32,Sample_S19S_0047_ICR.2_p05,498.0889479
11,Sample_S19S_0047_ICR.2_p05,498.1253978
2,Sample_S19S_0047_ICR.2_p05,498.1698072
2,Sample_S19S_0047_ICR.2_p05,498.1984608
1,Sample_S19S_0047_ICR.2_p05,498.206115
4,Sample_S19S_0047_ICR.2_p05,499.0152537
7,Sample_S19S_0047_ICR.2_p05,499.036451
8,Sample_S19S_0047_ICR.2_p05,499.0516924
6,Sample_S19S_0047_ICR.2_p05,499.0647876
21,Sample_S19S_0047_ICR.2_p05,499.0728848
36,Sample_S19S_0047_ICR.2_p05,499.0881973
37,Sample_S19S_0047_ICR.2_p05,499.1093112
45,Sample_S19S_0047_ICR.2_p05,499.1246232
11,Sample_S19S_0047_ICR.2_p05,499.1377212
46,Sample_S19S_0047_ICR.2_p05,499.1457371
4,Sample_S19S_0047_ICR.2_p05,499.1553132
14,Sample_S19S_0047_ICR.2_p05,499.1610424
21,Sample_S19S_0047_ICR.2_p05,499.1740741
33,Sample_S19S_0047_ICR.2_p05,499.1973555
21,Sample_S19S_0047_ICR.2_p05,499.2104255
14,Sample_S19S_0047_ICR.2_p05,499.2184243
2,Sample_S19S_0047_ICR.2_p05,499.2339729
1,Sample_S19S_0047_ICR.2_p05,500.0835933
16,Sample_S19S_0047_ICR.2_p05,501.0310269
10,Sample_S19S_0047_ICR.2_p05,501.0521674
24,Sample_S19S_0047_ICR.2_p05,501.0673678
14,Sample_S19S_0047_ICR.2_p05,501.0885018
15,Sample_S19S_0047_ICR.2_p05,501.1037301
13,Sample_S19S_0047_ICR.2_p05,501.116864
9,Sample_S19S_0047_ICR.2_p05,501.1248479
1,Sample_S19S_0047_ICR.2_p05,501.1350628
21,Sample_S19S_0047_ICR.2_p05,501.1401768
33,Sample_S19S_0047_ICR.2_p05,501.1532967
19,Sample_S19S_0047_ICR.2_p05,501.1612956
44,Sample_S19S_0047_ICR.2_p05,501.1766253
28,Sample_S19S_0047_ICR.2_p05,501.1896846
28,Sample_S19S_0047_ICR.2_p05,501.2130646
1,Sample_S19S_0047_ICR.2_p05,501.2265118
20,Sample_S19S_0047_ICR.2_p05,501.2494293
2,Sample_S19S_0047_ICR.2_p05,502.0994603
2,Sample_S19S_0047_ICR.2_p05,502.1205268
12,Sample_S19S_0047_ICR.2_p05,503.01033
16,Sample_S19S_0047_ICR.2_p05,503.0468089
6,Sample_S19S_0047_ICR.2_p05,503.0679918
5,Sample_S19S_0047_ICR.2_p05,503.0832459
21,Sample_S19S_0047_ICR.2_p05,503.1042984
60,Sample_S19S_0047_ICR.2_p05,503.1195309
5,Sample_S19S_0047_ICR.2_p05,503.1326318
1,Sample_S19S_0047_ICR.2_p05,503.1409562
2,Sample_S19S_0047_ICR.2_p05,503.1502092
25,Sample_S19S_0047_ICR.2_p05,503.1558462
3,Sample_S19S_0047_ICR.2_p05,503.1768678
16,Sample_S19S_0047_ICR.2_p05,503.1921795
4,Sample_S19S_0047_ICR.2_p05,503.2051842
14,Sample_S19S_0047_ICR.2_p05,503.2285615
6,Sample_S19S_0047_ICR.2_p05,503.2649518
15,Sample_S19S_0047_ICR.2_p05,504.0995128
11,Sample_S19S_0047_ICR.2_p05,504.1722947
8,Sample_S19S_0047_ICR.2_p05,505.0259469
1,Sample_S19S_0047_ICR.2_p05,505.0420093
11,Sample_S19S_0047_ICR.2_p05,505.0622503
2,Sample_S19S_0047_ICR.2_p05,505.0837492
19,Sample_S19S_0047_ICR.2_p05,505.098662
3,Sample_S19S_0047_ICR.2_p05,505.1201242
17,Sample_S19S_0047_ICR.2_p05,505.1350781
3,Sample_S19S_0047_ICR.2_p05,505.1482794
1,Sample_S19S_0047_ICR.2_p05,505.1567305
62,Sample_S19S_0047_ICR.2_p05,505.1715425
31,Sample_S19S_0047_ICR.2_p05,505.2079802
28,Sample_S19S_0047_ICR.2_p05,505.2443315
24,Sample_S19S_0047_ICR.2_p05,506.0576414
6,Sample_S19S_0047_ICR.2_p05,506.1303153
2,Sample_S19S_0047_ICR.2_p05,507.00507
10,Sample_S19S_0047_ICR.2_p05,507.0205659
13,Sample_S19S_0047_ICR.2_p05,507.0415912
2,Sample_S19S_0047_ICR.2_p05,507.0571947
35,Sample_S19S_0047_ICR.2_p05,507.0780238
1,Sample_S19S_0047_ICR.2_p05,507.1092471
49,Sample_S19S_0047_ICR.2_p05,507.1144464
59,Sample_S19S_0047_ICR.2_p05,507.1508255
10,Sample_S19S_0047_ICR.2_p05,507.2154676
4,Sample_S19S_0047_ICR.2_p05,508.1099724
2,Sample_S19S_0047_ICR.2_p05,508.2191873
1,Sample_S19S_0047_ICR.2_p05,509.0214061
11,Sample_S19S_0047_ICR.2_p05,509.036191
16,Sample_S19S_0047_ICR.2_p05,509.0573918
13,Sample_S19S_0047_ICR.2_p05,509.0726169
41,Sample_S19S_0047_ICR.2_p05,509.0937287
5,Sample_S19S_0047_ICR.2_p05,509.1092648
9,Sample_S19S_0047_ICR.2_p05,509.1219812
43,Sample_S19S_0047_ICR.2_p05,509.1300451
13,Sample_S19S_0047_ICR.2_p05,509.1583575
13,Sample_S19S_0047_ICR.2_p05,509.1947371
11,Sample_S19S_0047_ICR.2_p05,509.2311267
2,Sample_S19S_0047_ICR.2_p05,509.2394548
2,Sample_S19S_0047_ICR.2_p05,510.0523785
9,Sample_S19S_0047_ICR.2_p05,511.0366348
20,Sample_S19S_0047_ICR.2_p05,511.0518749
40,Sample_S19S_0047_ICR.2_p05,511.0729714
7,Sample_S19S_0047_ICR.2_p05,511.0885396
29,Sample_S19S_0047_ICR.2_p05,511.1092846
3,Sample_S19S_0047_ICR.2_p05,511.1375472
2,Sample_S19S_0047_ICR.2_p05,511.1455592
9,Sample_S19S_0047_ICR.2_p05,511.1739404
13,Sample_S19S_0047_ICR.2_p05,511.2103696
10,Sample_S19S_0047_ICR.2_p05,511.2183807
11,Sample_S19S_0047_ICR.2_p05,511.2467945
10,Sample_S19S_0047_ICR.2_p05,513.0311674
11,Sample_S19S_0047_ICR.2_p05,513.0522762
29,Sample_S19S_0047_ICR.2_p05,513.0674942
28,Sample_S19S_0047_ICR.2_p05,513.0885835
17,Sample_S19S_0047_ICR.2_p05,513.1169162
17,Sample_S19S_0047_ICR.2_p05,513.1248843
2,Sample_S19S_0047_ICR.2_p05,513.1404971
7,Sample_S19S_0047_ICR.2_p05,513.1531789
7,Sample_S19S_0047_ICR.2_p05,513.1612236
1,Sample_S19S_0047_ICR.2_p05,513.1707685
10,Sample_S19S_0047_ICR.2_p05,513.1895585
1,Sample_S19S_0047_ICR.2_p05,513.2079708
3,Sample_S19S_0047_ICR.2_p05,513.2127989
2,Sample_S19S_0047_ICR.2_p05,513.233912
1,Sample_S19S_0047_ICR.2_p05,514.0553104
1,Sample_S19S_0047_ICR.2_p05,514.06191
1,Sample_S19S_0047_ICR.2_p05,514.1446603
5,Sample_S19S_0047_ICR.2_p05,515.0102066
1,Sample_S19S_0047_ICR.2_p05,515.0316554
14,Sample_S19S_0047_ICR.2_p05,515.0467951
11,Sample_S19S_0047_ICR.2_p05,515.0679477
1,Sample_S19S_0047_ICR.2_p05,515.0835167
29,Sample_S19S_0047_ICR.2_p05,515.1042917
40,Sample_S19S_0047_ICR.2_p05,515.1194964
24,Sample_S19S_0047_ICR.2_p05,515.1405768
15,Sample_S19S_0047_ICR.2_p05,515.155816
13,Sample_S19S_0047_ICR.2_p05,515.1688778
11,Sample_S19S_0047_ICR.2_p05,515.1768835
1,Sample_S19S_0047_ICR.2_p05,515.1925232
2,Sample_S19S_0047_ICR.2_p05,515.213195
3,Sample_S19S_0047_ICR.2_p05,515.2285302
8,Sample_S19S_0047_ICR.2_p05,517.0258857
34,Sample_S19S_0047_ICR.2_p05,517.0624113
11,Sample_S19S_0047_ICR.2_p05,517.0835974
14,Sample_S19S_0047_ICR.2_p05,517.098859
2,Sample_S19S_0047_ICR.2_p05,517.1203648
1,Sample_S19S_0047_ICR.2_p05,517.130313
9,Sample_S19S_0047_ICR.2_p05,517.1352552
3,Sample_S19S_0047_ICR.2_p05,517.1567473
12,Sample_S19S_0047_ICR.2_p05,517.171616
16,Sample_S19S_0047_ICR.2_p05,517.1846401
1,Sample_S19S_0047_ICR.2_p05,517.1934228
44,Sample_S19S_0047_ICR.2_p05,517.2079237
4,Sample_S19S_0047_ICR.2_p05,517.2208996
10,Sample_S19S_0047_ICR.2_p05,517.2442337
14,Sample_S19S_0047_ICR.2_p05,518.0576863
19,Sample_S19S_0047_ICR.2_p05,518.0939924
11,Sample_S19S_0047_ICR.2_p05,519.041577
16,Sample_S19S_0047_ICR.2_p05,519.0779454
13,Sample_S19S_0047_ICR.2_p05,519.1143103
5,Sample_S19S_0047_ICR.2_p05,519.1275578
29,Sample_S19S_0047_ICR.2_p05,519.1507584
5,Sample_S19S_0047_ICR.2_p05,519.1639413
56,Sample_S19S_0047_ICR.2_p05,519.1872205
1,Sample_S19S_0047_ICR.2_p05,519.2008962
16,Sample_S19S_0047_ICR.2_p05,519.2236508
1,Sample_S19S_0047_ICR.2_p05,519.2603434
14,Sample_S19S_0047_ICR.2_p05,521.020886
31,Sample_S19S_0047_ICR.2_p05,521.0573462
31,Sample_S19S_0047_ICR.2_p05,521.0937324
1,Sample_S19S_0047_ICR.2_p05,521.1043884
46,Sample_S19S_0047_ICR.2_p05,521.1301011
28,Sample_S19S_0047_ICR.2_p05,521.1663968
2,Sample_S19S_0047_ICR.2_p05,521.1946636
8,Sample_S19S_0047_ICR.2_p05,521.2027235
1,Sample_S19S_0047_ICR.2_p05,521.2314326
3,Sample_S19S_0047_ICR.2_p05,521.2390738
7,Sample_S19S_0047_ICR.2_p05,522.0888396
2,Sample_S19S_0047_ICR.2_p05,522.1251732
19,Sample_S19S_0047_ICR.2_p05,523.0365285
9,Sample_S19S_0047_ICR.2_p05,523.0517619
14,Sample_S19S_0047_ICR.2_p05,523.0728235
11,Sample_S19S_0047_ICR.2_p05,523.0881098
6,Sample_S19S_0047_ICR.2_p05,523.1091901
8,Sample_S19S_0047_ICR.2_p05,523.1376337
12,Sample_S19S_0047_ICR.2_p05,523.1456062
16,Sample_S19S_0047_ICR.2_p05,523.1739853
24,Sample_S19S_0047_ICR.2_p05,523.1820717
17,Sample_S19S_0047_ICR.2_p05,523.2104573
5,Sample_S19S_0047_ICR.2_p05,523.2468227
1,Sample_S19S_0047_ICR.2_p05,524.0690699
1,Sample_S19S_0047_ICR.2_p05,525.0160736
6,Sample_S19S_0047_ICR.2_p05,525.0313313
14,Sample_S19S_0047_ICR.2_p05,525.0521307
19,Sample_S19S_0047_ICR.2_p05,525.0674542
25,Sample_S19S_0047_ICR.2_p05,525.0885729
1,Sample_S19S_0047_ICR.2_p05,525.1173539
37,Sample_S19S_0047_ICR.2_p05,525.1250197
37,Sample_S19S_0047_ICR.2_p05,525.1614051
1,Sample_S19S_0047_ICR.2_p05,525.2344026
8,Sample_S19S_0047_ICR.2_p05,526.1929575
1,Sample_S19S_0047_ICR.2_p05,526.2010349
2,Sample_S19S_0047_ICR.2_p05,526.2292607
3,Sample_S19S_0047_ICR.2_p05,527.0102033
14,Sample_S19S_0047_ICR.2_p05,527.0315131
16,Sample_S19S_0047_ICR.2_p05,527.0467883
16,Sample_S19S_0047_ICR.2_p05,527.0679337
11,Sample_S19S_0047_ICR.2_p05,527.0832056
12,Sample_S19S_0047_ICR.2_p05,527.1043114
16,Sample_S19S_0047_ICR.2_p05,527.119585
39,Sample_S19S_0047_ICR.2_p05,527.1406475
3,Sample_S19S_0047_ICR.2_p05,527.1563235
19,Sample_S19S_0047_ICR.2_p05,527.1689685
29,Sample_S19S_0047_ICR.2_p05,527.1769645
7,Sample_S19S_0047_ICR.2_p05,527.1922169
22,Sample_S19S_0047_ICR.2_p05,527.2052882
1,Sample_S19S_0047_ICR.2_p05,527.2139764
3,Sample_S19S_0047_ICR.2_p05,527.2284939
7,Sample_S19S_0047_ICR.2_p05,527.2415754
28,Sample_S19S_0047_ICR.2_p05,528.135922
4,Sample_S19S_0047_ICR.2_p05,529.0260908
7,Sample_S19S_0047_ICR.2_p05,529.047257
12,Sample_S19S_0047_ICR.2_p05,529.0624704
10,Sample_S19S_0047_ICR.2_p05,529.0836238
18,Sample_S19S_0047_ICR.2_p05,529.0988481
1,Sample_S19S_0047_ICR.2_p05,529.1123587
21,Sample_S19S_0047_ICR.2_p05,529.119899
42,Sample_S19S_0047_ICR.2_p05,529.1351825
11,Sample_S19S_0047_ICR.2_p05,529.1482589
19,Sample_S19S_0047_ICR.2_p05,529.1562352
17,Sample_S19S_0047_ICR.2_p05,529.1714748
22,Sample_S19S_0047_ICR.2_p05,529.184567
11,Sample_S19S_0047_ICR.2_p05,529.1925822
7,Sample_S19S_0047_ICR.2_p05,529.2078283
6,Sample_S19S_0047_ICR.2_p05,529.2208396
1,Sample_S19S_0047_ICR.2_p05,529.2450328
1,Sample_S19S_0047_ICR.2_p05,530.029042
10,Sample_S19S_0047_ICR.2_p05,531.0417642
10,Sample_S19S_0047_ICR.2_p05,531.0629135
6,Sample_S19S_0047_ICR.2_p05,531.0781475
13,Sample_S19S_0047_ICR.2_p05,531.0992322
17,Sample_S19S_0047_ICR.2_p05,531.1144803
25,Sample_S19S_0047_ICR.2_p05,531.1355514
26,Sample_S19S_0047_ICR.2_p05,531.1507766
13,Sample_S19S_0047_ICR.2_p05,531.1638843
14,Sample_S19S_0047_ICR.2_p05,531.1718519
14,Sample_S19S_0047_ICR.2_p05,531.1871077
2,Sample_S19S_0047_ICR.2_p05,531.2087007
21,Sample_S19S_0047_ICR.2_p05,531.2234777
5,Sample_S19S_0047_ICR.2_p05,531.2598778
1,Sample_S19S_0047_ICR.2_p05,532.1101383
6,Sample_S19S_0047_ICR.2_p05,533.0209267
11,Sample_S19S_0047_ICR.2_p05,533.0574115
1,Sample_S19S_0047_ICR.2_p05,533.0786852
18,Sample_S19S_0047_ICR.2_p05,533.0937827
4,Sample_S19S_0047_ICR.2_p05,533.1149434
27,Sample_S19S_0047_ICR.2_p05,533.1301236
1,Sample_S19S_0047_ICR.2_p05,533.161835
53,Sample_S19S_0047_ICR.2_p05,533.166456
14,Sample_S19S_0047_ICR.2_p05,533.2027587
5,Sample_S19S_0047_ICR.2_p05,533.2390944
2,Sample_S19S_0047_ICR.2_p05,533.2757864
14,Sample_S19S_0047_ICR.2_p05,534.0525763
16,Sample_S19S_0047_ICR.2_p05,535.0365569
1,Sample_S19S_0047_ICR.2_p05,535.0508255
19,Sample_S19S_0047_ICR.2_p05,535.0730261
2,Sample_S19S_0047_ICR.2_p05,535.0883477
16,Sample_S19S_0047_ICR.2_p05,535.1094222
12,Sample_S19S_0047_ICR.2_p05,535.1458132
20,Sample_S19S_0047_ICR.2_p05,535.1821751
12,Sample_S19S_0047_ICR.2_p05,535.2547783
1,Sample_S19S_0047_ICR.2_p05,536.0680086
40,Sample_S19S_0047_ICR.2_p05,536.1045749
11,Sample_S19S_0047_ICR.2_p05,537.0157551
4,Sample_S19S_0047_ICR.2_p05,537.0310299
10,Sample_S19S_0047_ICR.2_p05,537.0520931
14,Sample_S19S_0047_ICR.2_p05,537.0673737
17,Sample_S19S_0047_ICR.2_p05,537.0884904
3,Sample_S19S_0047_ICR.2_p05,537.1043502
33,Sample_S19S_0047_ICR.2_p05,537.1249315
14,Sample_S19S_0047_ICR.2_p05,537.1533456
44,Sample_S19S_0047_ICR.2_p05,537.161382
5,Sample_S19S_0047_ICR.2_p05,537.1897464
17,Sample_S19S_0047_ICR.2_p05,537.1978101
1,Sample_S19S_0047_ICR.2_p05,537.2261348
3,Sample_S19S_0047_ICR.2_p05,537.2346025
5,Sample_S19S_0047_ICR.2_p05,537.2624882
5,Sample_S19S_0047_ICR.2_p05,537.2706002
1,Sample_S19S_0047_ICR.2_p05,538.1269076
2,Sample_S19S_0047_ICR.2_p05,539.0104736
11,Sample_S19S_0047_ICR.2_p05,539.0315044
7,Sample_S19S_0047_ICR.2_p05,539.0468046
2,Sample_S19S_0047_ICR.2_p05,539.068271
2,Sample_S19S_0047_ICR.2_p05,539.0836509
