num.trans.involved.in,sample,peak
37,Sample_S19S_0017_ICR.1_p05,497.1089508
16,Sample_S19S_0017_ICR.1_p05,497.1301476
3,Sample_S19S_0017_ICR.1_p05,497.141453
25,Sample_S19S_0017_ICR.1_p05,497.1947705
4,Sample_S19S_0017_ICR.1_p05,497.2310629
5,Sample_S19S_0017_ICR.1_p05,497.2390455
1,Sample_S19S_0017_ICR.1_p05,498.052805
38,Sample_S19S_0017_ICR.1_p05,498.0889479
34,Sample_S19S_0017_ICR.1_p05,498.1041744
2,Sample_S19S_0017_ICR.1_p05,498.1152318
13,Sample_S19S_0017_ICR.1_p05,498.1253978
39,Sample_S19S_0017_ICR.1_p05,498.1617513
4,Sample_S19S_0017_ICR.1_p05,498.1698072
1,Sample_S19S_0017_ICR.1_p05,499.0152537
9,Sample_S19S_0017_ICR.1_p05,499.036451
10,Sample_S19S_0017_ICR.1_p05,499.0516924
26,Sample_S19S_0017_ICR.1_p05,499.0728848
8,Sample_S19S_0017_ICR.1_p05,499.1012958
37,Sample_S19S_0017_ICR.1_p05,499.1093112
50,Sample_S19S_0017_ICR.1_p05,499.1246232
13,Sample_S19S_0017_ICR.1_p05,499.1377212
50,Sample_S19S_0017_ICR.1_p05,499.1457371
4,Sample_S19S_0017_ICR.1_p05,499.1553132
14,Sample_S19S_0017_ICR.1_p05,499.1610424
20,Sample_S19S_0017_ICR.1_p05,499.1740741
34,Sample_S19S_0017_ICR.1_p05,499.1973555
23,Sample_S19S_0017_ICR.1_p05,499.2104255
16,Sample_S19S_0017_ICR.1_p05,499.2184243
1,Sample_S19S_0017_ICR.1_p05,499.2335814
3,Sample_S19S_0017_ICR.1_p05,500.046979
2,Sample_S19S_0017_ICR.1_p05,500.0835933
2,Sample_S19S_0017_ICR.1_p05,500.1196596
15,Sample_S19S_0017_ICR.1_p05,501.0310269
13,Sample_S19S_0017_ICR.1_p05,501.0521674
26,Sample_S19S_0017_ICR.1_p05,501.0673678
17,Sample_S19S_0017_ICR.1_p05,501.0885018
16,Sample_S19S_0017_ICR.1_p05,501.1037301
14,Sample_S19S_0017_ICR.1_p05,501.116864
8,Sample_S19S_0017_ICR.1_p05,501.1248479
19,Sample_S19S_0017_ICR.1_p05,501.1401768
32,Sample_S19S_0017_ICR.1_p05,501.1532967
20,Sample_S19S_0017_ICR.1_p05,501.1612956
48,Sample_S19S_0017_ICR.1_p05,501.1766253
29,Sample_S19S_0017_ICR.1_p05,501.1896846
30,Sample_S19S_0017_ICR.1_p05,501.2130646
21,Sample_S19S_0017_ICR.1_p05,501.2494293
2,Sample_S19S_0017_ICR.1_p05,502.0841678
10,Sample_S19S_0017_ICR.1_p05,503.01033
20,Sample_S19S_0017_ICR.1_p05,503.0468089
6,Sample_S19S_0017_ICR.1_p05,503.0679918
6,Sample_S19S_0017_ICR.1_p05,503.0832459
22,Sample_S19S_0017_ICR.1_p05,503.1042984
61,Sample_S19S_0017_ICR.1_p05,503.1195309
6,Sample_S19S_0017_ICR.1_p05,503.1326318
18,Sample_S19S_0017_ICR.1_p05,503.1405906
26,Sample_S19S_0017_ICR.1_p05,503.1558462
4,Sample_S19S_0017_ICR.1_p05,503.1768678
18,Sample_S19S_0017_ICR.1_p05,503.1921795
5,Sample_S19S_0017_ICR.1_p05,503.2051842
19,Sample_S19S_0017_ICR.1_p05,503.2285615
4,Sample_S19S_0017_ICR.1_p05,503.2415628
9,Sample_S19S_0017_ICR.1_p05,503.2649518
8,Sample_S19S_0017_ICR.1_p05,504.1512304
11,Sample_S19S_0017_ICR.1_p05,504.1722947
5,Sample_S19S_0017_ICR.1_p05,504.1876267
9,Sample_S19S_0017_ICR.1_p05,505.0259469
14,Sample_S19S_0017_ICR.1_p05,505.0622503
12,Sample_S19S_0017_ICR.1_p05,505.0833896
23,Sample_S19S_0017_ICR.1_p05,505.098662
6,Sample_S19S_0017_ICR.1_p05,505.1197488
2,Sample_S19S_0017_ICR.1_p05,505.1293863
17,Sample_S19S_0017_ICR.1_p05,505.1350781
5,Sample_S19S_0017_ICR.1_p05,505.1482794
67,Sample_S19S_0017_ICR.1_p05,505.1715425
15,Sample_S19S_0017_ICR.1_p05,505.1846129
34,Sample_S19S_0017_ICR.1_p05,505.2079802
28,Sample_S19S_0017_ICR.1_p05,505.2443315
26,Sample_S19S_0017_ICR.1_p05,506.0576414
9,Sample_S19S_0017_ICR.1_p05,506.1303153
10,Sample_S19S_0017_ICR.1_p05,506.1666811
16,Sample_S19S_0017_ICR.1_p05,507.0415912
4,Sample_S19S_0017_ICR.1_p05,507.0568355
32,Sample_S19S_0017_ICR.1_p05,507.0780238
53,Sample_S19S_0017_ICR.1_p05,507.1144464
61,Sample_S19S_0017_ICR.1_p05,507.1508255
6,Sample_S19S_0017_ICR.1_p05,507.179192
8,Sample_S19S_0017_ICR.1_p05,507.2154676
8,Sample_S19S_0017_ICR.1_p05,507.2598181
9,Sample_S19S_0017_ICR.1_p05,509.0209945
12,Sample_S19S_0017_ICR.1_p05,509.036191
24,Sample_S19S_0017_ICR.1_p05,509.0573918
12,Sample_S19S_0017_ICR.1_p05,509.0726169
43,Sample_S19S_0017_ICR.1_p05,509.0937287
2,Sample_S19S_0017_ICR.1_p05,509.1047924
1,Sample_S19S_0017_ICR.1_p05,509.1120767
45,Sample_S19S_0017_ICR.1_p05,509.1300451
12,Sample_S19S_0017_ICR.1_p05,509.1583575
14,Sample_S19S_0017_ICR.1_p05,509.1947371
10,Sample_S19S_0017_ICR.1_p05,509.2311267
6,Sample_S19S_0017_ICR.1_p05,509.2391011
2,Sample_S19S_0017_ICR.1_p05,510.0523785
16,Sample_S19S_0017_ICR.1_p05,510.0888729
6,Sample_S19S_0017_ICR.1_p05,511.0155089
11,Sample_S19S_0017_ICR.1_p05,511.0366348
18,Sample_S19S_0017_ICR.1_p05,511.0518749
46,Sample_S19S_0017_ICR.1_p05,511.0729714
6,Sample_S19S_0017_ICR.1_p05,511.0885396
13,Sample_S19S_0017_ICR.1_p05,511.1012674
29,Sample_S19S_0017_ICR.1_p05,511.1092846
22,Sample_S19S_0017_ICR.1_p05,511.1205583
3,Sample_S19S_0017_ICR.1_p05,511.1247957
6,Sample_S19S_0017_ICR.1_p05,511.1455592
10,Sample_S19S_0017_ICR.1_p05,511.1739404
12,Sample_S19S_0017_ICR.1_p05,511.2103696
12,Sample_S19S_0017_ICR.1_p05,511.2183807
12,Sample_S19S_0017_ICR.1_p05,511.2467945
2,Sample_S19S_0017_ICR.1_p05,512.0471848
3,Sample_S19S_0017_ICR.1_p05,512.0680272
1,Sample_S19S_0017_ICR.1_p05,512.1854652
12,Sample_S19S_0017_ICR.1_p05,513.0311674
12,Sample_S19S_0017_ICR.1_p05,513.0522762
1,Sample_S19S_0017_ICR.1_p05,513.0678708
28,Sample_S19S_0017_ICR.1_p05,513.0885835
30,Sample_S19S_0017_ICR.1_p05,513.1038693
18,Sample_S19S_0017_ICR.1_p05,513.1169162
23,Sample_S19S_0017_ICR.1_p05,513.1248843
8,Sample_S19S_0017_ICR.1_p05,513.1401059
5,Sample_S19S_0017_ICR.1_p05,513.1531789
8,Sample_S19S_0017_ICR.1_p05,513.1612236
1,Sample_S19S_0017_ICR.1_p05,513.1707685
3,Sample_S19S_0017_ICR.1_p05,513.1764786
8,Sample_S19S_0017_ICR.1_p05,513.1895585
1,Sample_S19S_0017_ICR.1_p05,513.2127989
1,Sample_S19S_0017_ICR.1_p05,513.233912
1,Sample_S19S_0017_ICR.1_p05,514.0553104
1,Sample_S19S_0017_ICR.1_p05,514.1358239
6,Sample_S19S_0017_ICR.1_p05,515.0102066
15,Sample_S19S_0017_ICR.1_p05,515.0467951
18,Sample_S19S_0017_ICR.1_p05,515.0679477
45,Sample_S19S_0017_ICR.1_p05,515.083157
3,Sample_S19S_0017_ICR.1_p05,515.0966854
31,Sample_S19S_0017_ICR.1_p05,515.1042917
42,Sample_S19S_0017_ICR.1_p05,515.1194964
6,Sample_S19S_0017_ICR.1_p05,515.1326297
24,Sample_S19S_0017_ICR.1_p05,515.1405768
15,Sample_S19S_0017_ICR.1_p05,515.155816
15,Sample_S19S_0017_ICR.1_p05,515.1688778
12,Sample_S19S_0017_ICR.1_p05,515.1768835
1,Sample_S19S_0017_ICR.1_p05,515.1864986
9,Sample_S19S_0017_ICR.1_p05,515.1921599
8,Sample_S19S_0017_ICR.1_p05,515.2052029
2,Sample_S19S_0017_ICR.1_p05,515.2135461
11,Sample_S19S_0017_ICR.1_p05,515.2650114
3,Sample_S19S_0017_ICR.1_p05,516.0421505
8,Sample_S19S_0017_ICR.1_p05,516.0784728
5,Sample_S19S_0017_ICR.1_p05,516.0993717
15,Sample_S19S_0017_ICR.1_p05,516.1146459
1,Sample_S19S_0017_ICR.1_p05,516.1258704
50,Sample_S19S_0017_ICR.1_p05,516.1511394
10,Sample_S19S_0017_ICR.1_p05,517.0258857
1,Sample_S19S_0017_ICR.1_p05,517.0474141
37,Sample_S19S_0017_ICR.1_p05,517.0624113
13,Sample_S19S_0017_ICR.1_p05,517.0835974
16,Sample_S19S_0017_ICR.1_p05,517.098859
1,Sample_S19S_0017_ICR.1_p05,517.1123788
9,Sample_S19S_0017_ICR.1_p05,517.1199999
9,Sample_S19S_0017_ICR.1_p05,517.1352552
11,Sample_S19S_0017_ICR.1_p05,517.1563614
14,Sample_S19S_0017_ICR.1_p05,517.171616
16,Sample_S19S_0017_ICR.1_p05,517.1846401
46,Sample_S19S_0017_ICR.1_p05,517.2079237
5,Sample_S19S_0017_ICR.1_p05,517.2208996
9,Sample_S19S_0017_ICR.1_p05,517.2442337
15,Sample_S19S_0017_ICR.1_p05,518.0576863
28,Sample_S19S_0017_ICR.1_p05,518.0939924
1,Sample_S19S_0017_ICR.1_p05,518.1407733
2,Sample_S19S_0017_ICR.1_p05,518.1666211
8,Sample_S19S_0017_ICR.1_p05,519.041577
2,Sample_S19S_0017_ICR.1_p05,519.0631118
14,Sample_S19S_0017_ICR.1_p05,519.0779454
17,Sample_S19S_0017_ICR.1_p05,519.1143103
9,Sample_S19S_0017_ICR.1_p05,519.1275578
29,Sample_S19S_0017_ICR.1_p05,519.1507584
8,Sample_S19S_0017_ICR.1_p05,519.1639413
57,Sample_S19S_0017_ICR.1_p05,519.1872205
17,Sample_S19S_0017_ICR.1_p05,519.2002386
20,Sample_S19S_0017_ICR.1_p05,519.2236508
16,Sample_S19S_0017_ICR.1_p05,519.2600027
3,Sample_S19S_0017_ICR.1_p05,520.0372413
30,Sample_S19S_0017_ICR.1_p05,520.1461126
3,Sample_S19S_0017_ICR.1_p05,521.0212673
30,Sample_S19S_0017_ICR.1_p05,521.0573462
36,Sample_S19S_0017_ICR.1_p05,521.0937324
5,Sample_S19S_0017_ICR.1_p05,521.1047954
53,Sample_S19S_0017_ICR.1_p05,521.1301011
30,Sample_S19S_0017_ICR.1_p05,521.1663968
3,Sample_S19S_0017_ICR.1_p05,521.1946636
11,Sample_S19S_0017_ICR.1_p05,521.2027235
9,Sample_S19S_0017_ICR.1_p05,521.2390738
2,Sample_S19S_0017_ICR.1_p05,522.052919
1,Sample_S19S_0017_ICR.1_p05,522.0672301
7,Sample_S19S_0017_ICR.1_p05,522.0888396
5,Sample_S19S_0017_ICR.1_p05,522.1251732
2,Sample_S19S_0017_ICR.1_p05,522.1615064
20,Sample_S19S_0017_ICR.1_p05,523.0365285
11,Sample_S19S_0017_ICR.1_p05,523.0517619
14,Sample_S19S_0017_ICR.1_p05,523.0728235
7,Sample_S19S_0017_ICR.1_p05,523.0881098
9,Sample_S19S_0017_ICR.1_p05,523.1091901
17,Sample_S19S_0017_ICR.1_p05,523.1456062
25,Sample_S19S_0017_ICR.1_p05,523.1820717
19,Sample_S19S_0017_ICR.1_p05,523.2104573
5,Sample_S19S_0017_ICR.1_p05,523.2468227
4,Sample_S19S_0017_ICR.1_p05,524.0472052
1,Sample_S19S_0017_ICR.1_p05,524.2217713
4,Sample_S19S_0017_ICR.1_p05,525.0313313
12,Sample_S19S_0017_ICR.1_p05,525.0521307
21,Sample_S19S_0017_ICR.1_p05,525.0674542
27,Sample_S19S_0017_ICR.1_p05,525.0885729
27,Sample_S19S_0017_ICR.1_p05,525.1038625
37,Sample_S19S_0017_ICR.1_p05,525.1250197
1,Sample_S19S_0017_ICR.1_p05,525.1412181
40,Sample_S19S_0017_ICR.1_p05,525.1614051
13,Sample_S19S_0017_ICR.1_p05,525.2340332
23,Sample_S19S_0017_ICR.1_p05,526.0626977
27,Sample_S19S_0017_ICR.1_p05,526.1566707
9,Sample_S19S_0017_ICR.1_p05,526.1929575
1,Sample_S19S_0017_ICR.1_p05,526.2010349
15,Sample_S19S_0017_ICR.1_p05,527.0315131
14,Sample_S19S_0017_ICR.1_p05,527.0467883
16,Sample_S19S_0017_ICR.1_p05,527.0679337
15,Sample_S19S_0017_ICR.1_p05,527.0832056
12,Sample_S19S_0017_ICR.1_p05,527.1043114
19,Sample_S19S_0017_ICR.1_p05,527.119585
42,Sample_S19S_0017_ICR.1_p05,527.1406475
36,Sample_S19S_0017_ICR.1_p05,527.1558917
20,Sample_S19S_0017_ICR.1_p05,527.1689685
31,Sample_S19S_0017_ICR.1_p05,527.1769645
8,Sample_S19S_0017_ICR.1_p05,527.1922169
20,Sample_S19S_0017_ICR.1_p05,527.2052882
10,Sample_S19S_0017_ICR.1_p05,527.2132606
1,Sample_S19S_0017_ICR.1_p05,527.2288671
5,Sample_S19S_0017_ICR.1_p05,527.2415754
1,Sample_S19S_0017_ICR.1_p05,527.2495897
12,Sample_S19S_0017_ICR.1_p05,528.0419935
28,Sample_S19S_0017_ICR.1_p05,528.135922
5,Sample_S19S_0017_ICR.1_p05,529.0260908
8,Sample_S19S_0017_ICR.1_p05,529.047257
19,Sample_S19S_0017_ICR.1_p05,529.0624704
10,Sample_S19S_0017_ICR.1_p05,529.0836238
21,Sample_S19S_0017_ICR.1_p05,529.0988481
23,Sample_S19S_0017_ICR.1_p05,529.119899
44,Sample_S19S_0017_ICR.1_p05,529.1351825
3,Sample_S19S_0017_ICR.1_p05,529.1486682
21,Sample_S19S_0017_ICR.1_p05,529.1562352
17,Sample_S19S_0017_ICR.1_p05,529.1714748
21,Sample_S19S_0017_ICR.1_p05,529.184567
10,Sample_S19S_0017_ICR.1_p05,529.1925822
10,Sample_S19S_0017_ICR.1_p05,529.2078283
6,Sample_S19S_0017_ICR.1_p05,529.2208396
11,Sample_S19S_0017_ICR.1_p05,530.1152024
36,Sample_S19S_0017_ICR.1_p05,530.1304284
1,Sample_S19S_0017_ICR.1_p05,530.1772825
10,Sample_S19S_0017_ICR.1_p05,531.0417642
10,Sample_S19S_0017_ICR.1_p05,531.0629135
9,Sample_S19S_0017_ICR.1_p05,531.0781475
14,Sample_S19S_0017_ICR.1_p05,531.0992322
20,Sample_S19S_0017_ICR.1_p05,531.1144803
27,Sample_S19S_0017_ICR.1_p05,531.1355514
32,Sample_S19S_0017_ICR.1_p05,531.1507766
15,Sample_S19S_0017_ICR.1_p05,531.1638843
15,Sample_S19S_0017_ICR.1_p05,531.1871077
23,Sample_S19S_0017_ICR.1_p05,531.2234777
4,Sample_S19S_0017_ICR.1_p05,531.236471
6,Sample_S19S_0017_ICR.1_p05,531.2598778
17,Sample_S19S_0017_ICR.1_p05,532.0733598
29,Sample_S19S_0017_ICR.1_p05,532.1097212
11,Sample_S19S_0017_ICR.1_p05,532.1459364
7,Sample_S19S_0017_ICR.1_p05,533.0209267
13,Sample_S19S_0017_ICR.1_p05,533.0574115
19,Sample_S19S_0017_ICR.1_p05,533.0937827
29,Sample_S19S_0017_ICR.1_p05,533.1301236
2,Sample_S19S_0017_ICR.1_p05,533.1406288
58,Sample_S19S_0017_ICR.1_p05,533.166456
16,Sample_S19S_0017_ICR.1_p05,533.2027587
6,Sample_S19S_0017_ICR.1_p05,533.2390944
1,Sample_S19S_0017_ICR.1_p05,533.275424
1,Sample_S19S_0017_ICR.1_p05,534.0529593
14,Sample_S19S_0017_ICR.1_p05,535.0365569
23,Sample_S19S_0017_ICR.1_p05,535.0730261
19,Sample_S19S_0017_ICR.1_p05,535.1094222
1,Sample_S19S_0017_ICR.1_p05,535.1198965
12,Sample_S19S_0017_ICR.1_p05,535.1458132
25,Sample_S19S_0017_ICR.1_p05,535.1821751
12,Sample_S19S_0017_ICR.1_p05,535.1951076
16,Sample_S19S_0017_ICR.1_p05,535.2547783
1,Sample_S19S_0017_ICR.1_p05,536.0680086
1,Sample_S19S_0017_ICR.1_p05,536.1049734
2,Sample_S19S_0017_ICR.1_p05,536.2141466
9,Sample_S19S_0017_ICR.1_p05,537.0520931
1,Sample_S19S_0017_ICR.1_p05,537.0678056
22,Sample_S19S_0017_ICR.1_p05,537.0884904
35,Sample_S19S_0017_ICR.1_p05,537.1249315
44,Sample_S19S_0017_ICR.1_p05,537.161382
22,Sample_S19S_0017_ICR.1_p05,537.1978101
14,Sample_S19S_0017_ICR.1_p05,537.2342192
6,Sample_S19S_0017_ICR.1_p05,537.2706002
12,Sample_S19S_0017_ICR.1_p05,539.0315044
9,Sample_S19S_0017_ICR.1_p05,539.0468046
20,Sample_S19S_0017_ICR.1_p05,539.0679143
2,Sample_S19S_0017_ICR.1_p05,539.0836509
25,Sample_S19S_0017_ICR.1_p05,539.1042196
1,Sample_S19S_0017_ICR.1_p05,539.1203745
29,Sample_S19S_0017_ICR.1_p05,539.1405618
6,Sample_S19S_0017_ICR.1_p05,539.1768779
4,Sample_S19S_0017_ICR.1_p05,539.2051955
4,Sample_S19S_0017_ICR.1_p05,539.2132409
3,Sample_S19S_0017_ICR.1_p05,539.2416063
4,Sample_S19S_0017_ICR.1_p05,539.2496267
26,Sample_S19S_0017_ICR.1_p05,540.0995053
2,Sample_S19S_0017_ICR.1_p05,541.0262395
9,Sample_S19S_0017_ICR.1_p05,541.0470414
25,Sample_S19S_0017_ICR.1_p05,541.0623672
23,Sample_S19S_0017_ICR.1_p05,541.0834882
30,Sample_S19S_0017_ICR.1_p05,541.0988161
28,Sample_S19S_0017_ICR.1_p05,541.1199147
7,Sample_S19S_0017_ICR.1_p05,541.1352769
4,Sample_S19S_0017_ICR.1_p05,541.1487137
18,Sample_S19S_0017_ICR.1_p05,541.1563515
1,Sample_S19S_0017_ICR.1_p05,541.1720849
2,Sample_S19S_0017_ICR.1_p05,541.185055
6,Sample_S19S_0017_ICR.1_p05,541.1927684
17,Sample_S19S_0017_ICR.1_p05,541.2079962
28,Sample_S19S_0017_ICR.1_p05,541.2290565
1,Sample_S19S_0017_ICR.1_p05,542.1041852
7,Sample_S19S_0017_ICR.1_p05,542.1514443
3,Sample_S19S_0017_ICR.1_p05,542.1671917
9,Sample_S19S_0017_ICR.1_p05,543.0418148
10,Sample_S19S_0017_ICR.1_p05,543.0629181
18,Sample_S19S_0017_ICR.1_p05,543.0781158
26,Sample_S19S_0017_ICR.1_p05,543.09918
32,Sample_S19S_0017_ICR.1_p05,543.1144211
3,Sample_S19S_0017_ICR.1_p05,543.1279878
21,Sample_S19S_0017_ICR.1_p05,543.1355017
26,Sample_S19S_0017_ICR.1_p05,543.1507543
17,Sample_S19S_0017_ICR.1_p05,543.1638009
15,Sample_S19S_0017_ICR.1_p05,543.1718262
7,Sample_S19S_0017_ICR.1_p05,543.2001267
1,Sample_S19S_0017_ICR.1_p05,543.208077
5,Sample_S19S_0017_ICR.1_p05,543.2234029
4,Sample_S19S_0017_ICR.1_p05,543.236535
1,Sample_S19S_0017_ICR.1_p05,543.2451337
3,Sample_S19S_0017_ICR.1_p05,544.0367658
1,Sample_S19S_0017_ICR.1_p05,544.1469281
1,Sample_S19S_0017_ICR.1_p05,544.1562253
24,Sample_S19S_0017_ICR.1_p05,544.182406
1,Sample_S19S_0017_ICR.1_p05,545.0212042
13,Sample_S19S_0017_ICR.1_p05,545.0571838
9,Sample_S19S_0017_ICR.1_p05,545.0783592
12,Sample_S19S_0017_ICR.1_p05,545.0935509
11,Sample_S19S_0017_ICR.1_p05,545.1147104
16,Sample_S19S_0017_ICR.1_p05,545.1299664
7,Sample_S19S_0017_ICR.1_p05,545.1432084
23,Sample_S19S_0017_ICR.1_p05,545.1511507
31,Sample_S19S_0017_ICR.1_p05,545.1664409
7,Sample_S19S_0017_ICR.1_p05,545.1795929
24,Sample_S19S_0017_ICR.1_p05,545.1875733
33,Sample_S19S_0017_ICR.1_p05,545.2028931
12,Sample_S19S_0017_ICR.1_p05,545.2159419
6,Sample_S19S_0017_ICR.1_p05,545.2393178
21,Sample_S19S_0017_ICR.1_p05,545.2756552
5,Sample_S19S_0017_ICR.1_p05,546.0526916
3,Sample_S19S_0017_ICR.1_p05,546.1251432
2,Sample_S19S_0017_ICR.1_p05,546.1363547
46,Sample_S19S_0017_ICR.1_p05,546.1617386
12,Sample_S19S_0017_ICR.1_p05,547.0364584
21,Sample_S19S_0017_ICR.1_p05,547.0729547
13,Sample_S19S_0017_ICR.1_p05,547.0841763
20,Sample_S19S_0017_ICR.1_p05,547.109415
1,Sample_S19S_0017_ICR.1_p05,547.1310174
18,Sample_S19S_0017_ICR.1_p05,547.145805
5,Sample_S19S_0017_ICR.1_p05,547.1822164
1,Sample_S19S_0017_ICR.1_p05,547.1956814
19,Sample_S19S_0017_ICR.1_p05,547.2185618
1,Sample_S19S_0017_ICR.1_p05,547.2552887
7,Sample_S19S_0017_ICR.1_p05,547.2911729
18,Sample_S19S_0017_ICR.1_p05,549.0523077
1,Sample_S19S_0017_ICR.1_p05,549.0683834
13,Sample_S19S_0017_ICR.1_p05,549.0887119
14,Sample_S19S_0017_ICR.1_p05,549.1250923
19,Sample_S19S_0017_ICR.1_p05,549.1614413
43,Sample_S19S_0017_ICR.1_p05,549.1977663
17,Sample_S19S_0017_ICR.1_p05,549.2340464
2,Sample_S19S_0017_ICR.1_p05,549.2702581
19,Sample_S19S_0017_ICR.1_p05,551.0679996
19,Sample_S19S_0017_ICR.1_p05,551.10435
27,Sample_S19S_0017_ICR.1_p05,551.140683
31,Sample_S19S_0017_ICR.1_p05,551.1769906
20,Sample_S19S_0017_ICR.1_p05,551.2133063
6,Sample_S19S_0017_ICR.1_p05,551.2496307
2,Sample_S19S_0017_ICR.1_p05,551.2859018
3,Sample_S19S_0017_ICR.1_p05,552.0993353
4,Sample_S19S_0017_ICR.1_p05,552.1357425
13,Sample_S19S_0017_ICR.1_p05,553.0472596
2,Sample_S19S_0017_ICR.1_p05,553.0626357
11,Sample_S19S_0017_ICR.1_p05,553.0836572
1,Sample_S19S_0017_ICR.1_p05,553.1001427
22,Sample_S19S_0017_ICR.1_p05,553.1199748
50,Sample_S19S_0017_ICR.1_p05,553.1562956
21,Sample_S19S_0017_ICR.1_p05,553.1925971
6,Sample_S19S_0017_ICR.1_p05,553.2288832
1,Sample_S19S_0017_ICR.1_p05,554.1153904
3,Sample_S19S_0017_ICR.1_p05,554.1883179
14,Sample_S19S_0017_ICR.1_p05,555.0629131
9,Sample_S19S_0017_ICR.1_p05,555.0781485
5,Sample_S19S_0017_ICR.1_p05,555.0993123
1,Sample_S19S_0017_ICR.1_p05,555.1150497
6,Sample_S19S_0017_ICR.1_p05,555.1356619
7,Sample_S19S_0017_ICR.1_p05,555.1509252
1,Sample_S19S_0017_ICR.1_p05,555.1639967
18,Sample_S19S_0017_ICR.1_p05,555.1720029
17,Sample_S19S_0017_ICR.1_p05,555.1871424
26,Sample_S19S_0017_ICR.1_p05,555.2082923
1,Sample_S19S_0017_ICR.1_p05,555.2369056
3,Sample_S19S_0017_ICR.1_p05,555.2728474
2,Sample_S19S_0017_ICR.1_p05,556.0735697
16,Sample_S19S_0017_ICR.1_p05,556.1307274
2,Sample_S19S_0017_ICR.1_p05,556.167018
15,Sample_S19S_0017_ICR.1_p05,557.0572783
9,Sample_S19S_0017_ICR.1_p05,557.0785258
23,Sample_S19S_0017_ICR.1_p05,557.0937315
19,Sample_S19S_0017_ICR.1_p05,557.1149049
3,Sample_S19S_0017_ICR.1_p05,557.1306846
2,Sample_S19S_0017_ICR.1_p05,557.1513467
1,Sample_S19S_0017_ICR.1_p05,557.1670668
1,Sample_S19S_0017_ICR.1_p05,557.1800713
1,Sample_S19S_0017_ICR.1_p05,557.1881033
1,Sample_S19S_0017_ICR.1_p05,557.2034126
3,Sample_S19S_0017_ICR.1_p05,557.2164234
1,Sample_S19S_0017_ICR.1_p05,557.2248064
14,Sample_S19S_0017_ICR.1_p05,557.2391841
9,Sample_S19S_0017_ICR.1_p05,557.2522397
2,Sample_S19S_0017_ICR.1_p05,558.0883029
20,Sample_S19S_0017_ICR.1_p05,558.1252666
1,Sample_S19S_0017_ICR.1_p05,559.0367537
1,Sample_S19S_0017_ICR.1_p05,559.0574795
2,Sample_S19S_0017_ICR.1_p05,559.0731472
25,Sample_S19S_0017_ICR.1_p05,559.1456819
3,Sample_S19S_0017_ICR.1_p05,559.1670376
13,Sample_S19S_0017_ICR.1_p05,559.1951961
21,Sample_S19S_0017_ICR.1_p05,559.2185569
2,Sample_S19S_0017_ICR.1_p05,559.2316115
17,Sample_S19S_0017_ICR.1_p05,559.2549341
31,Sample_S19S_0017_ICR.1_p05,560.1045661
1,Sample_S19S_0017_ICR.1_p05,560.1411417
2,Sample_S19S_0017_ICR.1_p05,561.0161415
19,Sample_S19S_0017_ICR.1_p05,561.0522506
24,Sample_S19S_0017_ICR.1_p05,561.0885432
9,Sample_S19S_0017_ICR.1_p05,561.1248442
5,Sample_S19S_0017_ICR.1_p05,561.1611805
3,Sample_S19S_0017_ICR.1_p05,561.1975534
9,Sample_S19S_0017_ICR.1_p05,561.2339983
7,Sample_S19S_0017_ICR.1_p05,561.2703823
27,Sample_S19S_0017_ICR.1_p05,563.0679011
11,Sample_S19S_0017_ICR.1_p05,563.1043787
10,Sample_S19S_0017_ICR.1_p05,563.140767
5,Sample_S19S_0017_ICR.1_p05,563.1771352
25,Sample_S19S_0017_ICR.1_p05,563.2134586
21,Sample_S19S_0017_ICR.1_p05,563.2497644
1,Sample_S19S_0017_ICR.1_p05,563.2866556
1,Sample_S19S_0017_ICR.1_p05,564.0632994
10,Sample_S19S_0017_ICR.1_p05,564.099606
12,Sample_S19S_0017_ICR.1_p05,564.1357791
4,Sample_S19S_0017_ICR.1_p05,564.172115
1,Sample_S19S_0017_ICR.1_p05,564.1801741
10,Sample_S19S_0017_ICR.1_p05,565.0470587
12,Sample_S19S_0017_ICR.1_p05,565.0833841
3,Sample_S19S_0017_ICR.1_p05,565.1196921
4,Sample_S19S_0017_ICR.1_p05,565.1561141
21,Sample_S19S_0017_ICR.1_p05,565.2290122
23,Sample_S19S_0017_ICR.1_p05,565.2654316
1,Sample_S19S_0017_ICR.1_p05,567.0425047
14,Sample_S19S_0017_ICR.1_p05,567.0628477
3,Sample_S19S_0017_ICR.1_p05,567.0782262
20,Sample_S19S_0017_ICR.1_p05,567.0992538
1,Sample_S19S_0017_ICR.1_p05,567.1151304
9,Sample_S19S_0017_ICR.1_p05,567.1356587
16,Sample_S19S_0017_ICR.1_p05,567.2083955
1,Sample_S19S_0017_ICR.1_p05,567.2359643
18,Sample_S19S_0017_ICR.1_p05,567.2446704
1,Sample_S19S_0017_ICR.1_p05,567.2813203
10,Sample_S19S_0017_ICR.1_p05,568.0944961
1,Sample_S19S_0017_ICR.1_p05,568.156603
15,Sample_S19S_0017_ICR.1_p05,568.1671174
1,Sample_S19S_0017_ICR.1_p05,568.17508
3,Sample_S19S_0017_ICR.1_p05,568.2033922
7,Sample_S19S_0017_ICR.1_p05,569.0573971
17,Sample_S19S_0017_ICR.1_p05,569.1147778
10,Sample_S19S_0017_ICR.1_p05,569.1510794
1,Sample_S19S_0017_ICR.1_p05,569.1787435
