num.trans.involved.in,sample,peak
11,Sample_S19S_0079_ICR.2_p05,415.2489775
39,Sample_S19S_0079_ICR.2_p05,416.0623295
17,Sample_S19S_0079_ICR.2_p05,416.1925804
36,Sample_S19S_0079_ICR.2_p05,417.009975
30,Sample_S19S_0079_ICR.2_p05,417.0310977
45,Sample_S19S_0079_ICR.2_p05,417.0463346
9,Sample_S19S_0079_ICR.2_p05,417.0593749
22,Sample_S19S_0079_ICR.2_p05,417.0674105
24,Sample_S19S_0079_ICR.2_p05,417.0826722
2,Sample_S19S_0079_ICR.2_p05,417.085967
19,Sample_S19S_0079_ICR.2_p05,417.0957124
22,Sample_S19S_0079_ICR.2_p05,417.1037889
89,Sample_S19S_0079_ICR.2_p05,417.1191101
2,Sample_S19S_0079_ICR.2_p05,417.1223013
38,Sample_S19S_0079_ICR.2_p05,417.1321667
41,Sample_S19S_0079_ICR.2_p05,417.1402188
69,Sample_S19S_0079_ICR.2_p05,417.1555165
44,Sample_S19S_0079_ICR.2_p05,417.1685514
15,Sample_S19S_0079_ICR.2_p05,417.1765666
8,Sample_S19S_0079_ICR.2_p05,417.2048604
5,Sample_S19S_0079_ICR.2_p05,417.2128787
9,Sample_S19S_0079_ICR.2_p05,417.2281724
15,Sample_S19S_0079_ICR.2_p05,418.0416648
1,Sample_S19S_0079_ICR.2_p05,418.0714781
56,Sample_S19S_0079_ICR.2_p05,418.0779721
18,Sample_S19S_0079_ICR.2_p05,418.1144292
11,Sample_S19S_0079_ICR.2_p05,418.1269333
36,Sample_S19S_0079_ICR.2_p05,419.0256123
42,Sample_S19S_0079_ICR.2_p05,419.0619721
13,Sample_S19S_0079_ICR.2_p05,419.0829959
18,Sample_S19S_0079_ICR.2_p05,419.0982983
13,Sample_S19S_0079_ICR.2_p05,419.1113471
12,Sample_S19S_0079_ICR.2_p05,419.1194106
90,Sample_S19S_0079_ICR.2_p05,419.1347745
29,Sample_S19S_0079_ICR.2_p05,419.1478319
21,Sample_S19S_0079_ICR.2_p05,419.1558387
44,Sample_S19S_0079_ICR.2_p05,419.1711927
33,Sample_S19S_0079_ICR.2_p05,419.1842051
44,Sample_S19S_0079_ICR.2_p05,419.207525
7,Sample_S19S_0079_ICR.2_p05,419.2205119
50,Sample_S19S_0079_ICR.2_p05,420.0572817
51,Sample_S19S_0079_ICR.2_p05,421.0412704
24,Sample_S19S_0079_ICR.2_p05,421.0777047
19,Sample_S19S_0079_ICR.2_p05,421.0906648
103,Sample_S19S_0079_ICR.2_p05,421.1140346
23,Sample_S19S_0079_ICR.2_p05,421.1270174
86,Sample_S19S_0079_ICR.2_p05,421.1504292
1,Sample_S19S_0079_ICR.2_p05,421.1552081
30,Sample_S19S_0079_ICR.2_p05,421.1634511
24,Sample_S19S_0079_ICR.2_p05,421.1868654
5,Sample_S19S_0079_ICR.2_p05,421.2232692
3,Sample_S19S_0079_ICR.2_p05,421.2265386
4,Sample_S19S_0079_ICR.2_p05,422.0364426
61,Sample_S19S_0079_ICR.2_p05,422.0728802
36,Sample_S19S_0079_ICR.2_p05,422.1093338
2,Sample_S19S_0079_ICR.2_p05,422.2063233
25,Sample_S19S_0079_ICR.2_p05,423.0205894
60,Sample_S19S_0079_ICR.2_p05,423.0569089
6,Sample_S19S_0079_ICR.2_p05,423.0698171
31,Sample_S19S_0079_ICR.2_p05,423.093231
14,Sample_S19S_0079_ICR.2_p05,423.1046157
111,Sample_S19S_0079_ICR.2_p05,423.1296813
18,Sample_S19S_0079_ICR.2_p05,423.1426961
33,Sample_S19S_0079_ICR.2_p05,423.1661225
22,Sample_S19S_0079_ICR.2_p05,423.179095
3,Sample_S19S_0079_ICR.2_p05,423.190266
52,Sample_S19S_0079_ICR.2_p05,423.2024382
10,Sample_S19S_0079_ICR.2_p05,423.2387546
17,Sample_S19S_0079_ICR.2_p05,424.0522173
3,Sample_S19S_0079_ICR.2_p05,424.0886497
50,Sample_S19S_0079_ICR.2_p05,424.1249783
1,Sample_S19S_0079_ICR.2_p05,424.2220036
52,Sample_S19S_0079_ICR.2_p05,425.0361852
10,Sample_S19S_0079_ICR.2_p05,425.0513214
20,Sample_S19S_0079_ICR.2_p05,425.0724714
16,Sample_S19S_0079_ICR.2_p05,425.1008972
56,Sample_S19S_0079_ICR.2_p05,425.1089252
3,Sample_S19S_0079_ICR.2_p05,425.120287
22,Sample_S19S_0079_ICR.2_p05,425.1453873
18,Sample_S19S_0079_ICR.2_p05,425.1583275
55,Sample_S19S_0079_ICR.2_p05,425.1816982
1,Sample_S19S_0079_ICR.2_p05,425.2058727
16,Sample_S19S_0079_ICR.2_p05,425.2100538
3,Sample_S19S_0079_ICR.2_p05,425.2178813
73,Sample_S19S_0079_ICR.2_p05,426.1405881
66,Sample_S19S_0079_ICR.2_p05,426.1769689
15,Sample_S19S_0079_ICR.2_p05,427.0307487
26,Sample_S19S_0079_ICR.2_p05,427.0518808
11,Sample_S19S_0079_ICR.2_p05,427.0801714
47,Sample_S19S_0079_ICR.2_p05,427.088175
38,Sample_S19S_0079_ICR.2_p05,427.1035014
19,Sample_S19S_0079_ICR.2_p05,427.1165345
77,Sample_S19S_0079_ICR.2_p05,427.1245871
5,Sample_S19S_0079_ICR.2_p05,427.1399769
9,Sample_S19S_0079_ICR.2_p05,427.1610597
38,Sample_S19S_0079_ICR.2_p05,427.1973395
11,Sample_S19S_0079_ICR.2_p05,427.22569
20,Sample_S19S_0079_ICR.2_p05,427.2337286
41,Sample_S19S_0079_ICR.2_p05,428.1562791
13,Sample_S19S_0079_ICR.2_p05,428.1925676
29,Sample_S19S_0079_ICR.2_p05,429.0310878
32,Sample_S19S_0079_ICR.2_p05,429.0463286
51,Sample_S19S_0079_ICR.2_p05,429.067488
3,Sample_S19S_0079_ICR.2_p05,429.0829209
8,Sample_S19S_0079_ICR.2_p05,429.0861392
12,Sample_S19S_0079_ICR.2_p05,429.1039457
1,Sample_S19S_0079_ICR.2_p05,429.107041
7,Sample_S19S_0079_ICR.2_p05,429.1192381
67,Sample_S19S_0079_ICR.2_p05,429.1402424
28,Sample_S19S_0079_ICR.2_p05,429.1555582
35,Sample_S19S_0079_ICR.2_p05,429.1685491
27,Sample_S19S_0079_ICR.2_p05,429.1765924
39,Sample_S19S_0079_ICR.2_p05,429.1919036
30,Sample_S19S_0079_ICR.2_p05,429.2129876
27,Sample_S19S_0079_ICR.2_p05,430.0416122
38,Sample_S19S_0079_ICR.2_p05,430.0991542
73,Sample_S19S_0079_ICR.2_p05,430.1143962
7,Sample_S19S_0079_ICR.2_p05,430.1273505
53,Sample_S19S_0079_ICR.2_p05,430.1354817
24,Sample_S19S_0079_ICR.2_p05,431.0256563
14,Sample_S19S_0079_ICR.2_p05,431.04681
70,Sample_S19S_0079_ICR.2_p05,431.0620177
47,Sample_S19S_0079_ICR.2_p05,431.083125
76,Sample_S19S_0079_ICR.2_p05,431.098388
4,Sample_S19S_0079_ICR.2_p05,431.1016424
19,Sample_S19S_0079_ICR.2_p05,431.1113826
28,Sample_S19S_0079_ICR.2_p05,431.1194411
32,Sample_S19S_0079_ICR.2_p05,431.1347291
1,Sample_S19S_0079_ICR.2_p05,431.1378968
31,Sample_S19S_0079_ICR.2_p05,431.1477957
27,Sample_S19S_0079_ICR.2_p05,431.1558407
34,Sample_S19S_0079_ICR.2_p05,431.1711879
2,Sample_S19S_0079_ICR.2_p05,431.1744536
20,Sample_S19S_0079_ICR.2_p05,431.1922364
19,Sample_S19S_0079_ICR.2_p05,431.2076023
11,Sample_S19S_0079_ICR.2_p05,431.2206124
1,Sample_S19S_0079_ICR.2_p05,432.0576315
90,Sample_S19S_0079_ICR.2_p05,432.093661
82,Sample_S19S_0079_ICR.2_p05,432.1300404
6,Sample_S19S_0079_ICR.2_p05,432.1876103
1,Sample_S19S_0079_ICR.2_p05,432.9695275
50,Sample_S19S_0079_ICR.2_p05,433.0412948
4,Sample_S19S_0079_ICR.2_p05,433.0543356
25,Sample_S19S_0079_ICR.2_p05,433.0624271
78,Sample_S19S_0079_ICR.2_p05,433.077665
19,Sample_S19S_0079_ICR.2_p05,433.0906617
20,Sample_S19S_0079_ICR.2_p05,433.0986887
26,Sample_S19S_0079_ICR.2_p05,433.1139658
16,Sample_S19S_0079_ICR.2_p05,433.1269982
6,Sample_S19S_0079_ICR.2_p05,433.13501
32,Sample_S19S_0079_ICR.2_p05,433.1503758
33,Sample_S19S_0079_ICR.2_p05,433.1634586
39,Sample_S19S_0079_ICR.2_p05,433.1868494
16,Sample_S19S_0079_ICR.2_p05,433.1998888
36,Sample_S19S_0079_ICR.2_p05,433.223189
8,Sample_S19S_0079_ICR.2_p05,434.072975
20,Sample_S19S_0079_ICR.2_p05,434.1093421
10,Sample_S19S_0079_ICR.2_p05,434.1222888
1,Sample_S19S_0079_ICR.2_p05,434.9675687
13,Sample_S19S_0079_ICR.2_p05,435.0204588
50,Sample_S19S_0079_ICR.2_p05,435.0569041
18,Sample_S19S_0079_ICR.2_p05,435.0698968
77,Sample_S19S_0079_ICR.2_p05,435.093324
19,Sample_S19S_0079_ICR.2_p05,435.1062764
33,Sample_S19S_0079_ICR.2_p05,435.1296329
2,Sample_S19S_0079_ICR.2_p05,435.1326997
13,Sample_S19S_0079_ICR.2_p05,435.1426364
2,Sample_S19S_0079_ICR.2_p05,435.160379
26,Sample_S19S_0079_ICR.2_p05,435.1659973
25,Sample_S19S_0079_ICR.2_p05,435.1790631
56,Sample_S19S_0079_ICR.2_p05,435.2024665
14,Sample_S19S_0079_ICR.2_p05,435.2155119
23,Sample_S19S_0079_ICR.2_p05,436.0521427
26,Sample_S19S_0079_ICR.2_p05,436.0886111
7,Sample_S19S_0079_ICR.2_p05,436.1250197
1,Sample_S19S_0079_ICR.2_p05,436.9644408
39,Sample_S19S_0079_ICR.2_p05,437.0361523
25,Sample_S19S_0079_ICR.2_p05,437.072483
30,Sample_S19S_0079_ICR.2_p05,437.1088959
5,Sample_S19S_0079_ICR.2_p05,437.1219003
64,Sample_S19S_0079_ICR.2_p05,437.1453651
23,Sample_S19S_0079_ICR.2_p05,437.158378
1,Sample_S19S_0079_ICR.2_p05,437.1737814
55,Sample_S19S_0079_ICR.2_p05,437.1817485
14,Sample_S19S_0079_ICR.2_p05,437.1946984
14,Sample_S19S_0079_ICR.2_p05,437.2100538
12,Sample_S19S_0079_ICR.2_p05,437.2180272
18,Sample_S19S_0079_ICR.2_p05,438.0678822
79,Sample_S19S_0079_ICR.2_p05,438.1405683
18,Sample_S19S_0079_ICR.2_p05,439.051737
71,Sample_S19S_0079_ICR.2_p05,439.0882098
84,Sample_S19S_0079_ICR.2_p05,439.1246064
9,Sample_S19S_0079_ICR.2_p05,439.1375419
19,Sample_S19S_0079_ICR.2_p05,439.1529344
36,Sample_S19S_0079_ICR.2_p05,439.1609425
25,Sample_S19S_0079_ICR.2_p05,439.1892886
20,Sample_S19S_0079_ICR.2_p05,439.1973056
1,Sample_S19S_0079_ICR.2_p05,439.2215253
46,Sample_S19S_0079_ICR.2_p05,440.0834468
35,Sample_S19S_0079_ICR.2_p05,440.1198163
17,Sample_S19S_0079_ICR.2_p05,441.0310268
10,Sample_S19S_0079_ICR.2_p05,441.0462365
37,Sample_S19S_0079_ICR.2_p05,441.0674409
40,Sample_S19S_0079_ICR.2_p05,441.0827166
39,Sample_S19S_0079_ICR.2_p05,441.1039049
18,Sample_S19S_0079_ICR.2_p05,441.1191742
56,Sample_S19S_0079_ICR.2_p05,441.1402285
19,Sample_S19S_0079_ICR.2_p05,441.168514
24,Sample_S19S_0079_ICR.2_p05,441.1765589
18,Sample_S19S_0079_ICR.2_p05,441.2049192
11,Sample_S19S_0079_ICR.2_p05,441.2129575
14,Sample_S19S_0079_ICR.2_p05,442.0990637
21,Sample_S19S_0079_ICR.2_p05,442.135461
15,Sample_S19S_0079_ICR.2_p05,443.0255061
22,Sample_S19S_0079_ICR.2_p05,443.0466588
15,Sample_S19S_0079_ICR.2_p05,443.061884
16,Sample_S19S_0079_ICR.2_p05,443.0749837
35,Sample_S19S_0079_ICR.2_p05,443.0830557
43,Sample_S19S_0079_ICR.2_p05,443.0984287
19,Sample_S19S_0079_ICR.2_p05,443.1114516
68,Sample_S19S_0079_ICR.2_p05,443.119518
7,Sample_S19S_0079_ICR.2_p05,443.1348538
5,Sample_S19S_0079_ICR.2_p05,443.1380667
23,Sample_S19S_0079_ICR.2_p05,443.1478565
56,Sample_S19S_0079_ICR.2_p05,443.1558944
29,Sample_S19S_0079_ICR.2_p05,443.1711201
27,Sample_S19S_0079_ICR.2_p05,443.1841796
15,Sample_S19S_0079_ICR.2_p05,443.1922057
13,Sample_S19S_0079_ICR.2_p05,443.2205255
7,Sample_S19S_0079_ICR.2_p05,443.2285235
50,Sample_S19S_0079_ICR.2_p05,444.0572726
18,Sample_S19S_0079_ICR.2_p05,444.093696
5,Sample_S19S_0079_ICR.2_p05,444.1429281
40,Sample_S19S_0079_ICR.2_p05,445.0412697
5,Sample_S19S_0079_ICR.2_p05,445.054308
40,Sample_S19S_0079_ICR.2_p05,445.0623769
41,Sample_S19S_0079_ICR.2_p05,445.0776178
16,Sample_S19S_0079_ICR.2_p05,445.0986624
4,Sample_S19S_0079_ICR.2_p05,445.1083593
16,Sample_S19S_0079_ICR.2_p05,445.1139537
3,Sample_S19S_0079_ICR.2_p05,445.117454
25,Sample_S19S_0079_ICR.2_p05,445.127011
14,Sample_S19S_0079_ICR.2_p05,445.1350548
36,Sample_S19S_0079_ICR.2_p05,445.1503907
3,Sample_S19S_0079_ICR.2_p05,445.1536246
38,Sample_S19S_0079_ICR.2_p05,445.1634705
49,Sample_S19S_0079_ICR.2_p05,445.1715289
41,Sample_S19S_0079_ICR.2_p05,445.1868428
33,Sample_S19S_0079_ICR.2_p05,445.2079177
13,Sample_S19S_0079_ICR.2_p05,445.2362316
21,Sample_S19S_0079_ICR.2_p05,446.0364887
18,Sample_S19S_0079_ICR.2_p05,446.0728598
2,Sample_S19S_0079_ICR.2_p05,446.0939418
52,Sample_S19S_0079_ICR.2_p05,446.1092739
34,Sample_S19S_0079_ICR.2_p05,446.1457127
8,Sample_S19S_0079_ICR.2_p05,446.2031197
13,Sample_S19S_0079_ICR.2_p05,447.0204695
8,Sample_S19S_0079_ICR.2_p05,447.056785
6,Sample_S19S_0079_ICR.2_p05,447.0698296
9,Sample_S19S_0079_ICR.2_p05,447.0779114
15,Sample_S19S_0079_ICR.2_p05,447.09323
19,Sample_S19S_0079_ICR.2_p05,447.114388
81,Sample_S19S_0079_ICR.2_p05,447.1297048
31,Sample_S19S_0079_ICR.2_p05,447.1427418
11,Sample_S19S_0079_ICR.2_p05,447.1507185
78,Sample_S19S_0079_ICR.2_p05,447.1660641
32,Sample_S19S_0079_ICR.2_p05,447.179104
2,Sample_S19S_0079_ICR.2_p05,447.1967099
17,Sample_S19S_0079_ICR.2_p05,447.2023724
7,Sample_S19S_0079_ICR.2_p05,447.2154152
19,Sample_S19S_0079_ICR.2_p05,447.2388005
5,Sample_S19S_0079_ICR.2_p05,448.0520882
76,Sample_S19S_0079_ICR.2_p05,448.088573
26,Sample_S19S_0079_ICR.2_p05,448.1096972
18,Sample_S19S_0079_ICR.2_p05,449.0360637
24,Sample_S19S_0079_ICR.2_p05,449.0724952
19,Sample_S19S_0079_ICR.2_p05,449.0855556
96,Sample_S19S_0079_ICR.2_p05,449.1089599
24,Sample_S19S_0079_ICR.2_p05,449.1219859
86,Sample_S19S_0079_ICR.2_p05,449.1453221
35,Sample_S19S_0079_ICR.2_p05,449.1583358
3,Sample_S19S_0079_ICR.2_p05,449.1759639
26,Sample_S19S_0079_ICR.2_p05,449.1816462
8,Sample_S19S_0079_ICR.2_p05,449.1946593
13,Sample_S19S_0079_ICR.2_p05,449.2180299
18,Sample_S19S_0079_ICR.2_p05,451.0517204
40,Sample_S19S_0079_ICR.2_p05,451.0881744
8,Sample_S19S_0079_ICR.2_p05,451.1011798
66,Sample_S19S_0079_ICR.2_p05,451.124616
23,Sample_S19S_0079_ICR.2_p05,451.1376081
2,Sample_S19S_0079_ICR.2_p05,451.1530256
39,Sample_S19S_0079_ICR.2_p05,451.1609528
14,Sample_S19S_0079_ICR.2_p05,451.1739524
14,Sample_S19S_0079_ICR.2_p05,451.189303
9,Sample_S19S_0079_ICR.2_p05,451.1972791
5,Sample_S19S_0079_ICR.2_p05,451.2103087
14,Sample_S19S_0079_ICR.2_p05,451.2336787
45,Sample_S19S_0079_ICR.2_p05,452.0834394
17,Sample_S19S_0079_ICR.2_p05,452.1199139
22,Sample_S19S_0079_ICR.2_p05,453.0310814
6,Sample_S19S_0079_ICR.2_p05,453.0462824
25,Sample_S19S_0079_ICR.2_p05,453.0673983
11,Sample_S19S_0079_ICR.2_p05,453.0957146
17,Sample_S19S_0079_ICR.2_p05,453.1037558
17,Sample_S19S_0079_ICR.2_p05,453.1321972
46,Sample_S19S_0079_ICR.2_p05,453.140211
14,Sample_S19S_0079_ICR.2_p05,453.1532352
5,Sample_S19S_0079_ICR.2_p05,453.1686448
71,Sample_S19S_0079_ICR.2_p05,453.1766436
20,Sample_S19S_0079_ICR.2_p05,453.1896338
19,Sample_S19S_0079_ICR.2_p05,453.2049759
4,Sample_S19S_0079_ICR.2_p05,453.2492245
37,Sample_S19S_0079_ICR.2_p05,454.0627542
44,Sample_S19S_0079_ICR.2_p05,455.0467468
48,Sample_S19S_0079_ICR.2_p05,455.0620251
12,Sample_S19S_0079_ICR.2_p05,455.0750667
51,Sample_S19S_0079_ICR.2_p05,455.0831528
43,Sample_S19S_0079_ICR.2_p05,455.0984121
16,Sample_S19S_0079_ICR.2_p05,455.111472
38,Sample_S19S_0079_ICR.2_p05,455.1194736
8,Sample_S19S_0079_ICR.2_p05,455.1346803
22,Sample_S19S_0079_ICR.2_p05,455.14777
17,Sample_S19S_0079_ICR.2_p05,455.1558023
1,Sample_S19S_0079_ICR.2_p05,455.1654128
21,Sample_S19S_0079_ICR.2_p05,455.1841535
17,Sample_S19S_0079_ICR.2_p05,455.1921775
23,Sample_S19S_0079_ICR.2_p05,455.2205892
2,Sample_S19S_0079_ICR.2_p05,456.1065963
7,Sample_S19S_0079_ICR.2_p05,457.0260917
38,Sample_S19S_0079_ICR.2_p05,457.0412916
43,Sample_S19S_0079_ICR.2_p05,457.0624071
19,Sample_S19S_0079_ICR.2_p05,457.0776174
11,Sample_S19S_0079_ICR.2_p05,457.0906483
21,Sample_S19S_0079_ICR.2_p05,457.0986905
23,Sample_S19S_0079_ICR.2_p05,457.1139922
2,Sample_S19S_0079_ICR.2_p05,457.1172314
16,Sample_S19S_0079_ICR.2_p05,457.1270095
25,Sample_S19S_0079_ICR.2_p05,457.1350642
3,Sample_S19S_0079_ICR.2_p05,457.1447412
18,Sample_S19S_0079_ICR.2_p05,457.150377
24,Sample_S19S_0079_ICR.2_p05,457.1634444
33,Sample_S19S_0079_ICR.2_p05,457.1715231
52,Sample_S19S_0079_ICR.2_p05,457.1868094
26,Sample_S19S_0079_ICR.2_p05,457.1998933
39,Sample_S19S_0079_ICR.2_p05,457.2079257
17,Sample_S19S_0079_ICR.2_p05,457.2362399
1,Sample_S19S_0079_ICR.2_p05,458.0732273
40,Sample_S19S_0079_ICR.2_p05,458.1093241
24,Sample_S19S_0079_ICR.2_p05,459.0205561
25,Sample_S19S_0079_ICR.2_p05,459.0416602
19,Sample_S19S_0079_ICR.2_p05,459.0568713
9,Sample_S19S_0079_ICR.2_p05,459.069913
26,Sample_S19S_0079_ICR.2_p05,459.0779746
1,Sample_S19S_0079_ICR.2_p05,459.0875624
21,Sample_S19S_0079_ICR.2_p05,459.0932353
2,Sample_S19S_0079_ICR.2_p05,459.0964817
20,Sample_S19S_0079_ICR.2_p05,459.1062882
29,Sample_S19S_0079_ICR.2_p05,459.1143457
58,Sample_S19S_0079_ICR.2_p05,459.1296693
36,Sample_S19S_0079_ICR.2_p05,459.142719
39,Sample_S19S_0079_ICR.2_p05,459.1508169
45,Sample_S19S_0079_ICR.2_p05,459.1661042
36,Sample_S19S_0079_ICR.2_p05,459.1872169
25,Sample_S19S_0079_ICR.2_p05,459.2025048
14,Sample_S19S_0079_ICR.2_p05,459.2155229
4,Sample_S19S_0079_ICR.2_p05,460.0521036
60,Sample_S19S_0079_ICR.2_p05,460.0885829
51,Sample_S19S_0079_ICR.2_p05,460.1249704
2,Sample_S19S_0079_ICR.2_p05,460.137835
39,Sample_S19S_0079_ICR.2_p05,461.036196
26,Sample_S19S_0079_ICR.2_p05,461.0572822
26,Sample_S19S_0079_ICR.2_p05,461.0725007
17,Sample_S19S_0079_ICR.2_p05,461.0855391
11,Sample_S19S_0079_ICR.2_p05,461.0935699
1,Sample_S19S_0079_ICR.2_p05,461.1032458
11,Sample_S19S_0079_ICR.2_p05,461.1088271
7,Sample_S19S_0079_ICR.2_p05,461.1218899
13,Sample_S19S_0079_ICR.2_p05,461.1299458
3,Sample_S19S_0079_ICR.2_p05,461.1396751
21,Sample_S19S_0079_ICR.2_p05,461.1452647
30,Sample_S19S_0079_ICR.2_p05,461.1583343
38,Sample_S19S_0079_ICR.2_p05,461.1817537
19,Sample_S19S_0079_ICR.2_p05,461.1948089
30,Sample_S19S_0079_ICR.2_p05,461.218132
24,Sample_S19S_0079_ICR.2_p05,461.2311454
6,Sample_S19S_0079_ICR.2_p05,461.2544198
33,Sample_S19S_0079_ICR.2_p05,462.067799
18,Sample_S19S_0079_ICR.2_p05,462.1042629
47,Sample_S19S_0079_ICR.2_p05,463.0518315
3,Sample_S19S_0079_ICR.2_p05,463.064914
47,Sample_S19S_0079_ICR.2_p05,463.0881954
8,Sample_S19S_0079_ICR.2_p05,463.1092128
4,Sample_S19S_0079_ICR.2_p05,463.1189274
18,Sample_S19S_0079_ICR.2_p05,463.124491
5,Sample_S19S_0079_ICR.2_p05,463.1375144
1,Sample_S19S_0079_ICR.2_p05,463.1551267
9,Sample_S19S_0079_ICR.2_p05,463.1608564
11,Sample_S19S_0079_ICR.2_p05,463.1739081
20,Sample_S19S_0079_ICR.2_p05,463.1972938
24,Sample_S19S_0079_ICR.2_p05,463.210366
37,Sample_S19S_0079_ICR.2_p05,463.2337601
27,Sample_S19S_0079_ICR.2_p05,464.1198095
1,Sample_S19S_0079_ICR.2_p05,464.9958374
16,Sample_S19S_0079_ICR.2_p05,465.0310055
15,Sample_S19S_0079_ICR.2_p05,465.06738
36,Sample_S19S_0079_ICR.2_p05,465.1038259
22,Sample_S19S_0079_ICR.2_p05,465.1168704
5,Sample_S19S_0079_ICR.2_p05,465.1345539
26,Sample_S19S_0079_ICR.2_p05,465.1532935
5,Sample_S19S_0079_ICR.2_p05,465.1686035
67,Sample_S19S_0079_ICR.2_p05,465.1766182
22,Sample_S19S_0079_ICR.2_p05,465.1896305
16,Sample_S19S_0079_ICR.2_p05,465.2049695
14,Sample_S19S_0079_ICR.2_p05,465.2129596
3,Sample_S19S_0079_ICR.2_p05,465.2491835
63,Sample_S19S_0079_ICR.2_p05,466.1355201
1,Sample_S19S_0079_ICR.2_p05,466.1435867
46,Sample_S19S_0079_ICR.2_p05,467.0467531
54,Sample_S19S_0079_ICR.2_p05,467.0831629
2,Sample_S19S_0079_ICR.2_p05,467.0945031
54,Sample_S19S_0079_ICR.2_p05,467.1195422
11,Sample_S19S_0079_ICR.2_p05,467.1324834
27,Sample_S19S_0079_ICR.2_p05,467.1478261
33,Sample_S19S_0079_ICR.2_p05,467.1558326
23,Sample_S19S_0079_ICR.2_p05,467.184209
11,Sample_S19S_0079_ICR.2_p05,467.1921933
9,Sample_S19S_0079_ICR.2_p05,467.2052403
18,Sample_S19S_0079_ICR.2_p05,467.220621
27,Sample_S19S_0079_ICR.2_p05,467.2286363
31,Sample_S19S_0079_ICR.2_p05,468.1147294
14,Sample_S19S_0079_ICR.2_p05,469.0260039
27,Sample_S19S_0079_ICR.2_p05,469.0412947
39,Sample_S19S_0079_ICR.2_p05,469.062394
10,Sample_S19S_0079_ICR.2_p05,469.0906533
28,Sample_S19S_0079_ICR.2_p05,469.0986993
23,Sample_S19S_0079_ICR.2_p05,469.1270251
17,Sample_S19S_0079_ICR.2_p05,469.1350525
9,Sample_S19S_0079_ICR.2_p05,469.1503074
14,Sample_S19S_0079_ICR.2_p05,469.1633964
27,Sample_S19S_0079_ICR.2_p05,469.199861
23,Sample_S19S_0079_ICR.2_p05,469.2078959
15,Sample_S19S_0079_ICR.2_p05,469.2362772
2,Sample_S19S_0079_ICR.2_p05,470.1206407
20,Sample_S19S_0079_ICR.2_p05,471.0205509
17,Sample_S19S_0079_ICR.2_p05,471.0416901
39,Sample_S19S_0079_ICR.2_p05,471.0569384
36,Sample_S19S_0079_ICR.2_p05,471.0780166
19,Sample_S19S_0079_ICR.2_p05,471.093255
16,Sample_S19S_0079_ICR.2_p05,471.106291
6,Sample_S19S_0079_ICR.2_p05,471.1295835
11,Sample_S19S_0079_ICR.2_p05,471.1426129
14,Sample_S19S_0079_ICR.2_p05,471.1506882
8,Sample_S19S_0079_ICR.2_p05,471.16598
26,Sample_S19S_0079_ICR.2_p05,471.1790652
23,Sample_S19S_0079_ICR.2_p05,471.1871307
22,Sample_S19S_0079_ICR.2_p05,471.2155389
20,Sample_S19S_0079_ICR.2_p05,471.2235442
20,Sample_S19S_0079_ICR.2_p05,473.0361823
11,Sample_S19S_0079_ICR.2_p05,473.0573502
42,Sample_S19S_0079_ICR.2_p05,473.0726032
40,Sample_S19S_0079_ICR.2_p05,473.0937108
63,Sample_S19S_0079_ICR.2_p05,473.1089772
25,Sample_S19S_0079_ICR.2_p05,473.121993
24,Sample_S19S_0079_ICR.2_p05,473.1300234
5,Sample_S19S_0079_ICR.2_p05,473.139667
23,Sample_S19S_0079_ICR.2_p05,473.1452829
13,Sample_S19S_0079_ICR.2_p05,473.1582831
18,Sample_S19S_0079_ICR.2_p05,473.1663521
4,Sample_S19S_0079_ICR.2_p05,473.1760299
20,Sample_S19S_0079_ICR.2_p05,473.1816622
16,Sample_S19S_0079_ICR.2_p05,473.1946924
18,Sample_S19S_0079_ICR.2_p05,473.2027392
30,Sample_S19S_0079_ICR.2_p05,473.2180738
25,Sample_S19S_0079_ICR.2_p05,473.2311386
33,Sample_S19S_0079_ICR.2_p05,474.067818
16,Sample_S19S_0079_ICR.2_p05,474.0889636
25,Sample_S19S_0079_ICR.2_p05,474.1042477
15,Sample_S19S_0079_ICR.2_p05,475.0517049
19,Sample_S19S_0079_ICR.2_p05,475.0728791
29,Sample_S19S_0079_ICR.2_p05,475.0881586
15,Sample_S19S_0079_ICR.2_p05,475.1012806
20,Sample_S19S_0079_ICR.2_p05,475.1092833
67,Sample_S19S_0079_ICR.2_p05,475.1245966
28,Sample_S19S_0079_ICR.2_p05,475.1376596
18,Sample_S19S_0079_ICR.2_p05,475.1456774
67,Sample_S19S_0079_ICR.2_p05,475.1609843
31,Sample_S19S_0079_ICR.2_p05,475.1739813
2,Sample_S19S_0079_ICR.2_p05,475.1916559
15,Sample_S19S_0079_ICR.2_p05,475.1973043
5,Sample_S19S_0079_ICR.2_p05,475.2103074
5,Sample_S19S_0079_ICR.2_p05,475.2336051
7,Sample_S19S_0079_ICR.2_p05,476.0833408
29,Sample_S19S_0079_ICR.2_p05,476.1198125
1,Sample_S19S_0079_ICR.2_p05,477.0145203
31,Sample_S19S_0079_ICR.2_p05,477.0311319
52,Sample_S19S_0079_ICR.2_p05,477.0674882
4,Sample_S19S_0079_ICR.2_p05,477.0805777
9,Sample_S19S_0079_ICR.2_p05,477.0885024
2,Sample_S19S_0079_ICR.2_p05,477.0981716
19,Sample_S19S_0079_ICR.2_p05,477.1037802
20,Sample_S19S_0079_ICR.2_p05,477.1168599
