num.trans.involved.in,sample,peak
14,Sample_S19S_0096_ICR.2_p05,569.1147778
4,Sample_S19S_0096_ICR.2_p05,569.1510794
7,Sample_S19S_0096_ICR.2_p05,569.17943
3,Sample_S19S_0096_ICR.2_p05,573.1978706
1,Sample_S19S_0096_ICR.2_p05,575.213788
37,Sample_S19S_0096_ICR.2_p05,577.1563035
3,Sample_S19S_0096_ICR.2_p05,577.1930255
1,Sample_S19S_0096_ICR.2_p05,577.2296136
9,Sample_S19S_0096_ICR.2_p05,579.0992643
22,Sample_S19S_0096_ICR.2_p05,579.1355972
28,Sample_S19S_0096_ICR.2_p05,579.1719274
14,Sample_S19S_0096_ICR.2_p05,579.2082488
3,Sample_S19S_0096_ICR.2_p05,581.0785526
12,Sample_S19S_0096_ICR.2_p05,581.1148894
20,Sample_S19S_0096_ICR.2_p05,581.1875335
1,Sample_S19S_0096_ICR.2_p05,581.2242529
3,Sample_S19S_0096_ICR.2_p05,581.2942037
3,Sample_S19S_0096_ICR.2_p05,583.1306046
11,Sample_S19S_0096_ICR.2_p05,583.1669172
6,Sample_S19S_0096_ICR.2_p05,583.1952442
1,Sample_S19S_0096_ICR.2_p05,585.1098543
1,Sample_S19S_0096_ICR.2_p05,589.2292112
6,Sample_S19S_0096_ICR.2_p05,591.1720289
9,Sample_S19S_0096_ICR.2_p05,591.2083514
1,Sample_S19S_0096_ICR.2_p05,593.1515363
22,Sample_S19S_0096_ICR.2_p05,593.1875846
14,Sample_S19S_0096_ICR.2_p05,593.2240288
10,Sample_S19S_0096_ICR.2_p05,595.1667494
21,Sample_S19S_0096_ICR.2_p05,603.1719444
4,Sample_S19S_0096_ICR.2_p05,605.1877226
1,Sample_S19S_0096_ICR.2_p05,605.2244643
20,Sample_S19S_0096_ICR.2_p05,607.1304892
1,Sample_S19S_0096_ICR.2_p05,607.2030678
19,Sample_S19S_0096_ICR.2_p05,621.1825214
1,Sample_S19S_0096_ICR.2_p05,673.2744327
