num.trans.involved.in,sample,peak
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.0204695
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.056785
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.09323
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.114388
65,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.1297048
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.1427418
58,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.1660641
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.1732381
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.1869913
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.1967099
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.2154152
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.2234126
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.2518394
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,447.2598855
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,448.1377698
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,449.0360637
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,449.0724952
73,Sample_S19S_0056_Sed_Field_ICR.M_p2,449.1089599
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,449.1219859
68,Sample_S19S_0056_Sed_Field_ICR.M_p2,449.1453221
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,449.1583358
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,449.1735875
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,449.1816462
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,449.1946593
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,449.2042075
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,449.2310912
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,449.267553
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,450.1898917
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,451.0517204
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,451.0881744
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,451.124616
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,451.1552795
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,451.1609528
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,451.1916101
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,451.2103087
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,451.2467303
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,451.2831359
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,452.1328651
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,452.1692639
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,452.2054595
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,453.0310814
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,453.0673983
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,453.1037558
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,453.140211
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,453.1532352
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,453.1766436
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,453.1896338
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,453.2259797
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,453.24365
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,453.2492245
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,454.1484722
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,454.1849077
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,454.2671663
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,454.9626353
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.025566
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.0467468
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.0831528
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.111472
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.1194736
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.14777
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.1558023
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.1841535
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.1921775
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.2052634
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.2285132
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.2416675
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.2512639
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.2650512
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,455.3016062
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.0412916
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.0624071
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.0776174
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.0986905
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.1270095
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.1350642
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.1634444
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.1715231
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.1940662
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.1998933
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.230385
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.2442623
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,457.280565
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,458.1891696
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,458.2619929
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.0205561
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.0568713
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.0779746
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.0932353
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.1062882
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.1143457
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.1296693
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.142719
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.1508169
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.1661042
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.1872169
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.2155229
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.2235091
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.2598321
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,459.2965034
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,460.2047692
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,460.2492854
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.036196
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.0725007
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.1088271
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.1218899
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.1452647
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.1583343
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.1817537
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.1889708
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.1948089
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.2027689
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.2253313
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.2311454
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.2391228
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.2674378
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,461.2755207
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,463.0518315
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,463.0881954
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,463.1375144
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,463.1608564
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,463.1739081
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,463.191463
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,463.210366
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,463.2199948
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,463.2467901
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,463.2830341
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,464.1570881
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,465.0310055
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,465.06738
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,465.1038259
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,465.1686035
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,465.1766182
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,465.1896305
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,465.207298
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,465.2119151
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,465.2259434
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,465.2623148
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,466.1483352
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,466.1847506
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,467.0467531
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,467.0831629
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,467.1195422
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,467.1558326
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,467.1686807
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,467.1921933
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,467.2052403
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,467.2229454
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,467.2286363
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,467.2416996
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,468.1640569
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,468.2004429
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,469.0412947
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,469.062394
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,469.0986993
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,469.1350525
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,469.1633964
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,469.1843946
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,469.2021467
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,469.2078959
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,469.2209608
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,469.2442937
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,469.2667234
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,469.2806636
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.0205509
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.0569384
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.0780166
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.093255
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.1426129
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.1506882
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.1790652
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.1871307
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.2096566
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.2155389
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.2235442
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.2823683
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,471.2961918
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.0361823
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.0726032
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.0937108
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.1089772
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.121993
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.1300234
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.1452829
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.1582831
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.1663521
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.1946924
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.2027392
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.225266
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.2311386
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.2392065
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.2445479
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.2756478
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,473.311845
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,474.2204104
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,474.2568968
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,475.0517049
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,475.0881586
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,475.1092833
56,Sample_S19S_0056_Sed_Field_ICR.M_p2,475.1245966
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,475.1376596
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,475.1609843
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,475.1739813
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,475.1819356
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,475.2103074
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,475.2546749
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,475.2910553
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,476.2499866
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,476.9623736
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,477.0311319
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,477.0674882
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,477.1401075
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,477.1531747
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,477.1765167
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,477.1895617
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,477.20254
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,477.2260597
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,477.262427
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.0466033
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.0830028
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.1194663
58,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.1559168
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.1689644
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.1923063
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.2148533
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.2229016
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.2286027
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.2593887
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,479.277834
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,480.151082
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,480.1640335
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,480.2005188
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,481.0623379
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,481.0987747
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,481.1351677
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,481.1481783
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,481.1634867
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,481.1845085
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,481.2020555
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,481.2078283
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,481.2384755
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,481.2572296
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,482.14329
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,482.1797251
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,483.0780208
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,483.1144642
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,483.1791639
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,483.1871699
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,483.2001521
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,483.2177213
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,483.2234722
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,483.2364995
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,483.259746
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,483.2963101
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,484.2414327
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.057196
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.0724465
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.0936172
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.1089501
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.1300644
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.1453846
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.1584131
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.1664901
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.1948096
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.2253778
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.2310607
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.2390821
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.275439
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,485.3121479
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,486.2933001
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.0414933
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.051792
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.072871
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.088118
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.1092152
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.1244947
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.1375846
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.1456408
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.1740711
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.18211
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.2104698
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.2184679
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.2410284
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.2468303
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.254845
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,487.2911792
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,488.1997789
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,488.2723532
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,489.0310445
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,489.067487
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,489.1039118
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,489.1402055
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,489.1895365
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,489.2200439
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,489.2259164
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,489.2623275
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,489.2703605
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,491.0466906
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,491.0830123
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,491.1193786
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,491.1558203
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,491.1689084
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,491.186407
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,491.1922945
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,491.2053832
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,491.2230199
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,491.2417678
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,491.2780744
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,492.2448676
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.0622921
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.098712
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.1270629
59,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.1351653
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.1715856
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.1942185
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.2209368
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.2304095
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.2383375
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.2418569
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.2572378
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,493.2935422
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,494.1798099
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,494.2160774
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,495.0780179
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,495.1427989
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,495.1507984
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,495.1638346
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,495.2001254
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,495.2365338
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,495.2541845
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,495.2597197
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,495.272735
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,495.2905739
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,496.1590337
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,496.1953999
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,497.0572968
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,497.1301476
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,497.1947705
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,497.2333262
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,497.2390455
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,497.2522001
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,497.2754084
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,497.3118372
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,498.1617513
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,499.0516924
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,499.0599371
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,499.0728848
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,499.0896223
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,499.1093112
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,499.1457371
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,499.1740741
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,499.2104255
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,499.2184243
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,499.2546595
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,499.2910097
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,499.3274236
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,500.2725204
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,501.0673678
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,501.0885018
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,501.1037301
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,501.1527673
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,501.1734819
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,501.1896846
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,501.2341074
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,501.2566251
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,501.2624631
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,501.2705063
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,501.3067877
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,502.2154486
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,502.2292793
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,503.0468089
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,503.0832459
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,503.1195309
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,503.1326318
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,503.2130913
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,503.2415628
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,503.2779927
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,503.2860944
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,505.0622503
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,505.098662
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,505.1350781
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,505.1715425
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,505.1846129
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,505.2079802
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,505.221033
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,505.2385882
