num.trans.involved.in,sample,peak
3,Sample_S19S_0070_ICR.3_p05,565.1196921
3,Sample_S19S_0070_ICR.3_p05,565.1480351
3,Sample_S19S_0070_ICR.3_p05,565.1561141
1,Sample_S19S_0070_ICR.3_p05,565.1844084
4,Sample_S19S_0070_ICR.3_p05,565.2208348
16,Sample_S19S_0070_ICR.3_p05,565.2290122
16,Sample_S19S_0070_ICR.3_p05,565.2654316
7,Sample_S19S_0070_ICR.3_p05,567.0262888
14,Sample_S19S_0070_ICR.3_p05,567.0628477
18,Sample_S19S_0070_ICR.3_p05,567.0992538
4,Sample_S19S_0070_ICR.3_p05,567.1146187
11,Sample_S19S_0070_ICR.3_p05,567.1356587
7,Sample_S19S_0070_ICR.3_p05,567.1509253
15,Sample_S19S_0070_ICR.3_p05,567.2083955
11,Sample_S19S_0070_ICR.3_p05,567.2366591
14,Sample_S19S_0070_ICR.3_p05,567.2446704
1,Sample_S19S_0070_ICR.3_p05,568.17508
6,Sample_S19S_0070_ICR.3_p05,569.0421066
7,Sample_S19S_0070_ICR.3_p05,569.0573971
19,Sample_S19S_0070_ICR.3_p05,569.0784551
10,Sample_S19S_0070_ICR.3_p05,569.0937538
19,Sample_S19S_0070_ICR.3_p05,569.1147778
6,Sample_S19S_0070_ICR.3_p05,569.1299391
9,Sample_S19S_0070_ICR.3_p05,569.1510794
2,Sample_S19S_0070_ICR.3_p05,569.1662706
13,Sample_S19S_0070_ICR.3_p05,569.17943
2,Sample_S19S_0070_ICR.3_p05,569.1874013
1,Sample_S19S_0070_ICR.3_p05,569.1969875
3,Sample_S19S_0070_ICR.3_p05,569.2157305
2,Sample_S19S_0070_ICR.3_p05,569.224125
8,Sample_S19S_0070_ICR.3_p05,570.1463997
4,Sample_S19S_0070_ICR.3_p05,571.0363946
3,Sample_S19S_0070_ICR.3_p05,571.0575531
12,Sample_S19S_0070_ICR.3_p05,571.0727742
6,Sample_S19S_0070_ICR.3_p05,571.0939164
6,Sample_S19S_0070_ICR.3_p05,571.122475
24,Sample_S19S_0070_ICR.3_p05,571.1303995
31,Sample_S19S_0070_ICR.3_p05,571.1457131
7,Sample_S19S_0070_ICR.3_p05,571.1588445
20,Sample_S19S_0070_ICR.3_p05,571.1668216
3,Sample_S19S_0070_ICR.3_p05,571.1763533
31,Sample_S19S_0070_ICR.3_p05,571.1821369
8,Sample_S19S_0070_ICR.3_p05,571.1952621
16,Sample_S19S_0070_ICR.3_p05,571.2032768
10,Sample_S19S_0070_ICR.3_p05,571.2185728
2,Sample_S19S_0070_ICR.3_p05,571.2316576
1,Sample_S19S_0070_ICR.3_p05,571.2676349
16,Sample_S19S_0070_ICR.3_p05,573.0521883
14,Sample_S19S_0070_ICR.3_p05,573.073421
24,Sample_S19S_0070_ICR.3_p05,573.0886509
1,Sample_S19S_0070_ICR.3_p05,573.1101442
18,Sample_S19S_0070_ICR.3_p05,573.1250609
2,Sample_S19S_0070_ICR.3_p05,573.1386274
11,Sample_S19S_0070_ICR.3_p05,573.1615077
9,Sample_S19S_0070_ICR.3_p05,573.1978706
5,Sample_S19S_0070_ICR.3_p05,573.2342462
7,Sample_S19S_0070_ICR.3_p05,574.0839634
17,Sample_S19S_0070_ICR.3_p05,575.0315205
8,Sample_S19S_0070_ICR.3_p05,575.0680122
3,Sample_S19S_0070_ICR.3_p05,575.0891871
11,Sample_S19S_0070_ICR.3_p05,575.1043617
8,Sample_S19S_0070_ICR.3_p05,575.1407714
28,Sample_S19S_0070_ICR.3_p05,575.1770756
15,Sample_S19S_0070_ICR.3_p05,575.190103
32,Sample_S19S_0070_ICR.3_p05,575.213398
13,Sample_S19S_0070_ICR.3_p05,575.2497017
7,Sample_S19S_0070_ICR.3_p05,577.0472834
8,Sample_S19S_0070_ICR.3_p05,577.0836723
46,Sample_S19S_0070_ICR.3_p05,577.1563035
24,Sample_S19S_0070_ICR.3_p05,577.1926143
2,Sample_S19S_0070_ICR.3_p05,577.2292942
3,Sample_S19S_0070_ICR.3_p05,577.2655917
10,Sample_S19S_0070_ICR.3_p05,579.0629358
17,Sample_S19S_0070_ICR.3_p05,579.0992643
29,Sample_S19S_0070_ICR.3_p05,579.1355972
15,Sample_S19S_0070_ICR.3_p05,579.1638659
34,Sample_S19S_0070_ICR.3_p05,579.1719274
19,Sample_S19S_0070_ICR.3_p05,579.2082488
4,Sample_S19S_0070_ICR.3_p05,579.2445526
3,Sample_S19S_0070_ICR.3_p05,581.0421606
3,Sample_S19S_0070_ICR.3_p05,581.0575294
11,Sample_S19S_0070_ICR.3_p05,581.0785526
2,Sample_S19S_0070_ICR.3_p05,581.0939403
24,Sample_S19S_0070_ICR.3_p05,581.1148894
20,Sample_S19S_0070_ICR.3_p05,581.1300617
1,Sample_S19S_0070_ICR.3_p05,581.1437162
39,Sample_S19S_0070_ICR.3_p05,581.1512226
25,Sample_S19S_0070_ICR.3_p05,581.1875335
21,Sample_S19S_0070_ICR.3_p05,581.2238624
7,Sample_S19S_0070_ICR.3_p05,582.0736457
7,Sample_S19S_0070_ICR.3_p05,582.1463516
4,Sample_S19S_0070_ICR.3_p05,583.0366871
2,Sample_S19S_0070_ICR.3_p05,583.057864
2,Sample_S19S_0070_ICR.3_p05,583.0731247
4,Sample_S19S_0070_ICR.3_p05,583.094266
10,Sample_S19S_0070_ICR.3_p05,583.1306046
1,Sample_S19S_0070_ICR.3_p05,583.1459451
2,Sample_S19S_0070_ICR.3_p05,583.1589175
15,Sample_S19S_0070_ICR.3_p05,583.1669172
15,Sample_S19S_0070_ICR.3_p05,583.1820308
9,Sample_S19S_0070_ICR.3_p05,583.1952442
19,Sample_S19S_0070_ICR.3_p05,583.2032587
11,Sample_S19S_0070_ICR.3_p05,583.2314722
1,Sample_S19S_0070_ICR.3_p05,583.2681088
13,Sample_S19S_0070_ICR.3_p05,585.052268
12,Sample_S19S_0070_ICR.3_p05,585.0734724
10,Sample_S19S_0070_ICR.3_p05,585.0886953
8,Sample_S19S_0070_ICR.3_p05,585.1098543
3,Sample_S19S_0070_ICR.3_p05,585.124838
2,Sample_S19S_0070_ICR.3_p05,585.1462879
11,Sample_S19S_0070_ICR.3_p05,585.1615059
3,Sample_S19S_0070_ICR.3_p05,585.1826784
9,Sample_S19S_0070_ICR.3_p05,585.197889
3,Sample_S19S_0070_ICR.3_p05,585.234644
6,Sample_S19S_0070_ICR.3_p05,585.2472737
2,Sample_S19S_0070_ICR.3_p05,587.0529095
10,Sample_S19S_0070_ICR.3_p05,587.06769
8,Sample_S19S_0070_ICR.3_p05,587.088865
16,Sample_S19S_0070_ICR.3_p05,587.1041571
13,Sample_S19S_0070_ICR.3_p05,587.1254376
16,Sample_S19S_0070_ICR.3_p05,587.1405809
28,Sample_S19S_0070_ICR.3_p05,587.1770783
9,Sample_S19S_0070_ICR.3_p05,587.19016
17,Sample_S19S_0070_ICR.3_p05,587.2134744
6,Sample_S19S_0070_ICR.3_p05,587.2265632
14,Sample_S19S_0070_ICR.3_p05,587.2498677
15,Sample_S19S_0070_ICR.3_p05,589.047112
10,Sample_S19S_0070_ICR.3_p05,589.0833727
12,Sample_S19S_0070_ICR.3_p05,589.119725
1,Sample_S19S_0070_ICR.3_p05,589.1560644
4,Sample_S19S_0070_ICR.3_p05,589.1691978
1,Sample_S19S_0070_ICR.3_p05,589.1924321
2,Sample_S19S_0070_ICR.3_p05,589.2054425
4,Sample_S19S_0070_ICR.3_p05,589.2292112
3,Sample_S19S_0070_ICR.3_p05,591.0266289
11,Sample_S19S_0070_ICR.3_p05,591.0629191
9,Sample_S19S_0070_ICR.3_p05,591.0993225
5,Sample_S19S_0070_ICR.3_p05,591.135742
11,Sample_S19S_0070_ICR.3_p05,591.1720289
17,Sample_S19S_0070_ICR.3_p05,591.2083514
15,Sample_S19S_0070_ICR.3_p05,591.2446301
3,Sample_S19S_0070_ICR.3_p05,593.0418132
9,Sample_S19S_0070_ICR.3_p05,593.078251
6,Sample_S19S_0070_ICR.3_p05,593.1146582
11,Sample_S19S_0070_ICR.3_p05,593.1511079
26,Sample_S19S_0070_ICR.3_p05,593.1875846
18,Sample_S19S_0070_ICR.3_p05,593.2240288
8,Sample_S19S_0070_ICR.3_p05,593.2604417
12,Sample_S19S_0070_ICR.3_p05,595.0578225
20,Sample_S19S_0070_ICR.3_p05,595.0941069
6,Sample_S19S_0070_ICR.3_p05,595.1091608
21,Sample_S19S_0070_ICR.3_p05,595.130396
17,Sample_S19S_0070_ICR.3_p05,595.1667494
6,Sample_S19S_0070_ICR.3_p05,595.1950744
32,Sample_S19S_0070_ICR.3_p05,595.2032478
3,Sample_S19S_0070_ICR.3_p05,595.2317324
5,Sample_S19S_0070_ICR.3_p05,597.0368381
7,Sample_S19S_0070_ICR.3_p05,597.0731946
9,Sample_S19S_0070_ICR.3_p05,597.0884232
6,Sample_S19S_0070_ICR.3_p05,597.1095532
2,Sample_S19S_0070_ICR.3_p05,597.1255744
15,Sample_S19S_0070_ICR.3_p05,597.1460191
10,Sample_S19S_0070_ICR.3_p05,597.1743002
25,Sample_S19S_0070_ICR.3_p05,597.1824999
21,Sample_S19S_0070_ICR.3_p05,597.2107701
24,Sample_S19S_0070_ICR.3_p05,597.2188862
1,Sample_S19S_0070_ICR.3_p05,599.0528136
4,Sample_S19S_0070_ICR.3_p05,599.0681022
3,Sample_S19S_0070_ICR.3_p05,599.0891922
11,Sample_S19S_0070_ICR.3_p05,599.104376
13,Sample_S19S_0070_ICR.3_p05,599.1254651
14,Sample_S19S_0070_ICR.3_p05,599.1405633
19,Sample_S19S_0070_ICR.3_p05,599.1618335
29,Sample_S19S_0070_ICR.3_p05,599.1770211
20,Sample_S19S_0070_ICR.3_p05,599.1901116
18,Sample_S19S_0070_ICR.3_p05,599.2133344
10,Sample_S19S_0070_ICR.3_p05,599.2263731
1,Sample_S19S_0070_ICR.3_p05,599.2629655
13,Sample_S19S_0070_ICR.3_p05,601.0470688
1,Sample_S19S_0070_ICR.3_p05,601.0686806
7,Sample_S19S_0070_ICR.3_p05,601.0833482
2,Sample_S19S_0070_ICR.3_p05,601.1043657
19,Sample_S19S_0070_ICR.3_p05,601.1198745
5,Sample_S19S_0070_ICR.3_p05,601.1560091
1,Sample_S19S_0070_ICR.3_p05,601.1691262
27,Sample_S19S_0070_ICR.3_p05,601.1926907
8,Sample_S19S_0070_ICR.3_p05,601.2291665
10,Sample_S19S_0070_ICR.3_p05,603.0625968
17,Sample_S19S_0070_ICR.3_p05,603.0990962
21,Sample_S19S_0070_ICR.3_p05,603.135473
26,Sample_S19S_0070_ICR.3_p05,603.1719444
18,Sample_S19S_0070_ICR.3_p05,603.2083804
10,Sample_S19S_0070_ICR.3_p05,603.2213711
25,Sample_S19S_0070_ICR.3_p05,603.2447417
9,Sample_S19S_0070_ICR.3_p05,605.0420638
15,Sample_S19S_0070_ICR.3_p05,605.0785609
6,Sample_S19S_0070_ICR.3_p05,605.1149751
6,Sample_S19S_0070_ICR.3_p05,605.1513953
13,Sample_S19S_0070_ICR.3_p05,605.1877226
7,Sample_S19S_0070_ICR.3_p05,605.2240726
8,Sample_S19S_0070_ICR.3_p05,607.0578335
22,Sample_S19S_0070_ICR.3_p05,607.094164
29,Sample_S19S_0070_ICR.3_p05,607.1304892
29,Sample_S19S_0070_ICR.3_p05,607.1667845
4,Sample_S19S_0070_ICR.3_p05,607.2030678
2,Sample_S19S_0070_ICR.3_p05,607.2394004
1,Sample_S19S_0070_ICR.3_p05,609.037589
6,Sample_S19S_0070_ICR.3_p05,609.0522618
11,Sample_S19S_0070_ICR.3_p05,609.0733165
25,Sample_S19S_0070_ICR.3_p05,609.1096597
5,Sample_S19S_0070_ICR.3_p05,609.1459321
4,Sample_S19S_0070_ICR.3_p05,609.1822447
1,Sample_S19S_0070_ICR.3_p05,609.2185999
7,Sample_S19S_0070_ICR.3_p05,611.0524368
7,Sample_S19S_0070_ICR.3_p05,611.067986
2,Sample_S19S_0070_ICR.3_p05,611.0892477
5,Sample_S19S_0070_ICR.3_p05,611.125099
9,Sample_S19S_0070_ICR.3_p05,611.1618722
1,Sample_S19S_0070_ICR.3_p05,611.1898292
3,Sample_S19S_0070_ICR.3_p05,611.1983372
1,Sample_S19S_0070_ICR.3_p05,611.226191
7,Sample_S19S_0070_ICR.3_p05,613.0470723
7,Sample_S19S_0070_ICR.3_p05,613.0681488
9,Sample_S19S_0070_ICR.3_p05,613.0836779
1,Sample_S19S_0070_ICR.3_p05,613.1041374
3,Sample_S19S_0070_ICR.3_p05,613.119618
12,Sample_S19S_0070_ICR.3_p05,613.1411389
12,Sample_S19S_0070_ICR.3_p05,613.15618
6,Sample_S19S_0070_ICR.3_p05,615.0625943
3,Sample_S19S_0070_ICR.3_p05,615.0836945
4,Sample_S19S_0070_ICR.3_p05,615.0988834
1,Sample_S19S_0070_ICR.3_p05,615.1197878
1,Sample_S19S_0070_ICR.3_p05,615.1351062
1,Sample_S19S_0070_ICR.3_p05,615.2076458
10,Sample_S19S_0070_ICR.3_p05,617.0782506
21,Sample_S19S_0070_ICR.3_p05,617.2240213
7,Sample_S19S_0070_ICR.3_p05,619.0576145
15,Sample_S19S_0070_ICR.3_p05,619.0940393
7,Sample_S19S_0070_ICR.3_p05,619.130318
2,Sample_S19S_0070_ICR.3_p05,619.1670738
4,Sample_S19S_0070_ICR.3_p05,619.2034133
2,Sample_S19S_0070_ICR.3_p05,619.2401215
10,Sample_S19S_0070_ICR.3_p05,621.073506
15,Sample_S19S_0070_ICR.3_p05,621.1098264
17,Sample_S19S_0070_ICR.3_p05,621.1461897
29,Sample_S19S_0070_ICR.3_p05,621.1825214
19,Sample_S19S_0070_ICR.3_p05,621.218773
1,Sample_S19S_0070_ICR.3_p05,623.053065
10,Sample_S19S_0070_ICR.3_p05,623.0891397
4,Sample_S19S_0070_ICR.3_p05,623.1255649
1,Sample_S19S_0070_ICR.3_p05,623.162005
2,Sample_S19S_0070_ICR.3_p05,623.1983716
11,Sample_S19S_0070_ICR.3_p05,625.0682144
1,Sample_S19S_0070_ICR.3_p05,625.0832707
5,Sample_S19S_0070_ICR.3_p05,625.1049442
1,Sample_S19S_0070_ICR.3_p05,625.1196611
3,Sample_S19S_0070_ICR.3_p05,625.1413281
1,Sample_S19S_0070_ICR.3_p05,625.1697592
11,Sample_S19S_0070_ICR.3_p05,625.1773321
8,Sample_S19S_0070_ICR.3_p05,627.0626552
13,Sample_S19S_0070_ICR.3_p05,627.083828
1,Sample_S19S_0070_ICR.3_p05,627.0987673
3,Sample_S19S_0070_ICR.3_p05,627.1200117
1,Sample_S19S_0070_ICR.3_p05,627.1352883
14,Sample_S19S_0070_ICR.3_p05,627.172077
2,Sample_S19S_0070_ICR.3_p05,627.1848232
6,Sample_S19S_0070_ICR.3_p05,627.1931772
1,Sample_S19S_0070_ICR.3_p05,629.0422648
2,Sample_S19S_0070_ICR.3_p05,629.0786184
2,Sample_S19S_0070_ICR.3_p05,629.1150559
6,Sample_S19S_0070_ICR.3_p05,629.1360644
1,Sample_S19S_0070_ICR.3_p05,629.1880754
2,Sample_S19S_0070_ICR.3_p05,629.2237856
13,Sample_S19S_0070_ICR.3_p05,631.0576448
3,Sample_S19S_0070_ICR.3_p05,631.1302004
16,Sample_S19S_0070_ICR.3_p05,631.1667917
17,Sample_S19S_0070_ICR.3_p05,631.2031269
15,Sample_S19S_0070_ICR.3_p05,631.2395415
2,Sample_S19S_0070_ICR.3_p05,633.0372495
16,Sample_S19S_0070_ICR.3_p05,633.0732797
21,Sample_S19S_0070_ICR.3_p05,633.1097626
7,Sample_S19S_0070_ICR.3_p05,633.1459928
5,Sample_S19S_0070_ICR.3_p05,633.1822488
1,Sample_S19S_0070_ICR.3_p05,633.2190451
9,Sample_S19S_0070_ICR.3_p05,635.0526502
8,Sample_S19S_0070_ICR.3_p05,635.0678039
10,Sample_S19S_0070_ICR.3_p05,635.0889363
3,Sample_S19S_0070_ICR.3_p05,635.1256876
19,Sample_S19S_0070_ICR.3_p05,635.1617901
8,Sample_S19S_0070_ICR.3_p05,635.1982777
6,Sample_S19S_0070_ICR.3_p05,637.0681209
9,Sample_S19S_0070_ICR.3_p05,637.1045624
11,Sample_S19S_0070_ICR.3_p05,637.1408976
5,Sample_S19S_0070_ICR.3_p05,637.1771558
5,Sample_S19S_0070_ICR.3_p05,637.2139444
3,Sample_S19S_0070_ICR.3_p05,639.1200807
4,Sample_S19S_0070_ICR.3_p05,639.1564278
15,Sample_S19S_0070_ICR.3_p05,639.2293408
1,Sample_S19S_0070_ICR.3_p05,641.0638066
2,Sample_S19S_0070_ICR.3_p05,641.0787358
2,Sample_S19S_0070_ICR.3_p05,641.099822
3,Sample_S19S_0070_ICR.3_p05,641.1150525
4,Sample_S19S_0070_ICR.3_p05,643.0579306
12,Sample_S19S_0070_ICR.3_p05,643.1151641
1,Sample_S19S_0070_ICR.3_p05,643.1300306
1,Sample_S19S_0070_ICR.3_p05,643.2022989
5,Sample_S19S_0070_ICR.3_p05,645.0732088
1,Sample_S19S_0070_ICR.3_p05,645.109331
3,Sample_S19S_0070_ICR.3_p05,645.1307057
8,Sample_S19S_0070_ICR.3_p05,645.1823586
4,Sample_S19S_0070_ICR.3_p05,645.2193772
15,Sample_S19S_0070_ICR.3_p05,647.0890822
5,Sample_S19S_0070_ICR.3_p05,647.1252258
18,Sample_S19S_0070_ICR.3_p05,647.1981103
1,Sample_S19S_0070_ICR.3_p05,649.0685059
17,Sample_S19S_0070_ICR.3_p05,649.1046018
1,Sample_S19S_0070_ICR.3_p05,649.1405369
1,Sample_S19S_0070_ICR.3_p05,649.1769109
5,Sample_S19S_0070_ICR.3_p05,651.0842081
1,Sample_S19S_0070_ICR.3_p05,651.1194523
1,Sample_S19S_0070_ICR.3_p05,651.1561069
14,Sample_S19S_0070_ICR.3_p05,651.1930461
16,Sample_S19S_0070_ICR.3_p05,651.2294881
11,Sample_S19S_0070_ICR.3_p05,653.063198
5,Sample_S19S_0070_ICR.3_p05,653.1359401
2,Sample_S19S_0070_ICR.3_p05,653.1725319
6,Sample_S19S_0070_ICR.3_p05,655.0941796
12,Sample_S19S_0070_ICR.3_p05,655.15155
1,Sample_S19S_0070_ICR.3_p05,657.1099535
6,Sample_S19S_0070_ICR.3_p05,657.146265
1,Sample_S19S_0070_ICR.3_p05,659.0896514
17,Sample_S19S_0070_ICR.3_p05,659.1254648
5,Sample_S19S_0070_ICR.3_p05,659.1465816
11,Sample_S19S_0070_ICR.3_p05,659.1618432
2,Sample_S19S_0070_ICR.3_p05,661.0689308
7,Sample_S19S_0070_ICR.3_p05,661.1046389
5,Sample_S19S_0070_ICR.3_p05,661.1407494
10,Sample_S19S_0070_ICR.3_p05,661.1775206
17,Sample_S19S_0070_ICR.3_p05,661.2138611
11,Sample_S19S_0070_ICR.3_p05,663.0840336
8,Sample_S19S_0070_ICR.3_p05,663.1931909
1,Sample_S19S_0070_ICR.3_p05,665.1001333
2,Sample_S19S_0070_ICR.3_p05,665.1365535
2,Sample_S19S_0070_ICR.3_p05,667.0793967
6,Sample_S19S_0070_ICR.3_p05,667.1153995
15,Sample_S19S_0070_ICR.3_p05,667.1515045
6,Sample_S19S_0070_ICR.3_p05,669.0733511
10,Sample_S19S_0070_ICR.3_p05,669.109735
9,Sample_S19S_0070_ICR.3_p05,669.1307845
2,Sample_S19S_0070_ICR.3_p05,673.0680267
1,Sample_S19S_0070_ICR.3_p05,673.1050725
3,Sample_S19S_0070_ICR.3_p05,673.1413521
14,Sample_S19S_0070_ICR.3_p05,675.1202248
20,Sample_S19S_0070_ICR.3_p05,675.1566338
1,Sample_S19S_0070_ICR.3_p05,675.1923811
2,Sample_S19S_0070_ICR.3_p05,677.1366164
3,Sample_S19S_0070_ICR.3_p05,677.2088861
11,Sample_S19S_0070_ICR.3_p05,679.1151766
1,Sample_S19S_0070_ICR.3_p05,679.1510147
4,Sample_S19S_0070_ICR.3_p05,679.1877778
2,Sample_S19S_0070_ICR.3_p05,679.2241398
3,Sample_S19S_0070_ICR.3_p05,681.0731035
1,Sample_S19S_0070_ICR.3_p05,681.0950847
4,Sample_S19S_0070_ICR.3_p05,681.1306601
1,Sample_S19S_0070_ICR.3_p05,683.0745351
1,Sample_S19S_0070_ICR.3_p05,683.1257062
13,Sample_S19S_0070_ICR.3_p05,683.146581
3,Sample_S19S_0070_ICR.3_p05,685.0682378
1,Sample_S19S_0070_ICR.3_p05,685.1779401
5,Sample_S19S_0070_ICR.3_p05,687.0838165
5,Sample_S19S_0070_ICR.3_p05,687.1565688
2,Sample_S19S_0070_ICR.3_p05,689.0999944
10,Sample_S19S_0070_ICR.3_p05,689.1358902
3,Sample_S19S_0070_ICR.3_p05,689.1721259
10,Sample_S19S_0070_ICR.3_p05,689.2451362
8,Sample_S19S_0070_ICR.3_p05,691.1150841
1,Sample_S19S_0070_ICR.3_p05,691.1882925
4,Sample_S19S_0070_ICR.3_p05,691.2241082
3,Sample_S19S_0070_ICR.3_p05,693.0951395
2,Sample_S19S_0070_ICR.3_p05,693.1670152
12,Sample_S19S_0070_ICR.3_p05,695.1100907
6,Sample_S19S_0070_ICR.3_p05,707.1099421
4,Sample_S19S_0070_ICR.3_p05,729.2033572
1,Sample_S19S_0070_ICR.3_p05,733.1249407
2,Sample_S19S_0070_ICR.3_p05,735.1623994
