num.trans.involved.in,sample,peak
9,Sample_S19S_0028_ICR.3_p05,487.0648683
22,Sample_S19S_0028_ICR.3_p05,487.072871
1,Sample_S19S_0028_ICR.3_p05,487.0826026
14,Sample_S19S_0028_ICR.3_p05,487.088118
16,Sample_S19S_0028_ICR.3_p05,487.1011949
9,Sample_S19S_0028_ICR.3_p05,487.1092152
18,Sample_S19S_0028_ICR.3_p05,487.1244947
20,Sample_S19S_0028_ICR.3_p05,487.1375846
13,Sample_S19S_0028_ICR.3_p05,487.1456408
2,Sample_S19S_0028_ICR.3_p05,487.1552674
58,Sample_S19S_0028_ICR.3_p05,487.1609704
21,Sample_S19S_0028_ICR.3_p05,487.1740711
1,Sample_S19S_0028_ICR.3_p05,487.1824625
36,Sample_S19S_0028_ICR.3_p05,487.1974177
4,Sample_S19S_0028_ICR.3_p05,487.2104698
19,Sample_S19S_0028_ICR.3_p05,487.2337958
41,Sample_S19S_0028_ICR.3_p05,488.0834359
2,Sample_S19S_0028_ICR.3_p05,488.0944434
27,Sample_S19S_0028_ICR.3_p05,488.1562868
30,Sample_S19S_0028_ICR.3_p05,488.1926596
9,Sample_S19S_0028_ICR.3_p05,489.0310445
48,Sample_S19S_0028_ICR.3_p05,489.067487
26,Sample_S19S_0028_ICR.3_p05,489.0886429
4,Sample_S19S_0028_ICR.3_p05,489.0982045
39,Sample_S19S_0028_ICR.3_p05,489.1039118
34,Sample_S19S_0028_ICR.3_p05,489.1249814
36,Sample_S19S_0028_ICR.3_p05,489.1402055
13,Sample_S19S_0028_ICR.3_p05,489.1532671
3,Sample_S19S_0028_ICR.3_p05,489.1708695
11,Sample_S19S_0028_ICR.3_p05,489.1765226
5,Sample_S19S_0028_ICR.3_p05,489.1895365
13,Sample_S19S_0028_ICR.3_p05,489.2128864
7,Sample_S19S_0028_ICR.3_p05,489.2492677
23,Sample_S19S_0028_ICR.3_p05,490.0990621
3,Sample_S19S_0028_ICR.3_p05,490.1201406
13,Sample_S19S_0028_ICR.3_p05,490.171809
16,Sample_S19S_0028_ICR.3_p05,490.2082273
12,Sample_S19S_0028_ICR.3_p05,491.0466906
24,Sample_S19S_0028_ICR.3_p05,491.0830123
10,Sample_S19S_0028_ICR.3_p05,491.0961728
13,Sample_S19S_0028_ICR.3_p05,491.1193786
9,Sample_S19S_0028_ICR.3_p05,491.1325378
35,Sample_S19S_0028_ICR.3_p05,491.1558203
51,Sample_S19S_0028_ICR.3_p05,491.1922945
9,Sample_S19S_0028_ICR.3_p05,491.2287423
1,Sample_S19S_0028_ICR.3_p05,492.0418079
45,Sample_S19S_0028_ICR.3_p05,492.1147512
15,Sample_S19S_0028_ICR.3_p05,493.0622921
29,Sample_S19S_0028_ICR.3_p05,493.098712
74,Sample_S19S_0028_ICR.3_p05,493.1351653
1,Sample_S19S_0028_ICR.3_p05,493.1490071
2,Sample_S19S_0028_ICR.3_p05,493.1636569
49,Sample_S19S_0028_ICR.3_p05,493.1715856
2,Sample_S19S_0028_ICR.3_p05,493.2003095
13,Sample_S19S_0028_ICR.3_p05,493.2442171
1,Sample_S19S_0028_ICR.3_p05,494.0574822
1,Sample_S19S_0028_ICR.3_p05,495.0203756
17,Sample_S19S_0028_ICR.3_p05,495.0415683
5,Sample_S19S_0028_ICR.3_p05,495.0568418
33,Sample_S19S_0028_ICR.3_p05,495.0780179
2,Sample_S19S_0028_ICR.3_p05,495.106406
45,Sample_S19S_0028_ICR.3_p05,495.1144449
12,Sample_S19S_0028_ICR.3_p05,495.1427989
60,Sample_S19S_0028_ICR.3_p05,495.1507984
21,Sample_S19S_0028_ICR.3_p05,495.1791573
10,Sample_S19S_0028_ICR.3_p05,495.2024079
7,Sample_S19S_0028_ICR.3_p05,495.2154488
4,Sample_S19S_0028_ICR.3_p05,496.0520509
9,Sample_S19S_0028_ICR.3_p05,496.0884757
1,Sample_S19S_0028_ICR.3_p05,496.1905351
18,Sample_S19S_0028_ICR.3_p05,497.0572968
29,Sample_S19S_0028_ICR.3_p05,497.0725711
16,Sample_S19S_0028_ICR.3_p05,497.0937782
32,Sample_S19S_0028_ICR.3_p05,497.1089508
13,Sample_S19S_0028_ICR.3_p05,497.1301476
22,Sample_S19S_0028_ICR.3_p05,497.1453801
12,Sample_S19S_0028_ICR.3_p05,497.1816335
20,Sample_S19S_0028_ICR.3_p05,497.1947705
3,Sample_S19S_0028_ICR.3_p05,497.2310629
25,Sample_S19S_0028_ICR.3_p05,498.0889479
39,Sample_S19S_0028_ICR.3_p05,498.1041744
13,Sample_S19S_0028_ICR.3_p05,498.1253978
40,Sample_S19S_0028_ICR.3_p05,498.1405693
35,Sample_S19S_0028_ICR.3_p05,498.1617513
3,Sample_S19S_0028_ICR.3_p05,498.1698072
2,Sample_S19S_0028_ICR.3_p05,498.206115
8,Sample_S19S_0028_ICR.3_p05,499.036451
6,Sample_S19S_0028_ICR.3_p05,499.0516924
24,Sample_S19S_0028_ICR.3_p05,499.0728848
12,Sample_S19S_0028_ICR.3_p05,499.1012958
36,Sample_S19S_0028_ICR.3_p05,499.1093112
53,Sample_S19S_0028_ICR.3_p05,499.1246232
18,Sample_S19S_0028_ICR.3_p05,499.1377212
45,Sample_S19S_0028_ICR.3_p05,499.1457371
5,Sample_S19S_0028_ICR.3_p05,499.1553132
16,Sample_S19S_0028_ICR.3_p05,499.1610424
21,Sample_S19S_0028_ICR.3_p05,499.1740741
35,Sample_S19S_0028_ICR.3_p05,499.1973555
17,Sample_S19S_0028_ICR.3_p05,499.2104255
16,Sample_S19S_0028_ICR.3_p05,499.2184243
4,Sample_S19S_0028_ICR.3_p05,499.2335814
1,Sample_S19S_0028_ICR.3_p05,500.0832302
1,Sample_S19S_0028_ICR.3_p05,500.1200641
1,Sample_S19S_0028_ICR.3_p05,500.1302034
6,Sample_S19S_0028_ICR.3_p05,500.1561005
1,Sample_S19S_0028_ICR.3_p05,500.1853965
9,Sample_S19S_0028_ICR.3_p05,501.0310269
11,Sample_S19S_0028_ICR.3_p05,501.0521674
23,Sample_S19S_0028_ICR.3_p05,501.0673678
13,Sample_S19S_0028_ICR.3_p05,501.080502
17,Sample_S19S_0028_ICR.3_p05,501.0885018
17,Sample_S19S_0028_ICR.3_p05,501.1037301
13,Sample_S19S_0028_ICR.3_p05,501.116864
7,Sample_S19S_0028_ICR.3_p05,501.1248479
25,Sample_S19S_0028_ICR.3_p05,501.1401768
24,Sample_S19S_0028_ICR.3_p05,501.1532967
16,Sample_S19S_0028_ICR.3_p05,501.1612956
51,Sample_S19S_0028_ICR.3_p05,501.1766253
21,Sample_S19S_0028_ICR.3_p05,501.1896846
1,Sample_S19S_0028_ICR.3_p05,501.1981102
29,Sample_S19S_0028_ICR.3_p05,501.2130646
1,Sample_S19S_0028_ICR.3_p05,501.2265118
1,Sample_S19S_0028_ICR.3_p05,503.0471742
4,Sample_S19S_0028_ICR.3_p05,503.0679918
6,Sample_S19S_0028_ICR.3_p05,503.0832459
19,Sample_S19S_0028_ICR.3_p05,503.1042984
58,Sample_S19S_0028_ICR.3_p05,503.1195309
7,Sample_S19S_0028_ICR.3_p05,503.1326318
19,Sample_S19S_0028_ICR.3_p05,503.1405906
3,Sample_S19S_0028_ICR.3_p05,503.1502092
29,Sample_S19S_0028_ICR.3_p05,503.1558462
3,Sample_S19S_0028_ICR.3_p05,503.1768678
18,Sample_S19S_0028_ICR.3_p05,503.1921795
4,Sample_S19S_0028_ICR.3_p05,503.2051842
17,Sample_S19S_0028_ICR.3_p05,503.2285615
10,Sample_S19S_0028_ICR.3_p05,504.1512304
11,Sample_S19S_0028_ICR.3_p05,504.1722947
5,Sample_S19S_0028_ICR.3_p05,504.1876267
12,Sample_S19S_0028_ICR.3_p05,505.0622503
9,Sample_S19S_0028_ICR.3_p05,505.0754693
24,Sample_S19S_0028_ICR.3_p05,505.098662
11,Sample_S19S_0028_ICR.3_p05,505.1118569
1,Sample_S19S_0028_ICR.3_p05,505.1293863
21,Sample_S19S_0028_ICR.3_p05,505.1350781
6,Sample_S19S_0028_ICR.3_p05,505.1482794
70,Sample_S19S_0028_ICR.3_p05,505.1715425
1,Sample_S19S_0028_ICR.3_p05,505.2000746
33,Sample_S19S_0028_ICR.3_p05,505.2079802
27,Sample_S19S_0028_ICR.3_p05,505.2443315
16,Sample_S19S_0028_ICR.3_p05,506.0576414
10,Sample_S19S_0028_ICR.3_p05,506.1303153
10,Sample_S19S_0028_ICR.3_p05,506.1666811
12,Sample_S19S_0028_ICR.3_p05,507.0415912
29,Sample_S19S_0028_ICR.3_p05,507.0780238
47,Sample_S19S_0028_ICR.3_p05,507.1144464
1,Sample_S19S_0028_ICR.3_p05,507.1280273
4,Sample_S19S_0028_ICR.3_p05,507.1428505
60,Sample_S19S_0028_ICR.3_p05,507.1508255
7,Sample_S19S_0028_ICR.3_p05,507.179192
19,Sample_S19S_0028_ICR.3_p05,509.0573918
42,Sample_S19S_0028_ICR.3_p05,509.0937287
12,Sample_S19S_0028_ICR.3_p05,509.1219812
42,Sample_S19S_0028_ICR.3_p05,509.1300451
11,Sample_S19S_0028_ICR.3_p05,509.1583575
10,Sample_S19S_0028_ICR.3_p05,509.1947371
7,Sample_S19S_0028_ICR.3_p05,509.2391011
11,Sample_S19S_0028_ICR.3_p05,510.0888729
10,Sample_S19S_0028_ICR.3_p05,511.0518749
36,Sample_S19S_0028_ICR.3_p05,511.0729714
31,Sample_S19S_0028_ICR.3_p05,511.1092846
1,Sample_S19S_0028_ICR.3_p05,511.1244303
5,Sample_S19S_0028_ICR.3_p05,511.1375472
4,Sample_S19S_0028_ICR.3_p05,511.1455592
10,Sample_S19S_0028_ICR.3_p05,511.1739404
4,Sample_S19S_0028_ICR.3_p05,511.1971153
10,Sample_S19S_0028_ICR.3_p05,511.2103696
11,Sample_S19S_0028_ICR.3_p05,511.2183807
2,Sample_S19S_0028_ICR.3_p05,512.0680272
1,Sample_S19S_0028_ICR.3_p05,512.0838039
39,Sample_S19S_0028_ICR.3_p05,512.1198291
1,Sample_S19S_0028_ICR.3_p05,512.1854652
8,Sample_S19S_0028_ICR.3_p05,513.0522762
24,Sample_S19S_0028_ICR.3_p05,513.0674942
22,Sample_S19S_0028_ICR.3_p05,513.0885835
1,Sample_S19S_0028_ICR.3_p05,513.0974873
26,Sample_S19S_0028_ICR.3_p05,513.1038693
20,Sample_S19S_0028_ICR.3_p05,513.1169162
21,Sample_S19S_0028_ICR.3_p05,513.1248843
8,Sample_S19S_0028_ICR.3_p05,513.1401059
9,Sample_S19S_0028_ICR.3_p05,513.1531789
7,Sample_S19S_0028_ICR.3_p05,513.1612236
6,Sample_S19S_0028_ICR.3_p05,513.1764786
11,Sample_S19S_0028_ICR.3_p05,513.1895585
1,Sample_S19S_0028_ICR.3_p05,513.2072615
3,Sample_S19S_0028_ICR.3_p05,513.2131642
1,Sample_S19S_0028_ICR.3_p05,513.2491508
21,Sample_S19S_0028_ICR.3_p05,514.1354317
1,Sample_S19S_0028_ICR.3_p05,514.1723655
13,Sample_S19S_0028_ICR.3_p05,515.0679477
36,Sample_S19S_0028_ICR.3_p05,515.083157
29,Sample_S19S_0028_ICR.3_p05,515.1042917
43,Sample_S19S_0028_ICR.3_p05,515.1194964
8,Sample_S19S_0028_ICR.3_p05,515.1326297
26,Sample_S19S_0028_ICR.3_p05,515.1405768
17,Sample_S19S_0028_ICR.3_p05,515.155816
16,Sample_S19S_0028_ICR.3_p05,515.1688778
11,Sample_S19S_0028_ICR.3_p05,515.1768835
2,Sample_S19S_0028_ICR.3_p05,515.1864986
12,Sample_S19S_0028_ICR.3_p05,515.1921599
9,Sample_S19S_0028_ICR.3_p05,515.2052029
2,Sample_S19S_0028_ICR.3_p05,515.213195
7,Sample_S19S_0028_ICR.3_p05,515.2285302
1,Sample_S19S_0028_ICR.3_p05,516.1073285
14,Sample_S19S_0028_ICR.3_p05,516.1146459
54,Sample_S19S_0028_ICR.3_p05,516.1511394
1,Sample_S19S_0028_ICR.3_p05,516.1878298
7,Sample_S19S_0028_ICR.3_p05,517.0258857
25,Sample_S19S_0028_ICR.3_p05,517.0624113
12,Sample_S19S_0028_ICR.3_p05,517.0835974
1,Sample_S19S_0028_ICR.3_p05,517.0939817
13,Sample_S19S_0028_ICR.3_p05,517.098859
9,Sample_S19S_0028_ICR.3_p05,517.1199999
1,Sample_S19S_0028_ICR.3_p05,517.1299531
12,Sample_S19S_0028_ICR.3_p05,517.1352552
10,Sample_S19S_0028_ICR.3_p05,517.1563614
15,Sample_S19S_0028_ICR.3_p05,517.171616
17,Sample_S19S_0028_ICR.3_p05,517.1846401
41,Sample_S19S_0028_ICR.3_p05,517.2079237
11,Sample_S19S_0028_ICR.3_p05,517.2442337
12,Sample_S19S_0028_ICR.3_p05,518.0576863
25,Sample_S19S_0028_ICR.3_p05,518.0939924
10,Sample_S19S_0028_ICR.3_p05,518.1150974
11,Sample_S19S_0028_ICR.3_p05,518.1514949
5,Sample_S19S_0028_ICR.3_p05,518.1666211
1,Sample_S19S_0028_ICR.3_p05,518.203484
5,Sample_S19S_0028_ICR.3_p05,519.041577
15,Sample_S19S_0028_ICR.3_p05,519.0779454
1,Sample_S19S_0028_ICR.3_p05,519.1091851
18,Sample_S19S_0028_ICR.3_p05,519.1143103
9,Sample_S19S_0028_ICR.3_p05,519.1275578
31,Sample_S19S_0028_ICR.3_p05,519.1507584
7,Sample_S19S_0028_ICR.3_p05,519.1639413
58,Sample_S19S_0028_ICR.3_p05,519.1872205
22,Sample_S19S_0028_ICR.3_p05,519.2236508
10,Sample_S19S_0028_ICR.3_p05,519.2600027
24,Sample_S19S_0028_ICR.3_p05,520.1461126
24,Sample_S19S_0028_ICR.3_p05,521.0573462
31,Sample_S19S_0028_ICR.3_p05,521.0937324
50,Sample_S19S_0028_ICR.3_p05,521.1301011
1,Sample_S19S_0028_ICR.3_p05,521.1437046
7,Sample_S19S_0028_ICR.3_p05,521.1584978
29,Sample_S19S_0028_ICR.3_p05,521.1663968
4,Sample_S19S_0028_ICR.3_p05,521.1946636
13,Sample_S19S_0028_ICR.3_p05,521.2027235
8,Sample_S19S_0028_ICR.3_p05,521.2390738
6,Sample_S19S_0028_ICR.3_p05,522.0888396
3,Sample_S19S_0028_ICR.3_p05,522.1251732
3,Sample_S19S_0028_ICR.3_p05,522.1615064
13,Sample_S19S_0028_ICR.3_p05,523.0365285
12,Sample_S19S_0028_ICR.3_p05,523.0728235
10,Sample_S19S_0028_ICR.3_p05,523.1091901
12,Sample_S19S_0028_ICR.3_p05,523.1376337
19,Sample_S19S_0028_ICR.3_p05,523.1456062
3,Sample_S19S_0028_ICR.3_p05,523.1614475
14,Sample_S19S_0028_ICR.3_p05,523.1739853
27,Sample_S19S_0028_ICR.3_p05,523.1820717
19,Sample_S19S_0028_ICR.3_p05,523.2104573
6,Sample_S19S_0028_ICR.3_p05,523.2468227
2,Sample_S19S_0028_ICR.3_p05,524.0835797
2,Sample_S19S_0028_ICR.3_p05,524.2217713
11,Sample_S19S_0028_ICR.3_p05,525.0521307
16,Sample_S19S_0028_ICR.3_p05,525.0674542
23,Sample_S19S_0028_ICR.3_p05,525.0885729
2,Sample_S19S_0028_ICR.3_p05,525.104302
5,Sample_S19S_0028_ICR.3_p05,525.1169923
33,Sample_S19S_0028_ICR.3_p05,525.1250197
16,Sample_S19S_0028_ICR.3_p05,525.1403116
38,Sample_S19S_0028_ICR.3_p05,525.1614051
2,Sample_S19S_0028_ICR.3_p05,525.1708429
32,Sample_S19S_0028_ICR.3_p05,525.1766596
11,Sample_S19S_0028_ICR.3_p05,525.212935
12,Sample_S19S_0028_ICR.3_p05,525.2340332
17,Sample_S19S_0028_ICR.3_p05,526.0626977
2,Sample_S19S_0028_ICR.3_p05,526.0995292
1,Sample_S19S_0028_ICR.3_p05,526.1361102
25,Sample_S19S_0028_ICR.3_p05,526.1566707
9,Sample_S19S_0028_ICR.3_p05,526.1929575
2,Sample_S19S_0028_ICR.3_p05,526.2010349
11,Sample_S19S_0028_ICR.3_p05,527.0467883
12,Sample_S19S_0028_ICR.3_p05,527.0679337
13,Sample_S19S_0028_ICR.3_p05,527.0832056
1,Sample_S19S_0028_ICR.3_p05,527.0967255
9,Sample_S19S_0028_ICR.3_p05,527.1043114
21,Sample_S19S_0028_ICR.3_p05,527.119585
39,Sample_S19S_0028_ICR.3_p05,527.1406475
35,Sample_S19S_0028_ICR.3_p05,527.1558917
24,Sample_S19S_0028_ICR.3_p05,527.1689685
33,Sample_S19S_0028_ICR.3_p05,527.1769645
10,Sample_S19S_0028_ICR.3_p05,527.1922169
16,Sample_S19S_0028_ICR.3_p05,527.2052882
8,Sample_S19S_0028_ICR.3_p05,527.2132606
5,Sample_S19S_0028_ICR.3_p05,527.2284939
14,Sample_S19S_0028_ICR.3_p05,528.0995056
1,Sample_S19S_0028_ICR.3_p05,528.1257372
25,Sample_S19S_0028_ICR.3_p05,528.135922
14,Sample_S19S_0028_ICR.3_p05,529.0624704
9,Sample_S19S_0028_ICR.3_p05,529.0836238
20,Sample_S19S_0028_ICR.3_p05,529.0988481
20,Sample_S19S_0028_ICR.3_p05,529.119899
43,Sample_S19S_0028_ICR.3_p05,529.1351825
12,Sample_S19S_0028_ICR.3_p05,529.1482589
23,Sample_S19S_0028_ICR.3_p05,529.1562352
20,Sample_S19S_0028_ICR.3_p05,529.1714748
16,Sample_S19S_0028_ICR.3_p05,529.184567
9,Sample_S19S_0028_ICR.3_p05,529.1925822
14,Sample_S19S_0028_ICR.3_p05,529.2078283
7,Sample_S19S_0028_ICR.3_p05,529.2208396
13,Sample_S19S_0028_ICR.3_p05,529.2442413
39,Sample_S19S_0028_ICR.3_p05,530.1304284
32,Sample_S19S_0028_ICR.3_p05,530.1667605
8,Sample_S19S_0028_ICR.3_p05,531.0417642
6,Sample_S19S_0028_ICR.3_p05,531.0781475
15,Sample_S19S_0028_ICR.3_p05,531.0992322
1,Sample_S19S_0028_ICR.3_p05,531.1092295
16,Sample_S19S_0028_ICR.3_p05,531.1144803
23,Sample_S19S_0028_ICR.3_p05,531.1355514
31,Sample_S19S_0028_ICR.3_p05,531.1507766
16,Sample_S19S_0028_ICR.3_p05,531.1638843
1,Sample_S19S_0028_ICR.3_p05,531.1722566
22,Sample_S19S_0028_ICR.3_p05,531.1871077
11,Sample_S19S_0028_ICR.3_p05,531.2001725
23,Sample_S19S_0028_ICR.3_p05,531.2234777
6,Sample_S19S_0028_ICR.3_p05,531.2598778
14,Sample_S19S_0028_ICR.3_p05,532.0733598
1,Sample_S19S_0028_ICR.3_p05,532.1101383
14,Sample_S19S_0028_ICR.3_p05,532.1459364
2,Sample_S19S_0028_ICR.3_p05,532.1675563
3,Sample_S19S_0028_ICR.3_p05,532.1822518
12,Sample_S19S_0028_ICR.3_p05,533.0574115
20,Sample_S19S_0028_ICR.3_p05,533.0937827
1,Sample_S19S_0028_ICR.3_p05,533.1248291
33,Sample_S19S_0028_ICR.3_p05,533.1301236
58,Sample_S19S_0028_ICR.3_p05,533.166456
14,Sample_S19S_0028_ICR.3_p05,533.1795306
9,Sample_S19S_0028_ICR.3_p05,533.1947853
18,Sample_S19S_0028_ICR.3_p05,533.2027587
8,Sample_S19S_0028_ICR.3_p05,533.2390944
1,Sample_S19S_0028_ICR.3_p05,533.2760887
19,Sample_S19S_0028_ICR.3_p05,535.0730261
4,Sample_S19S_0028_ICR.3_p05,535.1045141
17,Sample_S19S_0028_ICR.3_p05,535.1094222
12,Sample_S19S_0028_ICR.3_p05,535.1458132
2,Sample_S19S_0028_ICR.3_p05,535.174258
24,Sample_S19S_0028_ICR.3_p05,535.1821751
15,Sample_S19S_0028_ICR.3_p05,535.2547783
34,Sample_S19S_0028_ICR.3_p05,536.1045749
28,Sample_S19S_0028_ICR.3_p05,536.2137771
7,Sample_S19S_0028_ICR.3_p05,537.0520931
22,Sample_S19S_0028_ICR.3_p05,537.0884904
14,Sample_S19S_0028_ICR.3_p05,537.1169413
35,Sample_S19S_0028_ICR.3_p05,537.1249315
1,Sample_S19S_0028_ICR.3_p05,537.1438249
16,Sample_S19S_0028_ICR.3_p05,537.1533456
45,Sample_S19S_0028_ICR.3_p05,537.161382
18,Sample_S19S_0028_ICR.3_p05,537.1766539
7,Sample_S19S_0028_ICR.3_p05,537.1897464
20,Sample_S19S_0028_ICR.3_p05,537.1978101
4,Sample_S19S_0028_ICR.3_p05,537.2261348
13,Sample_S19S_0028_ICR.3_p05,537.2342192
2,Sample_S19S_0028_ICR.3_p05,539.0468046
14,Sample_S19S_0028_ICR.3_p05,539.0679143
9,Sample_S19S_0028_ICR.3_p05,539.0832338
23,Sample_S19S_0028_ICR.3_p05,539.1042196
12,Sample_S19S_0028_ICR.3_p05,539.1325679
28,Sample_S19S_0028_ICR.3_p05,539.1405618
18,Sample_S19S_0028_ICR.3_p05,539.1558152
9,Sample_S19S_0028_ICR.3_p05,539.1688297
6,Sample_S19S_0028_ICR.3_p05,539.1768779
1,Sample_S19S_0028_ICR.3_p05,539.1863464
4,Sample_S19S_0028_ICR.3_p05,539.1924789
5,Sample_S19S_0028_ICR.3_p05,539.2051955
3,Sample_S19S_0028_ICR.3_p05,539.2132409
6,Sample_S19S_0028_ICR.3_p05,539.2285005
2,Sample_S19S_0028_ICR.3_p05,539.2416063
2,Sample_S19S_0028_ICR.3_p05,539.2496267
13,Sample_S19S_0028_ICR.3_p05,540.1146579
10,Sample_S19S_0028_ICR.3_p05,541.0470414
16,Sample_S19S_0028_ICR.3_p05,541.0623672
20,Sample_S19S_0028_ICR.3_p05,541.0834882
29,Sample_S19S_0028_ICR.3_p05,541.0988161
27,Sample_S19S_0028_ICR.3_p05,541.1199147
11,Sample_S19S_0028_ICR.3_p05,541.1352769
18,Sample_S19S_0028_ICR.3_p05,541.1563515
1,Sample_S19S_0028_ICR.3_p05,541.1662014
8,Sample_S19S_0028_ICR.3_p05,541.1716527
6,Sample_S19S_0028_ICR.3_p05,541.1927684
17,Sample_S19S_0028_ICR.3_p05,541.2079962
3,Sample_S19S_0028_ICR.3_p05,541.2294507
17,Sample_S19S_0028_ICR.3_p05,541.2442988
2,Sample_S19S_0028_ICR.3_p05,542.094309
1,Sample_S19S_0028_ICR.3_p05,542.1041852
5,Sample_S19S_0028_ICR.3_p05,542.1514443
7,Sample_S19S_0028_ICR.3_p05,542.1666684
1,Sample_S19S_0028_ICR.3_p05,543.0422386
8,Sample_S19S_0028_ICR.3_p05,543.0629181
13,Sample_S19S_0028_ICR.3_p05,543.0781158
22,Sample_S19S_0028_ICR.3_p05,543.09918
30,Sample_S19S_0028_ICR.3_p05,543.1144211
25,Sample_S19S_0028_ICR.3_p05,543.1355017
1,Sample_S19S_0028_ICR.3_p05,543.144924
31,Sample_S19S_0028_ICR.3_p05,543.1507543
14,Sample_S19S_0028_ICR.3_p05,543.1638009
13,Sample_S19S_0028_ICR.3_p05,543.1718262
12,Sample_S19S_0028_ICR.3_p05,543.1870791
11,Sample_S19S_0028_ICR.3_p05,543.2001267
3,Sample_S19S_0028_ICR.3_p05,543.2084552
5,Sample_S19S_0028_ICR.3_p05,543.2234029
3,Sample_S19S_0028_ICR.3_p05,543.236535
1,Sample_S19S_0028_ICR.3_p05,543.2601959
41,Sample_S19S_0028_ICR.3_p05,544.1460902
28,Sample_S19S_0028_ICR.3_p05,544.182406
10,Sample_S19S_0028_ICR.3_p05,545.0571838
7,Sample_S19S_0028_ICR.3_p05,545.0783592
2,Sample_S19S_0028_ICR.3_p05,545.0884864
11,Sample_S19S_0028_ICR.3_p05,545.0935509
12,Sample_S19S_0028_ICR.3_p05,545.1147104
18,Sample_S19S_0028_ICR.3_p05,545.1299664
9,Sample_S19S_0028_ICR.3_p05,545.1432084
24,Sample_S19S_0028_ICR.3_p05,545.1511507
33,Sample_S19S_0028_ICR.3_p05,545.1664409
9,Sample_S19S_0028_ICR.3_p05,545.1795929
2,Sample_S19S_0028_ICR.3_p05,545.1879914
33,Sample_S19S_0028_ICR.3_p05,545.2028931
11,Sample_S19S_0028_ICR.3_p05,545.2159419
6,Sample_S19S_0028_ICR.3_p05,545.2393178
1,Sample_S19S_0028_ICR.3_p05,546.1982611
10,Sample_S19S_0028_ICR.3_p05,547.0364584
14,Sample_S19S_0028_ICR.3_p05,547.0729547
7,Sample_S19S_0028_ICR.3_p05,547.0860275
19,Sample_S19S_0028_ICR.3_p05,547.109415
19,Sample_S19S_0028_ICR.3_p05,547.145805
13,Sample_S19S_0028_ICR.3_p05,547.1822164
1,Sample_S19S_0028_ICR.3_p05,547.1952584
3,Sample_S19S_0028_ICR.3_p05,547.2104683
18,Sample_S19S_0028_ICR.3_p05,547.2185618
18,Sample_S19S_0028_ICR.3_p05,547.2548518
4,Sample_S19S_0028_ICR.3_p05,548.0683456
3,Sample_S19S_0028_ICR.3_p05,548.1771882
13,Sample_S19S_0028_ICR.3_p05,549.0523077
13,Sample_S19S_0028_ICR.3_p05,549.0887119
17,Sample_S19S_0028_ICR.3_p05,549.1250923
1,Sample_S19S_0028_ICR.3_p05,549.1386798
6,Sample_S19S_0028_ICR.3_p05,549.1534225
22,Sample_S19S_0028_ICR.3_p05,549.1614413
11,Sample_S19S_0028_ICR.3_p05,549.1896683
39,Sample_S19S_0028_ICR.3_p05,549.1977663
2,Sample_S19S_0028_ICR.3_p05,549.2259034
16,Sample_S19S_0028_ICR.3_p05,549.2340464
2,Sample_S19S_0028_ICR.3_p05,550.0843181
19,Sample_S19S_0028_ICR.3_p05,550.1201251
1,Sample_S19S_0028_ICR.3_p05,550.1281592
5,Sample_S19S_0028_ICR.3_p05,550.1564658
17,Sample_S19S_0028_ICR.3_p05,551.0679996
21,Sample_S19S_0028_ICR.3_p05,551.10435
3,Sample_S19S_0028_ICR.3_p05,551.1327017
26,Sample_S19S_0028_ICR.3_p05,551.140683
1,Sample_S19S_0028_ICR.3_p05,551.1589127
25,Sample_S19S_0028_ICR.3_p05,551.1769906
1,Sample_S19S_0028_ICR.3_p05,551.193054
10,Sample_S19S_0028_ICR.3_p05,551.2052511
19,Sample_S19S_0028_ICR.3_p05,551.2133063
2,Sample_S19S_0028_ICR.3_p05,551.2418136
1,Sample_S19S_0028_ICR.3_p05,552.0997342
1,Sample_S19S_0028_ICR.3_p05,552.209031
9,Sample_S19S_0028_ICR.3_p05,553.0472596
11,Sample_S19S_0028_ICR.3_p05,553.0836572
20,Sample_S19S_0028_ICR.3_p05,553.1199748
3,Sample_S19S_0028_ICR.3_p05,553.1356502
3,Sample_S19S_0028_ICR.3_p05,553.1483118
46,Sample_S19S_0028_ICR.3_p05,553.1562956
7,Sample_S19S_0028_ICR.3_p05,553.1716546
24,Sample_S19S_0028_ICR.3_p05,553.1925971
2,Sample_S19S_0028_ICR.3_p05,553.208124
5,Sample_S19S_0028_ICR.3_p05,553.2288832
1,Sample_S19S_0028_ICR.3_p05,554.0865145
1,Sample_S19S_0028_ICR.3_p05,554.1153904
22,Sample_S19S_0028_ICR.3_p05,554.1878947
12,Sample_S19S_0028_ICR.3_p05,555.0629131
6,Sample_S19S_0028_ICR.3_p05,555.0993123
4,Sample_S19S_0028_ICR.3_p05,555.1145859
6,Sample_S19S_0028_ICR.3_p05,555.1356619
10,Sample_S19S_0028_ICR.3_p05,555.1509252
4,Sample_S19S_0028_ICR.3_p05,555.1639967
17,Sample_S19S_0028_ICR.3_p05,555.1720029
3,Sample_S19S_0028_ICR.3_p05,555.1814532
23,Sample_S19S_0028_ICR.3_p05,555.1871424
20,Sample_S19S_0028_ICR.3_p05,555.2082923
6,Sample_S19S_0028_ICR.3_p05,555.2234024
6,Sample_S19S_0028_ICR.3_p05,555.2365023
23,Sample_S19S_0028_ICR.3_p05,556.1097472
