num.trans.involved.in,sample,peak
28,Sample_S19S_0077_ICR.1_p05,459.0779746
1,Sample_S19S_0077_ICR.1_p05,459.0875624
20,Sample_S19S_0077_ICR.1_p05,459.0932353
22,Sample_S19S_0077_ICR.1_p05,459.1062882
29,Sample_S19S_0077_ICR.1_p05,459.1143457
59,Sample_S19S_0077_ICR.1_p05,459.1296693
34,Sample_S19S_0077_ICR.1_p05,459.142719
38,Sample_S19S_0077_ICR.1_p05,459.1508169
43,Sample_S19S_0077_ICR.1_p05,459.1661042
35,Sample_S19S_0077_ICR.1_p05,459.1872169
21,Sample_S19S_0077_ICR.1_p05,459.2025048
13,Sample_S19S_0077_ICR.1_p05,459.2387931
3,Sample_S19S_0077_ICR.1_p05,460.0524069
60,Sample_S19S_0077_ICR.1_p05,460.0885829
54,Sample_S19S_0077_ICR.1_p05,460.1249704
13,Sample_S19S_0077_ICR.1_p05,460.1612688
41,Sample_S19S_0077_ICR.1_p05,461.036196
8,Sample_S19S_0077_ICR.1_p05,461.0492316
30,Sample_S19S_0077_ICR.1_p05,461.0572822
31,Sample_S19S_0077_ICR.1_p05,461.0725007
14,Sample_S19S_0077_ICR.1_p05,461.0855391
11,Sample_S19S_0077_ICR.1_p05,461.0935699
13,Sample_S19S_0077_ICR.1_p05,461.1088271
4,Sample_S19S_0077_ICR.1_p05,461.1218899
15,Sample_S19S_0077_ICR.1_p05,461.1299458
2,Sample_S19S_0077_ICR.1_p05,461.1396751
23,Sample_S19S_0077_ICR.1_p05,461.1452647
24,Sample_S19S_0077_ICR.1_p05,461.1583343
41,Sample_S19S_0077_ICR.1_p05,461.1817537
12,Sample_S19S_0077_ICR.1_p05,461.1948089
31,Sample_S19S_0077_ICR.1_p05,461.218132
1,Sample_S19S_0077_ICR.1_p05,462.0312862
37,Sample_S19S_0077_ICR.1_p05,462.067799
17,Sample_S19S_0077_ICR.1_p05,462.1042629
13,Sample_S19S_0077_ICR.1_p05,463.015396
51,Sample_S19S_0077_ICR.1_p05,463.0518315
21,Sample_S19S_0077_ICR.1_p05,463.0729496
51,Sample_S19S_0077_ICR.1_p05,463.0881954
8,Sample_S19S_0077_ICR.1_p05,463.1092128
4,Sample_S19S_0077_ICR.1_p05,463.1189274
18,Sample_S19S_0077_ICR.1_p05,463.124491
4,Sample_S19S_0077_ICR.1_p05,463.1375144
10,Sample_S19S_0077_ICR.1_p05,463.1608564
8,Sample_S19S_0077_ICR.1_p05,463.1739081
18,Sample_S19S_0077_ICR.1_p05,463.1972938
33,Sample_S19S_0077_ICR.1_p05,463.2337601
27,Sample_S19S_0077_ICR.1_p05,464.1198095
17,Sample_S19S_0077_ICR.1_p05,465.0310055
4,Sample_S19S_0077_ICR.1_p05,465.0461803
15,Sample_S19S_0077_ICR.1_p05,465.06738
1,Sample_S19S_0077_ICR.1_p05,465.0969556
33,Sample_S19S_0077_ICR.1_p05,465.1038259
19,Sample_S19S_0077_ICR.1_p05,465.1168704
26,Sample_S19S_0077_ICR.1_p05,465.1532935
6,Sample_S19S_0077_ICR.1_p05,465.1686035
65,Sample_S19S_0077_ICR.1_p05,465.1766182
14,Sample_S19S_0077_ICR.1_p05,465.1896305
15,Sample_S19S_0077_ICR.1_p05,465.2129596
3,Sample_S19S_0077_ICR.1_p05,465.2491835
58,Sample_S19S_0077_ICR.1_p05,466.1355201
1,Sample_S19S_0077_ICR.1_p05,466.1435867
50,Sample_S19S_0077_ICR.1_p05,467.0467531
21,Sample_S19S_0077_ICR.1_p05,467.0620397
54,Sample_S19S_0077_ICR.1_p05,467.0831629
13,Sample_S19S_0077_ICR.1_p05,467.0982814
54,Sample_S19S_0077_ICR.1_p05,467.1195422
26,Sample_S19S_0077_ICR.1_p05,467.1478261
35,Sample_S19S_0077_ICR.1_p05,467.1558326
19,Sample_S19S_0077_ICR.1_p05,467.184209
10,Sample_S19S_0077_ICR.1_p05,467.1921933
24,Sample_S19S_0077_ICR.1_p05,467.2286363
29,Sample_S19S_0077_ICR.1_p05,468.1147294
18,Sample_S19S_0077_ICR.1_p05,469.0260039
29,Sample_S19S_0077_ICR.1_p05,469.0412947
43,Sample_S19S_0077_ICR.1_p05,469.062394
1,Sample_S19S_0077_ICR.1_p05,469.0779114
11,Sample_S19S_0077_ICR.1_p05,469.0906533
27,Sample_S19S_0077_ICR.1_p05,469.0986993
11,Sample_S19S_0077_ICR.1_p05,469.1139603
22,Sample_S19S_0077_ICR.1_p05,469.1270251
18,Sample_S19S_0077_ICR.1_p05,469.1350525
11,Sample_S19S_0077_ICR.1_p05,469.1633964
23,Sample_S19S_0077_ICR.1_p05,469.199861
26,Sample_S19S_0077_ICR.1_p05,469.2078959
1,Sample_S19S_0077_ICR.1_p05,470.0369
1,Sample_S19S_0077_ICR.1_p05,470.0731837
24,Sample_S19S_0077_ICR.1_p05,471.0205509
18,Sample_S19S_0077_ICR.1_p05,471.0416901
42,Sample_S19S_0077_ICR.1_p05,471.0569384
8,Sample_S19S_0077_ICR.1_p05,471.069939
39,Sample_S19S_0077_ICR.1_p05,471.0780166
22,Sample_S19S_0077_ICR.1_p05,471.093255
17,Sample_S19S_0077_ICR.1_p05,471.106291
9,Sample_S19S_0077_ICR.1_p05,471.1295835
10,Sample_S19S_0077_ICR.1_p05,471.1426129
14,Sample_S19S_0077_ICR.1_p05,471.1506882
11,Sample_S19S_0077_ICR.1_p05,471.16598
22,Sample_S19S_0077_ICR.1_p05,471.1790652
23,Sample_S19S_0077_ICR.1_p05,471.1871307
1,Sample_S19S_0077_ICR.1_p05,471.1968006
12,Sample_S19S_0077_ICR.1_p05,471.2024048
14,Sample_S19S_0077_ICR.1_p05,471.2155389
21,Sample_S19S_0077_ICR.1_p05,471.2235442
23,Sample_S19S_0077_ICR.1_p05,473.0361823
11,Sample_S19S_0077_ICR.1_p05,473.0573502
45,Sample_S19S_0077_ICR.1_p05,473.0726032
40,Sample_S19S_0077_ICR.1_p05,473.0937108
68,Sample_S19S_0077_ICR.1_p05,473.1089772
26,Sample_S19S_0077_ICR.1_p05,473.121993
24,Sample_S19S_0077_ICR.1_p05,473.1300234
4,Sample_S19S_0077_ICR.1_p05,473.139667
28,Sample_S19S_0077_ICR.1_p05,473.1452829
12,Sample_S19S_0077_ICR.1_p05,473.1582831
18,Sample_S19S_0077_ICR.1_p05,473.1663521
1,Sample_S19S_0077_ICR.1_p05,473.1760299
22,Sample_S19S_0077_ICR.1_p05,473.1816622
12,Sample_S19S_0077_ICR.1_p05,473.1946924
15,Sample_S19S_0077_ICR.1_p05,473.2027392
28,Sample_S19S_0077_ICR.1_p05,473.2180738
16,Sample_S19S_0077_ICR.1_p05,473.2311386
3,Sample_S19S_0077_ICR.1_p05,474.0312946
34,Sample_S19S_0077_ICR.1_p05,474.067818
19,Sample_S19S_0077_ICR.1_p05,474.0889636
28,Sample_S19S_0077_ICR.1_p05,474.1042477
2,Sample_S19S_0077_ICR.1_p05,474.1409691
3,Sample_S19S_0077_ICR.1_p05,475.0152769
16,Sample_S19S_0077_ICR.1_p05,475.0517049
12,Sample_S19S_0077_ICR.1_p05,475.0648516
19,Sample_S19S_0077_ICR.1_p05,475.0728791
32,Sample_S19S_0077_ICR.1_p05,475.0881586
17,Sample_S19S_0077_ICR.1_p05,475.1012806
20,Sample_S19S_0077_ICR.1_p05,475.1092833
73,Sample_S19S_0077_ICR.1_p05,475.1245966
27,Sample_S19S_0077_ICR.1_p05,475.1376596
18,Sample_S19S_0077_ICR.1_p05,475.1456774
66,Sample_S19S_0077_ICR.1_p05,475.1609843
25,Sample_S19S_0077_ICR.1_p05,475.1739813
14,Sample_S19S_0077_ICR.1_p05,475.1973043
3,Sample_S19S_0077_ICR.1_p05,475.2103074
4,Sample_S19S_0077_ICR.1_p05,475.2336051
10,Sample_S19S_0077_ICR.1_p05,476.0833408
30,Sample_S19S_0077_ICR.1_p05,476.1198125
2,Sample_S19S_0077_ICR.1_p05,476.1566661
35,Sample_S19S_0077_ICR.1_p05,477.0311319
1,Sample_S19S_0077_ICR.1_p05,477.0528084
59,Sample_S19S_0077_ICR.1_p05,477.0674882
4,Sample_S19S_0077_ICR.1_p05,477.0805777
9,Sample_S19S_0077_ICR.1_p05,477.0885024
2,Sample_S19S_0077_ICR.1_p05,477.0989784
21,Sample_S19S_0077_ICR.1_p05,477.1037802
20,Sample_S19S_0077_ICR.1_p05,477.1168599
2,Sample_S19S_0077_ICR.1_p05,477.1252678
1,Sample_S19S_0077_ICR.1_p05,477.1344651
8,Sample_S19S_0077_ICR.1_p05,477.1401075
9,Sample_S19S_0077_ICR.1_p05,477.1531747
19,Sample_S19S_0077_ICR.1_p05,477.1765167
41,Sample_S19S_0077_ICR.1_p05,477.2130039
69,Sample_S19S_0077_ICR.1_p05,478.0991507
9,Sample_S19S_0077_ICR.1_p05,479.0102478
8,Sample_S19S_0077_ICR.1_p05,479.0466033
18,Sample_S19S_0077_ICR.1_p05,479.0830028
39,Sample_S19S_0077_ICR.1_p05,479.1194663
20,Sample_S19S_0077_ICR.1_p05,479.1325629
68,Sample_S19S_0077_ICR.1_p05,479.1559168
11,Sample_S19S_0077_ICR.1_p05,479.1689644
1,Sample_S19S_0077_ICR.1_p05,479.1843315
53,Sample_S19S_0077_ICR.1_p05,479.1923063
2,Sample_S19S_0077_ICR.1_p05,479.2289503
21,Sample_S19S_0077_ICR.1_p05,480.041991
10,Sample_S19S_0077_ICR.1_p05,480.151082
11,Sample_S19S_0077_ICR.1_p05,481.025885
2,Sample_S19S_0077_ICR.1_p05,481.0410867
24,Sample_S19S_0077_ICR.1_p05,481.0623379
1,Sample_S19S_0077_ICR.1_p05,481.07833
1,Sample_S19S_0077_ICR.1_p05,481.0913586
55,Sample_S19S_0077_ICR.1_p05,481.0987747
15,Sample_S19S_0077_ICR.1_p05,481.113988
74,Sample_S19S_0077_ICR.1_p05,481.1351677
7,Sample_S19S_0077_ICR.1_p05,481.15032
16,Sample_S19S_0077_ICR.1_p05,481.1634867
49,Sample_S19S_0077_ICR.1_p05,481.1715313
20,Sample_S19S_0077_ICR.1_p05,481.2078283
4,Sample_S19S_0077_ICR.1_p05,482.1093681
8,Sample_S19S_0077_ICR.1_p05,482.1302914
1,Sample_S19S_0077_ICR.1_p05,482.2035487
1,Sample_S19S_0077_ICR.1_p05,483.0203756
22,Sample_S19S_0077_ICR.1_p05,483.0415833
16,Sample_S19S_0077_ICR.1_p05,483.0568081
2,Sample_S19S_0077_ICR.1_p05,483.0704469
33,Sample_S19S_0077_ICR.1_p05,483.0780208
32,Sample_S19S_0077_ICR.1_p05,483.0933003
7,Sample_S19S_0077_ICR.1_p05,483.1064043
49,Sample_S19S_0077_ICR.1_p05,483.1144642
26,Sample_S19S_0077_ICR.1_p05,483.1297323
36,Sample_S19S_0077_ICR.1_p05,483.1508531
2,Sample_S19S_0077_ICR.1_p05,483.1663904
16,Sample_S19S_0077_ICR.1_p05,483.1791639
35,Sample_S19S_0077_ICR.1_p05,483.1871699
16,Sample_S19S_0077_ICR.1_p05,483.2154832
15,Sample_S19S_0077_ICR.1_p05,483.2234722
15,Sample_S19S_0077_ICR.1_p05,484.0521229
12,Sample_S19S_0077_ICR.1_p05,484.1459881
1,Sample_S19S_0077_ICR.1_p05,485.0211786
2,Sample_S19S_0077_ICR.1_p05,485.0360155
1,Sample_S19S_0077_ICR.1_p05,485.0492877
14,Sample_S19S_0077_ICR.1_p05,485.057196
2,Sample_S19S_0077_ICR.1_p05,485.0635434
17,Sample_S19S_0077_ICR.1_p05,485.0724465
13,Sample_S19S_0077_ICR.1_p05,485.0855526
31,Sample_S19S_0077_ICR.1_p05,485.0936172
48,Sample_S19S_0077_ICR.1_p05,485.1089501
16,Sample_S19S_0077_ICR.1_p05,485.1220307
46,Sample_S19S_0077_ICR.1_p05,485.1300644
29,Sample_S19S_0077_ICR.1_p05,485.1453846
20,Sample_S19S_0077_ICR.1_p05,485.1584131
38,Sample_S19S_0077_ICR.1_p05,485.1664901
4,Sample_S19S_0077_ICR.1_p05,485.182046
16,Sample_S19S_0077_ICR.1_p05,485.1948096
10,Sample_S19S_0077_ICR.1_p05,485.2179932
3,Sample_S19S_0077_ICR.1_p05,486.1045172
13,Sample_S19S_0077_ICR.1_p05,487.0154217
17,Sample_S19S_0077_ICR.1_p05,487.0365498
22,Sample_S19S_0077_ICR.1_p05,487.051792
7,Sample_S19S_0077_ICR.1_p05,487.0648683
22,Sample_S19S_0077_ICR.1_p05,487.072871
14,Sample_S19S_0077_ICR.1_p05,487.088118
14,Sample_S19S_0077_ICR.1_p05,487.1011949
13,Sample_S19S_0077_ICR.1_p05,487.1092152
14,Sample_S19S_0077_ICR.1_p05,487.1244947
19,Sample_S19S_0077_ICR.1_p05,487.1375846
14,Sample_S19S_0077_ICR.1_p05,487.1456408
54,Sample_S19S_0077_ICR.1_p05,487.1609704
20,Sample_S19S_0077_ICR.1_p05,487.1740711
32,Sample_S19S_0077_ICR.1_p05,487.18211
32,Sample_S19S_0077_ICR.1_p05,487.1974177
3,Sample_S19S_0077_ICR.1_p05,487.2104698
17,Sample_S19S_0077_ICR.1_p05,487.2184679
19,Sample_S19S_0077_ICR.1_p05,487.2337958
2,Sample_S19S_0077_ICR.1_p05,488.0837749
23,Sample_S19S_0077_ICR.1_p05,488.1562868
3,Sample_S19S_0077_ICR.1_p05,488.1777434
13,Sample_S19S_0077_ICR.1_p05,489.0310445
2,Sample_S19S_0077_ICR.1_p05,489.0526116
2,Sample_S19S_0077_ICR.1_p05,489.0627109
58,Sample_S19S_0077_ICR.1_p05,489.067487
25,Sample_S19S_0077_ICR.1_p05,489.0886429
37,Sample_S19S_0077_ICR.1_p05,489.1039118
39,Sample_S19S_0077_ICR.1_p05,489.1249814
30,Sample_S19S_0077_ICR.1_p05,489.1402055
18,Sample_S19S_0077_ICR.1_p05,489.1532671
16,Sample_S19S_0077_ICR.1_p05,489.1612651
2,Sample_S19S_0077_ICR.1_p05,489.1708695
10,Sample_S19S_0077_ICR.1_p05,489.1765226
5,Sample_S19S_0077_ICR.1_p05,489.1895365
11,Sample_S19S_0077_ICR.1_p05,489.2128864
4,Sample_S19S_0077_ICR.1_p05,489.2259164
7,Sample_S19S_0077_ICR.1_p05,489.2492677
1,Sample_S19S_0077_ICR.1_p05,490.0341201
18,Sample_S19S_0077_ICR.1_p05,490.0990621
6,Sample_S19S_0077_ICR.1_p05,490.1201406
14,Sample_S19S_0077_ICR.1_p05,491.0103745
20,Sample_S19S_0077_ICR.1_p05,491.0466906
13,Sample_S19S_0077_ICR.1_p05,491.0677984
25,Sample_S19S_0077_ICR.1_p05,491.0830123
11,Sample_S19S_0077_ICR.1_p05,491.0961728
1,Sample_S19S_0077_ICR.1_p05,491.104453
10,Sample_S19S_0077_ICR.1_p05,491.1193786
18,Sample_S19S_0077_ICR.1_p05,491.1325378
28,Sample_S19S_0077_ICR.1_p05,491.1558203
19,Sample_S19S_0077_ICR.1_p05,491.1689084
52,Sample_S19S_0077_ICR.1_p05,491.1922945
11,Sample_S19S_0077_ICR.1_p05,491.2287423
17,Sample_S19S_0077_ICR.1_p05,491.2650776
45,Sample_S19S_0077_ICR.1_p05,492.1147512
14,Sample_S19S_0077_ICR.1_p05,493.0259042
3,Sample_S19S_0077_ICR.1_p05,493.0411327
20,Sample_S19S_0077_ICR.1_p05,493.0622921
28,Sample_S19S_0077_ICR.1_p05,493.0776796
26,Sample_S19S_0077_ICR.1_p05,493.098712
73,Sample_S19S_0077_ICR.1_p05,493.1351653
1,Sample_S19S_0077_ICR.1_p05,493.1486768
1,Sample_S19S_0077_ICR.1_p05,493.1636569
52,Sample_S19S_0077_ICR.1_p05,493.1715856
12,Sample_S19S_0077_ICR.1_p05,493.1846305
7,Sample_S19S_0077_ICR.1_p05,493.1999507
13,Sample_S19S_0077_ICR.1_p05,493.2442171
1,Sample_S19S_0077_ICR.1_p05,494.0574822
17,Sample_S19S_0077_ICR.1_p05,495.0415683
3,Sample_S19S_0077_ICR.1_p05,495.0572027
41,Sample_S19S_0077_ICR.1_p05,495.0780179
1,Sample_S19S_0077_ICR.1_p05,495.0935914
49,Sample_S19S_0077_ICR.1_p05,495.1144449
1,Sample_S19S_0077_ICR.1_p05,495.1295126
9,Sample_S19S_0077_ICR.1_p05,495.1427989
62,Sample_S19S_0077_ICR.1_p05,495.1507984
17,Sample_S19S_0077_ICR.1_p05,495.1791573
8,Sample_S19S_0077_ICR.1_p05,495.2154488
2,Sample_S19S_0077_ICR.1_p05,495.2600628
1,Sample_S19S_0077_ICR.1_p05,496.1905351
3,Sample_S19S_0077_ICR.1_p05,497.0211223
12,Sample_S19S_0077_ICR.1_p05,497.036113
25,Sample_S19S_0077_ICR.1_p05,497.0572968
35,Sample_S19S_0077_ICR.1_p05,497.0725711
15,Sample_S19S_0077_ICR.1_p05,497.0937782
37,Sample_S19S_0077_ICR.1_p05,497.1089508
13,Sample_S19S_0077_ICR.1_p05,497.1301476
21,Sample_S19S_0077_ICR.1_p05,497.1453801
24,Sample_S19S_0077_ICR.1_p05,497.1947705
3,Sample_S19S_0077_ICR.1_p05,497.2310629
3,Sample_S19S_0077_ICR.1_p05,497.2390455
28,Sample_S19S_0077_ICR.1_p05,498.1041744
10,Sample_S19S_0077_ICR.1_p05,498.1253978
36,Sample_S19S_0077_ICR.1_p05,498.1617513
4,Sample_S19S_0077_ICR.1_p05,498.1698072
2,Sample_S19S_0077_ICR.1_p05,498.206115
1,Sample_S19S_0077_ICR.1_p05,499.0152537
8,Sample_S19S_0077_ICR.1_p05,499.036451
10,Sample_S19S_0077_ICR.1_p05,499.0516924
25,Sample_S19S_0077_ICR.1_p05,499.0728848
37,Sample_S19S_0077_ICR.1_p05,499.0881973
10,Sample_S19S_0077_ICR.1_p05,499.1012958
37,Sample_S19S_0077_ICR.1_p05,499.1093112
52,Sample_S19S_0077_ICR.1_p05,499.1246232
14,Sample_S19S_0077_ICR.1_p05,499.1377212
49,Sample_S19S_0077_ICR.1_p05,499.1457371
5,Sample_S19S_0077_ICR.1_p05,499.1553132
15,Sample_S19S_0077_ICR.1_p05,499.1610424
20,Sample_S19S_0077_ICR.1_p05,499.1740741
36,Sample_S19S_0077_ICR.1_p05,499.1973555
22,Sample_S19S_0077_ICR.1_p05,499.2104255
13,Sample_S19S_0077_ICR.1_p05,499.2184243
3,Sample_S19S_0077_ICR.1_p05,499.2335814
1,Sample_S19S_0077_ICR.1_p05,500.0835933
1,Sample_S19S_0077_ICR.1_p05,500.1196596
19,Sample_S19S_0077_ICR.1_p05,501.0310269
13,Sample_S19S_0077_ICR.1_p05,501.0521674
25,Sample_S19S_0077_ICR.1_p05,501.0673678
14,Sample_S19S_0077_ICR.1_p05,501.080502
21,Sample_S19S_0077_ICR.1_p05,501.0885018
1,Sample_S19S_0077_ICR.1_p05,501.098304
15,Sample_S19S_0077_ICR.1_p05,501.1037301
15,Sample_S19S_0077_ICR.1_p05,501.116864
8,Sample_S19S_0077_ICR.1_p05,501.1248479
23,Sample_S19S_0077_ICR.1_p05,501.1401768
34,Sample_S19S_0077_ICR.1_p05,501.1532967
20,Sample_S19S_0077_ICR.1_p05,501.1612956
49,Sample_S19S_0077_ICR.1_p05,501.1766253
26,Sample_S19S_0077_ICR.1_p05,501.1896846
26,Sample_S19S_0077_ICR.1_p05,501.2130646
2,Sample_S19S_0077_ICR.1_p05,501.2344468
23,Sample_S19S_0077_ICR.1_p05,501.2494293
10,Sample_S19S_0077_ICR.1_p05,503.01033
16,Sample_S19S_0077_ICR.1_p05,503.0468089
2,Sample_S19S_0077_ICR.1_p05,503.0603638
5,Sample_S19S_0077_ICR.1_p05,503.0679918
5,Sample_S19S_0077_ICR.1_p05,503.0832459
20,Sample_S19S_0077_ICR.1_p05,503.1042984
61,Sample_S19S_0077_ICR.1_p05,503.1195309
5,Sample_S19S_0077_ICR.1_p05,503.1326318
20,Sample_S19S_0077_ICR.1_p05,503.1405906
26,Sample_S19S_0077_ICR.1_p05,503.1558462
3,Sample_S19S_0077_ICR.1_p05,503.1768678
16,Sample_S19S_0077_ICR.1_p05,503.1921795
3,Sample_S19S_0077_ICR.1_p05,503.2051842
17,Sample_S19S_0077_ICR.1_p05,503.2285615
8,Sample_S19S_0077_ICR.1_p05,503.2649518
2,Sample_S19S_0077_ICR.1_p05,504.1067392
6,Sample_S19S_0077_ICR.1_p05,504.1512304
3,Sample_S19S_0077_ICR.1_p05,504.9790453
12,Sample_S19S_0077_ICR.1_p05,505.0259469
12,Sample_S19S_0077_ICR.1_p05,505.0622503
10,Sample_S19S_0077_ICR.1_p05,505.0833896
23,Sample_S19S_0077_ICR.1_p05,505.098662
8,Sample_S19S_0077_ICR.1_p05,505.1118569
1,Sample_S19S_0077_ICR.1_p05,505.1204984
19,Sample_S19S_0077_ICR.1_p05,505.1350781
4,Sample_S19S_0077_ICR.1_p05,505.1482794
67,Sample_S19S_0077_ICR.1_p05,505.1715425
30,Sample_S19S_0077_ICR.1_p05,505.2079802
30,Sample_S19S_0077_ICR.1_p05,505.2443315
21,Sample_S19S_0077_ICR.1_p05,506.0576414
2,Sample_S19S_0077_ICR.1_p05,506.1306405
10,Sample_S19S_0077_ICR.1_p05,506.1666811
20,Sample_S19S_0077_ICR.1_p05,507.0415912
3,Sample_S19S_0077_ICR.1_p05,507.0568355
36,Sample_S19S_0077_ICR.1_p05,507.0780238
53,Sample_S19S_0077_ICR.1_p05,507.1144464
1,Sample_S19S_0077_ICR.1_p05,507.1432792
62,Sample_S19S_0077_ICR.1_p05,507.1508255
5,Sample_S19S_0077_ICR.1_p05,507.1644041
4,Sample_S19S_0077_ICR.1_p05,507.179192
1,Sample_S19S_0077_ICR.1_p05,508.9738417
13,Sample_S19S_0077_ICR.1_p05,509.036191
20,Sample_S19S_0077_ICR.1_p05,509.0573918
12,Sample_S19S_0077_ICR.1_p05,509.0726169
40,Sample_S19S_0077_ICR.1_p05,509.0937287
11,Sample_S19S_0077_ICR.1_p05,509.1088534
44,Sample_S19S_0077_ICR.1_p05,509.1300451
11,Sample_S19S_0077_ICR.1_p05,509.1583575
12,Sample_S19S_0077_ICR.1_p05,509.1947371
6,Sample_S19S_0077_ICR.1_p05,509.2391011
2,Sample_S19S_0077_ICR.1_p05,510.1256654
5,Sample_S19S_0077_ICR.1_p05,510.1985308
12,Sample_S19S_0077_ICR.1_p05,511.0366348
16,Sample_S19S_0077_ICR.1_p05,511.0518749
43,Sample_S19S_0077_ICR.1_p05,511.0729714
14,Sample_S19S_0077_ICR.1_p05,511.0881435
18,Sample_S19S_0077_ICR.1_p05,511.1012674
30,Sample_S19S_0077_ICR.1_p05,511.1092846
2,Sample_S19S_0077_ICR.1_p05,511.1244303
4,Sample_S19S_0077_ICR.1_p05,511.1375472
4,Sample_S19S_0077_ICR.1_p05,511.1455592
12,Sample_S19S_0077_ICR.1_p05,511.1739404
3,Sample_S19S_0077_ICR.1_p05,511.1971153
11,Sample_S19S_0077_ICR.1_p05,511.2103696
12,Sample_S19S_0077_ICR.1_p05,511.2183807
2,Sample_S19S_0077_ICR.1_p05,512.0684324
1,Sample_S19S_0077_ICR.1_p05,512.1854652
10,Sample_S19S_0077_ICR.1_p05,513.0311674
11,Sample_S19S_0077_ICR.1_p05,513.0522762
31,Sample_S19S_0077_ICR.1_p05,513.0674942
29,Sample_S19S_0077_ICR.1_p05,513.0885835
30,Sample_S19S_0077_ICR.1_p05,513.1038693
20,Sample_S19S_0077_ICR.1_p05,513.1169162
24,Sample_S19S_0077_ICR.1_p05,513.1248843
7,Sample_S19S_0077_ICR.1_p05,513.1401059
7,Sample_S19S_0077_ICR.1_p05,513.1531789
6,Sample_S19S_0077_ICR.1_p05,513.1612236
4,Sample_S19S_0077_ICR.1_p05,513.1764786
10,Sample_S19S_0077_ICR.1_p05,513.1895585
2,Sample_S19S_0077_ICR.1_p05,513.2127989
2,Sample_S19S_0077_ICR.1_p05,513.233912
3,Sample_S19S_0077_ICR.1_p05,514.0993469
2,Sample_S19S_0077_ICR.1_p05,515.0102066
3,Sample_S19S_0077_ICR.1_p05,515.0316554
12,Sample_S19S_0077_ICR.1_p05,515.0467951
13,Sample_S19S_0077_ICR.1_p05,515.0679477
44,Sample_S19S_0077_ICR.1_p05,515.083157
29,Sample_S19S_0077_ICR.1_p05,515.1042917
42,Sample_S19S_0077_ICR.1_p05,515.1194964
2,Sample_S19S_0077_ICR.1_p05,515.1330506
27,Sample_S19S_0077_ICR.1_p05,515.1405768
17,Sample_S19S_0077_ICR.1_p05,515.155816
14,Sample_S19S_0077_ICR.1_p05,515.1688778
12,Sample_S19S_0077_ICR.1_p05,515.1768835
10,Sample_S19S_0077_ICR.1_p05,515.1921599
4,Sample_S19S_0077_ICR.1_p05,515.213195
5,Sample_S19S_0077_ICR.1_p05,515.2285302
3,Sample_S19S_0077_ICR.1_p05,515.2416147
3,Sample_S19S_0077_ICR.1_p05,516.0703615
5,Sample_S19S_0077_ICR.1_p05,516.0784728
14,Sample_S19S_0077_ICR.1_p05,516.1146459
9,Sample_S19S_0077_ICR.1_p05,517.0258857
37,Sample_S19S_0077_ICR.1_p05,517.0624113
9,Sample_S19S_0077_ICR.1_p05,517.0835974
15,Sample_S19S_0077_ICR.1_p05,517.098859
4,Sample_S19S_0077_ICR.1_p05,517.1123788
10,Sample_S19S_0077_ICR.1_p05,517.1199999
2,Sample_S19S_0077_ICR.1_p05,517.130313
9,Sample_S19S_0077_ICR.1_p05,517.1352552
9,Sample_S19S_0077_ICR.1_p05,517.1563614
12,Sample_S19S_0077_ICR.1_p05,517.171616
1,Sample_S19S_0077_ICR.1_p05,517.1934228
46,Sample_S19S_0077_ICR.1_p05,517.2079237
5,Sample_S19S_0077_ICR.1_p05,517.2208996
2,Sample_S19S_0077_ICR.1_p05,517.2446038
13,Sample_S19S_0077_ICR.1_p05,518.0576863
22,Sample_S19S_0077_ICR.1_p05,518.0939924
10,Sample_S19S_0077_ICR.1_p05,519.041577
19,Sample_S19S_0077_ICR.1_p05,519.0779454
2,Sample_S19S_0077_ICR.1_p05,519.0994745
15,Sample_S19S_0077_ICR.1_p05,519.1143103
1,Sample_S19S_0077_ICR.1_p05,519.1279264
6,Sample_S19S_0077_ICR.1_p05,519.1356557
30,Sample_S19S_0077_ICR.1_p05,519.1507584
8,Sample_S19S_0077_ICR.1_p05,519.1639413
59,Sample_S19S_0077_ICR.1_p05,519.1872205
16,Sample_S19S_0077_ICR.1_p05,519.2002386
16,Sample_S19S_0077_ICR.1_p05,519.2236508
3,Sample_S19S_0077_ICR.1_p05,519.2603434
28,Sample_S19S_0077_ICR.1_p05,520.1461126
2,Sample_S19S_0077_ICR.1_p05,521.0212673
27,Sample_S19S_0077_ICR.1_p05,521.0573462
1,Sample_S19S_0077_ICR.1_p05,521.0733881
34,Sample_S19S_0077_ICR.1_p05,521.0937324
51,Sample_S19S_0077_ICR.1_p05,521.1301011
4,Sample_S19S_0077_ICR.1_p05,521.1426294
29,Sample_S19S_0077_ICR.1_p05,521.1663968
13,Sample_S19S_0077_ICR.1_p05,521.1794927
3,Sample_S19S_0077_ICR.1_p05,521.1946636
13,Sample_S19S_0077_ICR.1_p05,521.2027235
5,Sample_S19S_0077_ICR.1_p05,521.2390738
2,Sample_S19S_0077_ICR.1_p05,522.0891822
2,Sample_S19S_0077_ICR.1_p05,522.1251732
22,Sample_S19S_0077_ICR.1_p05,523.0365285
11,Sample_S19S_0077_ICR.1_p05,523.0517619
14,Sample_S19S_0077_ICR.1_p05,523.0728235
9,Sample_S19S_0077_ICR.1_p05,523.0881098
8,Sample_S19S_0077_ICR.1_p05,523.1091901
16,Sample_S19S_0077_ICR.1_p05,523.1456062
14,Sample_S19S_0077_ICR.1_p05,523.1739853
