num.trans.involved.in,sample,peak
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.2256709
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.246834
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.2735433
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,440.1929425
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,440.2055612
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.0593601
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.0827166
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.1039049
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.1402285
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.168514
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.1765589
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.179737
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.1895875
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.2129575
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.2494531
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,442.135461
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.0749837
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.0984287
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.1114516
49,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.119518
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.1478565
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.1558944
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.1711201
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.1841796
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.1922057
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.2205255
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.2285235
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.2569824
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.2650816
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.3014797
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,444.1277293
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,444.2027089
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.0776178
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.1139537
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.127011
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.1634705
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.1868428
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.1965158
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.2079177
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.2362316
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.2442897
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.3817397
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,446.0728598
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,446.2031197
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.056785
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.0698296
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.0911176
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.1297048
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.1427418
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.1967099
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.2023724
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.2154152
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.2234126
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.2518394
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.3609879
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,448.1235894
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,448.1377698
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,448.2737372
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,448.2834781
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.0724952
68,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.1089599
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.1219859
70,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.1453221
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.1583358
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.1735875
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.1816462
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.1946593
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.2310912
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.267553
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.3402071
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.0881744
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.124616
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.1530256
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.1609528
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.1916101
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.1972791
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.2103087
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.2336787
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.2467303
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.2831359
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.2944141
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.0957146
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.1037558
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.1321972
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.140211
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.1532352
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.1686448
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.1766436
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.1896338
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.2049759
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.2259797
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.2492245
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.2622438
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,454.1484722
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,454.1849077
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.0831528
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.111472
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.1194736
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.14777
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.1558023
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.1841535
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.1921775
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.2052634
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.2205892
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.2285132
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.2650512
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.2683545
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.3012986
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.3742032
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.0776174
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.0906483
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.1139922
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.1270095
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.150377
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.1634444
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.1715231
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.1998933
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.2079257
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.2362399
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.2442623
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.280565
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.0568713
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.0932353
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.1062882
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.1296693
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.1387463
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.142719
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.1661042
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.1872169
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.2155229
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.2235091
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.2331584
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.2517764
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.3034143
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.3974343
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,460.1823248
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.0725007
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.1088271
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.1218899
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.1396751
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.1452647
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.1583343
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.1820638
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.1948089
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.2027689
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.218132
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.2311454
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.2544198
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.2674378
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,462.2627692
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.0881954
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.124491
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.1375144
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.1529798
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.1608564
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.1739081
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.1972938
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.210366
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.2337601
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.2467901
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.2830341
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.1038259
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.1532935
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.1686035
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.1766182
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.1896305
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.207298
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.2129596
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.2259434
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.2623148
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.1195422
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.1478261
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.165495
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.1686807
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.184209
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.1921933
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.2052403
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.220621
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.2286363
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.0986993
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.1270251
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.1350525
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.1633964
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.199861
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.2078959
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.2209608
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.2362772
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.2442937
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.2806636
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.093255
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.106291
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.1426129
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.1506882
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.1790652
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.1871307
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.2155389
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.2235442
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.2961918
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.0726032
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.1093329
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.121993
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.1452829
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.1582831
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.1946924
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.2311386
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.2392065
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.2826415
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.0881586
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.1012806
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.1245966
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.1376596
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.1609843
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.1916559
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.1973043
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.2336051
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.2983678
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,476.3147039
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.0674882
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.1037802
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.1531747
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.2072691
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.2130039
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.2260597
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.2493418
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.262427
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.2776473
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.0830028
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.1198008
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.1325629
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.1559168
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.1689644
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.1923063
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.2053091
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.2206471
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.2286027
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.277834
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,480.151082
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,480.1640335
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.1634867
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.199847
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.2078283
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.2208584
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.2447354
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.2572296
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,483.1791639
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,483.2001521
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,483.2154832
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,483.2234722
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,483.259746
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,485.1220307
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,485.1300644
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,485.1584131
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,485.1948096
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,485.2310607
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,485.2390821
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,485.275439
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,485.3118215
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.088118
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.1011949
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.1244947
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.1375846
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.1740711
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.18211
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.1974177
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.2104698
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.2184679
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.2468303
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.254845
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.2911792
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,487.4286438
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,489.1039118
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,489.1402055
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,489.1532671
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,489.1708695
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,489.1765226
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,489.1895365
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,489.2128864
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,489.2259164
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,489.2623275
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,489.2774922
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,489.3068727
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,491.0961728
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,491.1325378
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,491.1558203
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,491.1689084
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,491.1922945
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,491.2230199
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,491.2287423
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,491.2417678
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,491.2569067
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,491.2650776
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,492.2448676
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,493.098712
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,493.1270629
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,493.1351653
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,493.1636569
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,493.1715856
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,493.1846305
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,493.2209368
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,493.2572378
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,493.2935422
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,493.3356088
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,495.1144449
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,495.1427989
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,495.2001254
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,495.2154488
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,495.2365338
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,495.2597197
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,496.1953999
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,497.1396908
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,497.1947705
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,497.2157304
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,497.2310629
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,497.2390455
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,497.2522001
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,497.2754084
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,497.3118372
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,497.3403255
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,498.1617513
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,499.1097025
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,499.1377212
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,499.1553132
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,499.1740741
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,499.2104255
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,499.2184243
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,499.2466801
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,499.2910097
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,499.3274236
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,501.116864
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,501.1411421
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,501.1532967
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,501.1896846
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,501.2341074
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,501.2624631
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,501.2705063
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,501.3067877
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,502.2292793
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,503.1195309
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,503.1326318
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,503.1558462
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,503.1921795
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,503.2051842
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,503.2415628
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,504.1722947
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,504.2088774
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,504.9609548
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,505.1350781
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,505.1482794
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,505.1715425
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,505.1846129
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,505.221033
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,505.2385882
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,505.2443315
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,505.2573293
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,505.2805994
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,505.293641
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,505.3929971
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,506.1875783
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,506.2239648
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,507.0780238
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,507.1508255
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,507.1795921
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,507.2001826
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,507.2364864
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,507.251798
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,507.2598181
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,508.1955577
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,509.1219812
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,509.1300451
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,509.1583575
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,509.179341
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,509.2157568
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,509.2311267
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,509.2391011
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,509.2522003
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,509.2675212
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,509.2755137
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,509.3766895
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,510.971511
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,511.1375472
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,511.1739404
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,511.2103696
