num.trans.involved.in,sample,peak
18,Sample_S19S_0060_ICR.2_p05,431.1922364
18,Sample_S19S_0060_ICR.2_p05,431.2076023
4,Sample_S19S_0060_ICR.2_p05,431.2206124
9,Sample_S19S_0060_ICR.2_p05,432.0573233
27,Sample_S19S_0060_ICR.2_p05,432.078404
94,Sample_S19S_0060_ICR.2_p05,432.093661
82,Sample_S19S_0060_ICR.2_p05,432.1300404
1,Sample_S19S_0060_ICR.2_p05,432.9695275
14,Sample_S19S_0060_ICR.2_p05,433.0048372
48,Sample_S19S_0060_ICR.2_p05,433.0412948
5,Sample_S19S_0060_ICR.2_p05,433.0543356
26,Sample_S19S_0060_ICR.2_p05,433.0624271
79,Sample_S19S_0060_ICR.2_p05,433.077665
9,Sample_S19S_0060_ICR.2_p05,433.0809249
16,Sample_S19S_0060_ICR.2_p05,433.0906617
18,Sample_S19S_0060_ICR.2_p05,433.0986887
27,Sample_S19S_0060_ICR.2_p05,433.1139658
8,Sample_S19S_0060_ICR.2_p05,433.1269982
6,Sample_S19S_0060_ICR.2_p05,433.13501
32,Sample_S19S_0060_ICR.2_p05,433.1503758
28,Sample_S19S_0060_ICR.2_p05,433.1634586
38,Sample_S19S_0060_ICR.2_p05,433.1868494
11,Sample_S19S_0060_ICR.2_p05,433.1998888
30,Sample_S19S_0060_ICR.2_p05,433.223189
14,Sample_S19S_0060_ICR.2_p05,434.072975
24,Sample_S19S_0060_ICR.2_p05,434.1093421
1,Sample_S19S_0060_ICR.2_p05,434.9675687
14,Sample_S19S_0060_ICR.2_p05,435.0204588
48,Sample_S19S_0060_ICR.2_p05,435.0569041
18,Sample_S19S_0060_ICR.2_p05,435.0698968
78,Sample_S19S_0060_ICR.2_p05,435.093324
6,Sample_S19S_0060_ICR.2_p05,435.0964958
19,Sample_S19S_0060_ICR.2_p05,435.1062764
34,Sample_S19S_0060_ICR.2_p05,435.1296329
3,Sample_S19S_0060_ICR.2_p05,435.1326997
4,Sample_S19S_0060_ICR.2_p05,435.1426364
2,Sample_S19S_0060_ICR.2_p05,435.160379
28,Sample_S19S_0060_ICR.2_p05,435.1659973
15,Sample_S19S_0060_ICR.2_p05,435.1790631
4,Sample_S19S_0060_ICR.2_p05,435.1944635
50,Sample_S19S_0060_ICR.2_p05,435.2024665
26,Sample_S19S_0060_ICR.2_p05,436.0521427
30,Sample_S19S_0060_ICR.2_p05,436.0886111
10,Sample_S19S_0060_ICR.2_p05,436.1250197
1,Sample_S19S_0060_ICR.2_p05,436.9644408
39,Sample_S19S_0060_ICR.2_p05,437.0361523
26,Sample_S19S_0060_ICR.2_p05,437.072483
22,Sample_S19S_0060_ICR.2_p05,437.0837898
8,Sample_S19S_0060_ICR.2_p05,437.1009114
31,Sample_S19S_0060_ICR.2_p05,437.1088959
19,Sample_S19S_0060_ICR.2_p05,437.120251
64,Sample_S19S_0060_ICR.2_p05,437.1453651
18,Sample_S19S_0060_ICR.2_p05,437.158378
1,Sample_S19S_0060_ICR.2_p05,437.1737814
49,Sample_S19S_0060_ICR.2_p05,437.1817485
9,Sample_S19S_0060_ICR.2_p05,437.2180272
19,Sample_S19S_0060_ICR.2_p05,438.0678822
79,Sample_S19S_0060_ICR.2_p05,438.1405683
20,Sample_S19S_0060_ICR.2_p05,439.051737
74,Sample_S19S_0060_ICR.2_p05,439.0882098
85,Sample_S19S_0060_ICR.2_p05,439.1246064
52,Sample_S19S_0060_ICR.2_p05,439.1358561
18,Sample_S19S_0060_ICR.2_p05,439.1529344
37,Sample_S19S_0060_ICR.2_p05,439.1609425
22,Sample_S19S_0060_ICR.2_p05,439.1892886
19,Sample_S19S_0060_ICR.2_p05,439.1973056
51,Sample_S19S_0060_ICR.2_p05,440.0834468
29,Sample_S19S_0060_ICR.2_p05,440.0986873
39,Sample_S19S_0060_ICR.2_p05,440.1198163
18,Sample_S19S_0060_ICR.2_p05,441.0310268
10,Sample_S19S_0060_ICR.2_p05,441.0462365
38,Sample_S19S_0060_ICR.2_p05,441.0674409
45,Sample_S19S_0060_ICR.2_p05,441.0827166
41,Sample_S19S_0060_ICR.2_p05,441.1039049
23,Sample_S19S_0060_ICR.2_p05,441.1191742
58,Sample_S19S_0060_ICR.2_p05,441.1402285
15,Sample_S19S_0060_ICR.2_p05,441.1554489
17,Sample_S19S_0060_ICR.2_p05,441.168514
27,Sample_S19S_0060_ICR.2_p05,441.1765589
12,Sample_S19S_0060_ICR.2_p05,441.2049192
16,Sample_S19S_0060_ICR.2_p05,442.0779366
13,Sample_S19S_0060_ICR.2_p05,442.0990637
21,Sample_S19S_0060_ICR.2_p05,442.135461
14,Sample_S19S_0060_ICR.2_p05,443.0255061
22,Sample_S19S_0060_ICR.2_p05,443.0466588
15,Sample_S19S_0060_ICR.2_p05,443.061884
8,Sample_S19S_0060_ICR.2_p05,443.0652174
16,Sample_S19S_0060_ICR.2_p05,443.0749837
39,Sample_S19S_0060_ICR.2_p05,443.0830557
46,Sample_S19S_0060_ICR.2_p05,443.0984287
20,Sample_S19S_0060_ICR.2_p05,443.1114516
67,Sample_S19S_0060_ICR.2_p05,443.119518
9,Sample_S19S_0060_ICR.2_p05,443.1348538
7,Sample_S19S_0060_ICR.2_p05,443.1380667
25,Sample_S19S_0060_ICR.2_p05,443.1478565
58,Sample_S19S_0060_ICR.2_p05,443.1558944
29,Sample_S19S_0060_ICR.2_p05,443.1711201
24,Sample_S19S_0060_ICR.2_p05,443.1841796
19,Sample_S19S_0060_ICR.2_p05,443.1922057
5,Sample_S19S_0060_ICR.2_p05,443.2074098
48,Sample_S19S_0060_ICR.2_p05,444.0572726
26,Sample_S19S_0060_ICR.2_p05,444.093696
17,Sample_S19S_0060_ICR.2_p05,444.1299715
39,Sample_S19S_0060_ICR.2_p05,445.0412697
7,Sample_S19S_0060_ICR.2_p05,445.054308
40,Sample_S19S_0060_ICR.2_p05,445.0623769
41,Sample_S19S_0060_ICR.2_p05,445.0776178
6,Sample_S19S_0060_ICR.2_p05,445.0808638
17,Sample_S19S_0060_ICR.2_p05,445.0986624
4,Sample_S19S_0060_ICR.2_p05,445.1083593
17,Sample_S19S_0060_ICR.2_p05,445.1139537
5,Sample_S19S_0060_ICR.2_p05,445.1171907
22,Sample_S19S_0060_ICR.2_p05,445.127011
15,Sample_S19S_0060_ICR.2_p05,445.1350548
38,Sample_S19S_0060_ICR.2_p05,445.1503907
2,Sample_S19S_0060_ICR.2_p05,445.1536246
34,Sample_S19S_0060_ICR.2_p05,445.1634705
46,Sample_S19S_0060_ICR.2_p05,445.1715289
40,Sample_S19S_0060_ICR.2_p05,445.1868428
26,Sample_S19S_0060_ICR.2_p05,445.223207
16,Sample_S19S_0060_ICR.2_p05,446.0364887
23,Sample_S19S_0060_ICR.2_p05,446.0728598
2,Sample_S19S_0060_ICR.2_p05,446.0939418
57,Sample_S19S_0060_ICR.2_p05,446.1092739
35,Sample_S19S_0060_ICR.2_p05,446.1457127
14,Sample_S19S_0060_ICR.2_p05,447.0204695
8,Sample_S19S_0060_ICR.2_p05,447.056785
10,Sample_S19S_0060_ICR.2_p05,447.0602475
6,Sample_S19S_0060_ICR.2_p05,447.0698296
7,Sample_S19S_0060_ICR.2_p05,447.0779114
16,Sample_S19S_0060_ICR.2_p05,447.09323
4,Sample_S19S_0060_ICR.2_p05,447.0964519
19,Sample_S19S_0060_ICR.2_p05,447.114388
86,Sample_S19S_0060_ICR.2_p05,447.1297048
30,Sample_S19S_0060_ICR.2_p05,447.1427418
11,Sample_S19S_0060_ICR.2_p05,447.1507185
79,Sample_S19S_0060_ICR.2_p05,447.1660641
3,Sample_S19S_0060_ICR.2_p05,447.1692235
22,Sample_S19S_0060_ICR.2_p05,447.179104
14,Sample_S19S_0060_ICR.2_p05,447.2023724
7,Sample_S19S_0060_ICR.2_p05,447.2154152
6,Sample_S19S_0060_ICR.2_p05,448.0520882
76,Sample_S19S_0060_ICR.2_p05,448.088573
23,Sample_S19S_0060_ICR.2_p05,448.1096972
18,Sample_S19S_0060_ICR.2_p05,449.0360637
23,Sample_S19S_0060_ICR.2_p05,449.0724952
7,Sample_S19S_0060_ICR.2_p05,449.075822
18,Sample_S19S_0060_ICR.2_p05,449.0855556
99,Sample_S19S_0060_ICR.2_p05,449.1089599
1,Sample_S19S_0060_ICR.2_p05,449.1119667
19,Sample_S19S_0060_ICR.2_p05,449.1219859
86,Sample_S19S_0060_ICR.2_p05,449.1453221
25,Sample_S19S_0060_ICR.2_p05,449.1583358
2,Sample_S19S_0060_ICR.2_p05,449.1759639
26,Sample_S19S_0060_ICR.2_p05,449.1816462
4,Sample_S19S_0060_ICR.2_p05,449.1946593
13,Sample_S19S_0060_ICR.2_p05,449.2180299
20,Sample_S19S_0060_ICR.2_p05,451.0517204
38,Sample_S19S_0060_ICR.2_p05,451.0881744
27,Sample_S19S_0060_ICR.2_p05,451.0994605
65,Sample_S19S_0060_ICR.2_p05,451.124616
17,Sample_S19S_0060_ICR.2_p05,451.1376081
2,Sample_S19S_0060_ICR.2_p05,451.1530256
38,Sample_S19S_0060_ICR.2_p05,451.1609528
10,Sample_S19S_0060_ICR.2_p05,451.1739524
10,Sample_S19S_0060_ICR.2_p05,451.189303
8,Sample_S19S_0060_ICR.2_p05,451.1972791
13,Sample_S19S_0060_ICR.2_p05,451.2336787
4,Sample_S19S_0060_ICR.2_p05,452.0469724
48,Sample_S19S_0060_ICR.2_p05,452.0834394
20,Sample_S19S_0060_ICR.2_p05,452.1199139
24,Sample_S19S_0060_ICR.2_p05,453.0310814
25,Sample_S19S_0060_ICR.2_p05,453.0673983
11,Sample_S19S_0060_ICR.2_p05,453.0957146
19,Sample_S19S_0060_ICR.2_p05,453.1037558
16,Sample_S19S_0060_ICR.2_p05,453.1321972
48,Sample_S19S_0060_ICR.2_p05,453.140211
8,Sample_S19S_0060_ICR.2_p05,453.1532352
6,Sample_S19S_0060_ICR.2_p05,453.1686448
68,Sample_S19S_0060_ICR.2_p05,453.1766436
14,Sample_S19S_0060_ICR.2_p05,453.2049759
38,Sample_S19S_0060_ICR.2_p05,454.0627542
12,Sample_S19S_0060_ICR.2_p05,455.025566
42,Sample_S19S_0060_ICR.2_p05,455.0467468
12,Sample_S19S_0060_ICR.2_p05,455.0750667
51,Sample_S19S_0060_ICR.2_p05,455.0831528
45,Sample_S19S_0060_ICR.2_p05,455.0984121
18,Sample_S19S_0060_ICR.2_p05,455.111472
41,Sample_S19S_0060_ICR.2_p05,455.1194736
1,Sample_S19S_0060_ICR.2_p05,455.1387313
22,Sample_S19S_0060_ICR.2_p05,455.14777
16,Sample_S19S_0060_ICR.2_p05,455.1558023
16,Sample_S19S_0060_ICR.2_p05,455.1841535
15,Sample_S19S_0060_ICR.2_p05,455.1921775
16,Sample_S19S_0060_ICR.2_p05,455.2205892
6,Sample_S19S_0060_ICR.2_p05,456.1431009
36,Sample_S19S_0060_ICR.2_p05,457.0412916
5,Sample_S19S_0060_ICR.2_p05,457.044535
10,Sample_S19S_0060_ICR.2_p05,457.0542979
41,Sample_S19S_0060_ICR.2_p05,457.0624071
21,Sample_S19S_0060_ICR.2_p05,457.0776174
8,Sample_S19S_0060_ICR.2_p05,457.0808688
13,Sample_S19S_0060_ICR.2_p05,457.0906483
22,Sample_S19S_0060_ICR.2_p05,457.0986905
25,Sample_S19S_0060_ICR.2_p05,457.1139922
1,Sample_S19S_0060_ICR.2_p05,457.1175467
13,Sample_S19S_0060_ICR.2_p05,457.1270095
25,Sample_S19S_0060_ICR.2_p05,457.1350642
3,Sample_S19S_0060_ICR.2_p05,457.1447412
19,Sample_S19S_0060_ICR.2_p05,457.150377
1,Sample_S19S_0060_ICR.2_p05,457.1535372
22,Sample_S19S_0060_ICR.2_p05,457.1634444
32,Sample_S19S_0060_ICR.2_p05,457.1715231
49,Sample_S19S_0060_ICR.2_p05,457.1868094
18,Sample_S19S_0060_ICR.2_p05,457.1998933
36,Sample_S19S_0060_ICR.2_p05,457.2079257
43,Sample_S19S_0060_ICR.2_p05,458.0729028
42,Sample_S19S_0060_ICR.2_p05,458.1093241
21,Sample_S19S_0060_ICR.2_p05,459.0205561
24,Sample_S19S_0060_ICR.2_p05,459.0416602
25,Sample_S19S_0060_ICR.2_p05,459.0568713
10,Sample_S19S_0060_ICR.2_p05,459.069913
29,Sample_S19S_0060_ICR.2_p05,459.0779746
20,Sample_S19S_0060_ICR.2_p05,459.0932353
6,Sample_S19S_0060_ICR.2_p05,459.0964817
20,Sample_S19S_0060_ICR.2_p05,459.1062882
31,Sample_S19S_0060_ICR.2_p05,459.1143457
60,Sample_S19S_0060_ICR.2_p05,459.1296693
8,Sample_S19S_0060_ICR.2_p05,459.1328714
32,Sample_S19S_0060_ICR.2_p05,459.142719
37,Sample_S19S_0060_ICR.2_p05,459.1508169
42,Sample_S19S_0060_ICR.2_p05,459.1661042
34,Sample_S19S_0060_ICR.2_p05,459.1872169
21,Sample_S19S_0060_ICR.2_p05,459.2025048
8,Sample_S19S_0060_ICR.2_p05,459.2155229
5,Sample_S19S_0060_ICR.2_p05,460.0521036
64,Sample_S19S_0060_ICR.2_p05,460.0885829
54,Sample_S19S_0060_ICR.2_p05,460.1249704
33,Sample_S19S_0060_ICR.2_p05,461.036196
25,Sample_S19S_0060_ICR.2_p05,461.0572822
27,Sample_S19S_0060_ICR.2_p05,461.0725007
14,Sample_S19S_0060_ICR.2_p05,461.0855391
10,Sample_S19S_0060_ICR.2_p05,461.0935699
11,Sample_S19S_0060_ICR.2_p05,461.1088271
4,Sample_S19S_0060_ICR.2_p05,461.1218899
12,Sample_S19S_0060_ICR.2_p05,461.1299458
4,Sample_S19S_0060_ICR.2_p05,461.1396751
21,Sample_S19S_0060_ICR.2_p05,461.1452647
24,Sample_S19S_0060_ICR.2_p05,461.1583343
37,Sample_S19S_0060_ICR.2_p05,461.1817537
17,Sample_S19S_0060_ICR.2_p05,461.1948089
13,Sample_S19S_0060_ICR.2_p05,461.2027689
26,Sample_S19S_0060_ICR.2_p05,461.218132
39,Sample_S19S_0060_ICR.2_p05,462.067799
22,Sample_S19S_0060_ICR.2_p05,462.1042629
63,Sample_S19S_0060_ICR.2_p05,462.1769684
46,Sample_S19S_0060_ICR.2_p05,463.0518315
4,Sample_S19S_0060_ICR.2_p05,463.064914
50,Sample_S19S_0060_ICR.2_p05,463.0881954
4,Sample_S19S_0060_ICR.2_p05,463.1189274
18,Sample_S19S_0060_ICR.2_p05,463.124491
4,Sample_S19S_0060_ICR.2_p05,463.1375144
9,Sample_S19S_0060_ICR.2_p05,463.1608564
9,Sample_S19S_0060_ICR.2_p05,463.1739081
18,Sample_S19S_0060_ICR.2_p05,463.1972938
31,Sample_S19S_0060_ICR.2_p05,463.2337601
31,Sample_S19S_0060_ICR.2_p05,464.1198095
15,Sample_S19S_0060_ICR.2_p05,465.0310055
17,Sample_S19S_0060_ICR.2_p05,465.06738
6,Sample_S19S_0060_ICR.2_p05,465.0786706
36,Sample_S19S_0060_ICR.2_p05,465.1038259
18,Sample_S19S_0060_ICR.2_p05,465.1168704
24,Sample_S19S_0060_ICR.2_p05,465.1532935
5,Sample_S19S_0060_ICR.2_p05,465.1686035
67,Sample_S19S_0060_ICR.2_p05,465.1766182
13,Sample_S19S_0060_ICR.2_p05,465.1896305
11,Sample_S19S_0060_ICR.2_p05,465.2049695
12,Sample_S19S_0060_ICR.2_p05,465.2129596
59,Sample_S19S_0060_ICR.2_p05,466.1355201
1,Sample_S19S_0060_ICR.2_p05,466.1435867
42,Sample_S19S_0060_ICR.2_p05,467.0467531
4,Sample_S19S_0060_ICR.2_p05,467.0652254
54,Sample_S19S_0060_ICR.2_p05,467.0831629
2,Sample_S19S_0060_ICR.2_p05,467.0945031
53,Sample_S19S_0060_ICR.2_p05,467.1195422
27,Sample_S19S_0060_ICR.2_p05,467.1478261
34,Sample_S19S_0060_ICR.2_p05,467.1558326
21,Sample_S19S_0060_ICR.2_p05,467.184209
11,Sample_S19S_0060_ICR.2_p05,467.1921933
13,Sample_S19S_0060_ICR.2_p05,467.220621
21,Sample_S19S_0060_ICR.2_p05,467.2286363
30,Sample_S19S_0060_ICR.2_p05,468.1147294
38,Sample_S19S_0060_ICR.2_p05,469.062394
13,Sample_S19S_0060_ICR.2_p05,469.0776006
12,Sample_S19S_0060_ICR.2_p05,469.0906533
29,Sample_S19S_0060_ICR.2_p05,469.0986993
24,Sample_S19S_0060_ICR.2_p05,469.1270251
18,Sample_S19S_0060_ICR.2_p05,469.1350525
10,Sample_S19S_0060_ICR.2_p05,469.1633964
2,Sample_S19S_0060_ICR.2_p05,469.1811109
24,Sample_S19S_0060_ICR.2_p05,469.199861
24,Sample_S19S_0060_ICR.2_p05,469.2078959
16,Sample_S19S_0060_ICR.2_p05,471.0205509
17,Sample_S19S_0060_ICR.2_p05,471.0416901
35,Sample_S19S_0060_ICR.2_p05,471.0569384
8,Sample_S19S_0060_ICR.2_p05,471.069939
35,Sample_S19S_0060_ICR.2_p05,471.0780166
21,Sample_S19S_0060_ICR.2_p05,471.093255
8,Sample_S19S_0060_ICR.2_p05,471.0965112
17,Sample_S19S_0060_ICR.2_p05,471.106291
7,Sample_S19S_0060_ICR.2_p05,471.1295835
11,Sample_S19S_0060_ICR.2_p05,471.1426129
12,Sample_S19S_0060_ICR.2_p05,471.1506882
10,Sample_S19S_0060_ICR.2_p05,471.16598
22,Sample_S19S_0060_ICR.2_p05,471.1790652
21,Sample_S19S_0060_ICR.2_p05,471.1871307
11,Sample_S19S_0060_ICR.2_p05,471.2024048
17,Sample_S19S_0060_ICR.2_p05,471.2155389
1,Sample_S19S_0060_ICR.2_p05,472.1176717
18,Sample_S19S_0060_ICR.2_p05,473.0361823
9,Sample_S19S_0060_ICR.2_p05,473.0573502
40,Sample_S19S_0060_ICR.2_p05,473.0726032
37,Sample_S19S_0060_ICR.2_p05,473.0937108
69,Sample_S19S_0060_ICR.2_p05,473.1089772
7,Sample_S19S_0060_ICR.2_p05,473.1122201
25,Sample_S19S_0060_ICR.2_p05,473.121993
23,Sample_S19S_0060_ICR.2_p05,473.1300234
6,Sample_S19S_0060_ICR.2_p05,473.139667
25,Sample_S19S_0060_ICR.2_p05,473.1452829
10,Sample_S19S_0060_ICR.2_p05,473.1582831
17,Sample_S19S_0060_ICR.2_p05,473.1663521
3,Sample_S19S_0060_ICR.2_p05,473.1760299
23,Sample_S19S_0060_ICR.2_p05,473.1816622
12,Sample_S19S_0060_ICR.2_p05,473.1946924
15,Sample_S19S_0060_ICR.2_p05,473.2027392
29,Sample_S19S_0060_ICR.2_p05,473.2180738
33,Sample_S19S_0060_ICR.2_p05,474.067818
17,Sample_S19S_0060_ICR.2_p05,474.0889636
26,Sample_S19S_0060_ICR.2_p05,474.1042477
61,Sample_S19S_0060_ICR.2_p05,474.1405956
12,Sample_S19S_0060_ICR.2_p05,475.0517049
10,Sample_S19S_0060_ICR.2_p05,475.0648516
20,Sample_S19S_0060_ICR.2_p05,475.0728791
31,Sample_S19S_0060_ICR.2_p05,475.0881586
10,Sample_S19S_0060_ICR.2_p05,475.0914266
16,Sample_S19S_0060_ICR.2_p05,475.1012806
21,Sample_S19S_0060_ICR.2_p05,475.1092833
69,Sample_S19S_0060_ICR.2_p05,475.1245966
7,Sample_S19S_0060_ICR.2_p05,475.1278093
27,Sample_S19S_0060_ICR.2_p05,475.1376596
17,Sample_S19S_0060_ICR.2_p05,475.1456774
66,Sample_S19S_0060_ICR.2_p05,475.1609843
25,Sample_S19S_0060_ICR.2_p05,475.1739813
13,Sample_S19S_0060_ICR.2_p05,475.1973043
3,Sample_S19S_0060_ICR.2_p05,475.2103074
2,Sample_S19S_0060_ICR.2_p05,475.2339146
8,Sample_S19S_0060_ICR.2_p05,476.0833408
33,Sample_S19S_0060_ICR.2_p05,476.1198125
42,Sample_S19S_0060_ICR.2_p05,476.1926344
1,Sample_S19S_0060_ICR.2_p05,477.0145203
29,Sample_S19S_0060_ICR.2_p05,477.0311319
50,Sample_S19S_0060_ICR.2_p05,477.0674882
2,Sample_S19S_0060_ICR.2_p05,477.0707607
4,Sample_S19S_0060_ICR.2_p05,477.0805777
1,Sample_S19S_0060_ICR.2_p05,477.0981716
21,Sample_S19S_0060_ICR.2_p05,477.1037802
20,Sample_S19S_0060_ICR.2_p05,477.1168599
2,Sample_S19S_0060_ICR.2_p05,477.1344651
7,Sample_S19S_0060_ICR.2_p05,477.1401075
8,Sample_S19S_0060_ICR.2_p05,477.1531747
20,Sample_S19S_0060_ICR.2_p05,477.1765167
6,Sample_S19S_0060_ICR.2_p05,477.1895617
41,Sample_S19S_0060_ICR.2_p05,477.2130039
68,Sample_S19S_0060_ICR.2_p05,478.0991507
1,Sample_S19S_0060_ICR.2_p05,479.0117482
6,Sample_S19S_0060_ICR.2_p05,479.0466033
19,Sample_S19S_0060_ICR.2_p05,479.0830028
12,Sample_S19S_0060_ICR.2_p05,479.0961506
2,Sample_S19S_0060_ICR.2_p05,479.1136695
42,Sample_S19S_0060_ICR.2_p05,479.1194663
18,Sample_S19S_0060_ICR.2_p05,479.1325629
70,Sample_S19S_0060_ICR.2_p05,479.1559168
11,Sample_S19S_0060_ICR.2_p05,479.1689644
2,Sample_S19S_0060_ICR.2_p05,479.1843315
49,Sample_S19S_0060_ICR.2_p05,479.1923063
14,Sample_S19S_0060_ICR.2_p05,479.2286027
11,Sample_S19S_0060_ICR.2_p05,480.151082
3,Sample_S19S_0060_ICR.2_p05,481.0262318
1,Sample_S19S_0060_ICR.2_p05,481.0410867
23,Sample_S19S_0060_ICR.2_p05,481.0623379
55,Sample_S19S_0060_ICR.2_p05,481.0987747
72,Sample_S19S_0060_ICR.2_p05,481.1351677
17,Sample_S19S_0060_ICR.2_p05,481.1634867
52,Sample_S19S_0060_ICR.2_p05,481.1715313
16,Sample_S19S_0060_ICR.2_p05,481.199847
18,Sample_S19S_0060_ICR.2_p05,481.2078283
7,Sample_S19S_0060_ICR.2_p05,482.1302914
17,Sample_S19S_0060_ICR.2_p05,483.0415833
12,Sample_S19S_0060_ICR.2_p05,483.0568081
29,Sample_S19S_0060_ICR.2_p05,483.0780208
5,Sample_S19S_0060_ICR.2_p05,483.0893721
29,Sample_S19S_0060_ICR.2_p05,483.0933003
5,Sample_S19S_0060_ICR.2_p05,483.1064043
50,Sample_S19S_0060_ICR.2_p05,483.1144642
24,Sample_S19S_0060_ICR.2_p05,483.1297323
37,Sample_S19S_0060_ICR.2_p05,483.1508531
18,Sample_S19S_0060_ICR.2_p05,483.1660394
16,Sample_S19S_0060_ICR.2_p05,483.1791639
34,Sample_S19S_0060_ICR.2_p05,483.1871699
16,Sample_S19S_0060_ICR.2_p05,483.2154832
14,Sample_S19S_0060_ICR.2_p05,483.2234722
16,Sample_S19S_0060_ICR.2_p05,484.1459881
1,Sample_S19S_0060_ICR.2_p05,485.0360155
9,Sample_S19S_0060_ICR.2_p05,485.057196
14,Sample_S19S_0060_ICR.2_p05,485.0724465
12,Sample_S19S_0060_ICR.2_p05,485.0855526
34,Sample_S19S_0060_ICR.2_p05,485.0936172
44,Sample_S19S_0060_ICR.2_p05,485.1089501
17,Sample_S19S_0060_ICR.2_p05,485.1220307
46,Sample_S19S_0060_ICR.2_p05,485.1300644
1,Sample_S19S_0060_ICR.2_p05,485.139617
29,Sample_S19S_0060_ICR.2_p05,485.1453846
18,Sample_S19S_0060_ICR.2_p05,485.1584131
38,Sample_S19S_0060_ICR.2_p05,485.1664901
2,Sample_S19S_0060_ICR.2_p05,485.1760615
42,Sample_S19S_0060_ICR.2_p05,485.181737
19,Sample_S19S_0060_ICR.2_p05,485.1948096
8,Sample_S19S_0060_ICR.2_p05,485.2179932
5,Sample_S19S_0060_ICR.2_p05,485.2310607
1,Sample_S19S_0060_ICR.2_p05,486.1045172
4,Sample_S19S_0060_ICR.2_p05,486.140486
19,Sample_S19S_0060_ICR.2_p05,487.051792
7,Sample_S19S_0060_ICR.2_p05,487.0648683
22,Sample_S19S_0060_ICR.2_p05,487.072871
13,Sample_S19S_0060_ICR.2_p05,487.088118
16,Sample_S19S_0060_ICR.2_p05,487.1011949
11,Sample_S19S_0060_ICR.2_p05,487.1092152
13,Sample_S19S_0060_ICR.2_p05,487.1244947
19,Sample_S19S_0060_ICR.2_p05,487.1375846
16,Sample_S19S_0060_ICR.2_p05,487.1456408
1,Sample_S19S_0060_ICR.2_p05,487.1552674
55,Sample_S19S_0060_ICR.2_p05,487.1609704
22,Sample_S19S_0060_ICR.2_p05,487.1740711
33,Sample_S19S_0060_ICR.2_p05,487.18211
32,Sample_S19S_0060_ICR.2_p05,487.1974177
7,Sample_S19S_0060_ICR.2_p05,487.2104698
38,Sample_S19S_0060_ICR.2_p05,488.0834359
23,Sample_S19S_0060_ICR.2_p05,488.1562868
11,Sample_S19S_0060_ICR.2_p05,489.0310445
50,Sample_S19S_0060_ICR.2_p05,489.067487
24,Sample_S19S_0060_ICR.2_p05,489.0886429
4,Sample_S19S_0060_ICR.2_p05,489.0982045
35,Sample_S19S_0060_ICR.2_p05,489.1039118
36,Sample_S19S_0060_ICR.2_p05,489.1249814
30,Sample_S19S_0060_ICR.2_p05,489.1402055
19,Sample_S19S_0060_ICR.2_p05,489.1532671
14,Sample_S19S_0060_ICR.2_p05,489.1612651
2,Sample_S19S_0060_ICR.2_p05,489.1708695
9,Sample_S19S_0060_ICR.2_p05,489.1765226
6,Sample_S19S_0060_ICR.2_p05,489.1895365
9,Sample_S19S_0060_ICR.2_p05,489.2128864
21,Sample_S19S_0060_ICR.2_p05,490.0990621
3,Sample_S19S_0060_ICR.2_p05,490.1201406
1,Sample_S19S_0060_ICR.2_p05,490.1712451
17,Sample_S19S_0060_ICR.2_p05,491.0466906
15,Sample_S19S_0060_ICR.2_p05,491.0677984
22,Sample_S19S_0060_ICR.2_p05,491.0830123
12,Sample_S19S_0060_ICR.2_p05,491.0961728
10,Sample_S19S_0060_ICR.2_p05,491.1193786
15,Sample_S19S_0060_ICR.2_p05,491.1325378
29,Sample_S19S_0060_ICR.2_p05,491.1558203
19,Sample_S19S_0060_ICR.2_p05,491.1689084
52,Sample_S19S_0060_ICR.2_p05,491.1922945
9,Sample_S19S_0060_ICR.2_p05,491.2053832
8,Sample_S19S_0060_ICR.2_p05,491.2287423
46,Sample_S19S_0060_ICR.2_p05,492.1147512
1,Sample_S19S_0060_ICR.2_p05,493.026223
15,Sample_S19S_0060_ICR.2_p05,493.0622921
24,Sample_S19S_0060_ICR.2_p05,493.098712
2,Sample_S19S_0060_ICR.2_p05,493.1294239
74,Sample_S19S_0060_ICR.2_p05,493.1351653
1,Sample_S19S_0060_ICR.2_p05,493.1636569
51,Sample_S19S_0060_ICR.2_p05,493.1715856
10,Sample_S19S_0060_ICR.2_p05,493.1846305
1,Sample_S19S_0060_ICR.2_p05,494.0574822
14,Sample_S19S_0060_ICR.2_p05,495.0415683
36,Sample_S19S_0060_ICR.2_p05,495.0780179
2,Sample_S19S_0060_ICR.2_p05,495.0911502
47,Sample_S19S_0060_ICR.2_p05,495.1144449
8,Sample_S19S_0060_ICR.2_p05,495.1427989
60,Sample_S19S_0060_ICR.2_p05,495.1507984
20,Sample_S19S_0060_ICR.2_p05,495.1791573
8,Sample_S19S_0060_ICR.2_p05,495.2154488
1,Sample_S19S_0060_ICR.2_p05,496.1905351
6,Sample_S19S_0060_ICR.2_p05,497.036113
22,Sample_S19S_0060_ICR.2_p05,497.0572968
31,Sample_S19S_0060_ICR.2_p05,497.0725711
17,Sample_S19S_0060_ICR.2_p05,497.0937782
33,Sample_S19S_0060_ICR.2_p05,497.1089508
16,Sample_S19S_0060_ICR.2_p05,497.1301476
20,Sample_S19S_0060_ICR.2_p05,497.1453801
