num.trans.involved.in,sample,peak
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.2441921
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.3089812
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,434.2677929
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,434.2946152
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.0569041
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.093324
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.1296329
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.1426364
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.160379
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.1659973
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.1790631
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.2155119
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.2307573
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,435.25188
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,436.1742724
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,436.2470837
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.0361523
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.0546147
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.072483
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.1088959
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.1219003
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.1453651
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.158378
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.1817485
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.2180272
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.2310601
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,437.2674258
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.030563
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.051737
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.0670176
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.1034575
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.1246064
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.1375419
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.1553158
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.1609425
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.1892886
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.1916893
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.1973056
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.2215253
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.2256709
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.246834
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.2701623
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,439.2735433
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,440.1328082
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,440.1692728
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,440.1772314
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,440.249953
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.0098592
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.0462365
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.0674409
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.0827166
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.1402285
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.168514
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.1765589
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.1895875
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.2129575
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.2355104
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.2494531
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,441.2858146
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.0255061
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.0466588
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.061884
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.0830557
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.0984287
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.1114516
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.119518
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.1348538
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.1478565
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.1558944
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.1841796
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.1922057
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.2052319
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.2205255
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.2285235
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.2650816
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,443.3014797
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.0412697
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.0565421
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.0776178
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.0986624
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.1139537
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.127011
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.1350548
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.1503907
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.1634705
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.1715289
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.1940666
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.2079177
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.223207
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.2304198
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.2362316
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.2442897
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,445.2805849
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,446.0728598
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,446.2031197
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.056785
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.09323
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.1297048
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.1427418
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.1507185
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.1660641
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.179104
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.1869913
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.1967099
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.2002009
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.2154152
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.2234126
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.2518394
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.2598855
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.2883093
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,447.3609879
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,448.088573
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,448.1377698
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,448.2834781
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.0360637
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.0724952
76,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.1089599
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.1219859
71,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.1453221
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.1583358
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.1735875
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.1816462
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.1946593
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.2310912
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,449.267553
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,450.1898917
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.0517204
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.0881744
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.124616
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.1376081
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.1609528
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.1739524
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.1916101
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.2103087
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.2336787
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.2467303
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.2831359
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,451.2944141
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,452.1328651
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,452.1692639
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.0310814
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.0462824
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.0673983
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.1037558
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.140211
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.1532352
63,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.1766436
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.1896338
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.2049759
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.2259797
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.2412767
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.2492245
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,453.2987343
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,454.1484722
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,454.1849077
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.0620251
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.0831528
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.1194736
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.1558023
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.1841535
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.1921775
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.2052634
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.2205892
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.2285132
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.2495621
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,455.2650512
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.0412916
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.0776174
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.0986905
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.1139922
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.1350642
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.1634444
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.1715231
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.1940662
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.1998933
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.2079257
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.2362399
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.2442623
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.280565
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,457.3168674
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.0205561
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.0568713
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.0932353
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.1062882
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.1296693
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.142719
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.1508169
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.1664122
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.1872169
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.2155229
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.2235091
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.2517764
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,459.2598321
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,460.1823248
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.036196
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.0725007
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.1088271
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.1218899
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.1452647
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.1583343
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.1889708
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.1948089
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.2027689
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.2311454
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.2391228
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,461.2674378
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.0518315
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.0881954
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.124491
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.1375144
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.1608564
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.1739081
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.210366
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.2337601
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,463.2467901
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.06738
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.1038259
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.1532935
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.1686035
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.1766182
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.1896305
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.207298
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.2129596
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.2259434
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,465.2623148
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.0467531
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.0620397
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.0831629
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.1195422
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.1558326
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.1686807
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.1921933
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.2052403
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.2229454
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.2286363
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,467.2416996
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,468.1640569
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,468.2004429
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.0412947
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.062394
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.0986993
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.1350525
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.1843946
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.199861
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.2078959
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.2209608
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.2288984
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.2362772
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.2442937
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,469.2806636
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.0205509
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.0569384
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.093255
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.1426129
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.1506882
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.1790652
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.1871307
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.2235442
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.2446444
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.2598467
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.2823683
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,471.2961918
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.0361823
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.0726032
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.1089772
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.1452829
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.1582831
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.1946924
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.2027392
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.225266
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.2311386
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.2392065
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.2756478
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.2826415
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,473.3122037
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.0517049
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.0881586
60,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.1245966
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.1376596
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.1609843
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.1739813
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.1819356
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.1973043
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.2103074
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,475.2546749
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,476.3147039
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,476.9623736
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.0674882
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.1037802
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.1401075
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.1531747
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.1765167
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.1895617
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.2072691
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.2133569
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.2260597
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,477.262427
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.0466033
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.0651814
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.0830028
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.1194663
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.1559168
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.1689644
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.1923063
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.2053091
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.2229016
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.2416827
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.2589884
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.2648342
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,479.277834
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,480.1430883
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,480.151082
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,480.1640335
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,480.2005188
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.0623379
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.0987747
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.1351677
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.1634867
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.1845085
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.2020555
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.2081789
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.2208584
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.2384755
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.2572296
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,481.2936398
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,482.1797251
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.0568081
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.0780208
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.1144642
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.1508531
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.1791639
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.1871699
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.2001521
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.2234722
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.2364995
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.259746
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,483.2963101
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,484.1953617
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,485.0724465
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,485.1089501
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,485.1300644
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,485.1584131
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,485.1664901
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,485.1948096
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,485.2310607
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,485.2390821
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,485.275439
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,485.3118215
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.051792
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.072871
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.088118
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.1244947
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.1740711
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.18211
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.2104698
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.2184679
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.2315565
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.2410284
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.2468303
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.254845
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.2911792
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.3276785
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,487.4286438
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,489.067487
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,489.1039118
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,489.1402055
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,489.1532671
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,489.1765226
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,489.1895365
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,489.2259164
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,489.2623275
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,489.2703605
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,491.0466906
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,491.0830123
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,491.1193786
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,491.1562003
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,491.1689084
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,491.2053832
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,491.2230199
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,491.226268
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,491.2417678
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,491.2780744
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,492.2448676
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,493.0622921
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,493.0776796
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,493.0906985
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,493.098712
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,493.1270629
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,493.1351653
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,493.1715856
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,493.1846305
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,493.2209368
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,493.2418569
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,493.2572378
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,493.2724657
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,495.0780179
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,495.1144449
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,495.1427989
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,495.1638346
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,495.2001254
