num.trans.involved.in,sample,peak
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,461.1948089
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,461.2027689
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,461.2253313
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,461.2311454
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,461.2391228
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,461.2674378
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,461.2755207
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.0518315
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.0881954
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.1375144
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.1529798
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.1608564
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.1865864
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.191463
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.210366
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.2199948
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.2467901
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,463.2830341
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,465.1038259
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,465.1532935
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,465.1896305
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,465.207298
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,465.2119151
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,465.2259434
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,465.2491835
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,465.2623148
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,466.1483352
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,466.1847506
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,466.229598
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.0467531
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.0831629
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.1195422
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.1348605
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.165495
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.1921933
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.2052403
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.2229454
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.2416996
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.2651224
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,467.3013651
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,468.1640569
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,469.0627557
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,469.0986993
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,469.1270251
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,469.1350525
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,469.1843946
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,469.2021467
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,469.2078959
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,469.2209608
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,469.2442937
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,469.2667234
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,469.2806636
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,471.0780166
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,471.1426129
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,471.1506882
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,471.1790652
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,471.1871307
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,471.2096566
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,471.2155389
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,471.2235442
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,471.2598467
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,471.2823683
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,471.2961918
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,472.2774946
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,473.0937108
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,473.121993
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,473.1582831
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,473.1946924
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,473.2027392
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,473.225266
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,473.2311386
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,473.2392065
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,473.2445479
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,474.1839654
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,474.2204104
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,475.0881586
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,475.1245966
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,475.1609843
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,475.1739813
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,475.2103074
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,475.2546749
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,475.2830234
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,476.2499866
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,476.9623736
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,477.0678488
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,477.1037802
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,477.1401075
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,477.1531747
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,477.1895617
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,477.2072691
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,477.2130039
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,477.2260597
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,477.262427
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,479.0830028
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,479.1194663
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,479.1559168
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,479.1689644
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,479.2053091
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,479.2148533
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,479.2278122
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,479.2593887
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,479.2648342
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,479.277834
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,480.1430883
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,480.151434
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,480.2005188
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,481.0623379
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,481.0987747
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,481.1607786
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,481.1634867
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,481.1935875
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,481.2208584
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,481.2384755
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,481.2572296
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,481.2936398
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,482.1797251
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,482.2161857
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,483.1144642
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,483.1871699
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,483.2001521
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,483.2234722
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,483.2364995
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,483.259746
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,483.2963101
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,483.2996434
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,484.2414327
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,485.0936172
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,485.1300644
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,485.1584131
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,485.1664901
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,485.2253778
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,485.2390821
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,485.2444961
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,485.275439
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,485.3121479
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,487.1244947
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,487.1740711
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,487.18211
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,487.1942482
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,487.2104698
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,487.2184679
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,487.2315565
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,487.2410284
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,487.2468303
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,487.254845
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,488.1997789
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,489.1402055
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,489.1734097
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,489.18376
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,489.1895365
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,489.2200439
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,489.2259164
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,489.2703605
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,489.3068727
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,491.1193786
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,491.1558203
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,491.1689084
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,491.2053832
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,491.2230199
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,491.2417678
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,491.2780744
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,492.2448676
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,493.098712
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,493.1270629
47,Sample_S19S_0060_Sed_Field_ICR.U_p2,493.1351653
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,493.1846305
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,493.1942185
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,493.2019873
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,493.2209368
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,493.2304095
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,493.2383375
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,493.2442171
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,493.2935422
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,494.2160774
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,495.1144449
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,495.1427989
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,495.1512433
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,495.1638346
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,495.2001254
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,495.222465
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,495.2541845
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,495.2597197
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,495.272735
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,496.1590337
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,496.1953999
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,497.1301476
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,497.1793886
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,497.2157304
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,497.2390455
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,497.2522001
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,497.2754084
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,497.3118372
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,498.1617513
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,499.0599371
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,499.1093112
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,499.1457371
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,499.2104255
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,499.2184243
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,499.2546595
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,499.2910097
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,499.3274236
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,500.2725204
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,501.2341074
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,501.2566251
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,501.2705063
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,501.3067877
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,502.2154486
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,502.2292793
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,503.2051842
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,503.2130913
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,503.2415628
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,503.2779927
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,503.2860944
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,505.1350781
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,505.1846129
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,505.221033
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,505.2573293
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,505.293641
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,507.1144464
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,507.1508255
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,507.2001826
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,507.2095712
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,507.2364864
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,507.2728559
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,507.3092373
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,508.2319177
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,508.9738417
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.0937287
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.1219812
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.1300451
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.179341
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.1947371
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.2157568
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.2253482
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.2331732
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.2394548
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.2522003
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.2755137
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.2886472
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,509.3766895
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,510.2111059
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,511.1186632
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,511.1375472
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,511.1948908
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,511.2183807
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,511.231412
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,511.249025
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,511.2547768
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,511.2678647
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,511.2911339
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,511.3275342
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,512.2725277
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,513.0885835
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,513.1248843
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,513.2470326
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,513.2704612
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,513.3068739
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,514.2154703
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,514.2292956
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,514.2518615
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,514.2881276
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,515.1921599
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,515.213195
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,515.2495874
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,515.2860627
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,515.3225486
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,516.2311735
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,516.2675677
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,517.2208996
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,517.2572088
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,517.2652212
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,517.2706514
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,517.293483
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,517.3015875
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,518.2102671
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,519.1143103
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,519.2002386
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,519.2366622
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,519.2730269
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,520.1465126
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,521.2157156
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,521.2331686
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,521.2521448
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,521.2616642
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,521.2731032
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,521.288516
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,523.1456062
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,523.195055
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,523.2044997
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,523.231536
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,523.2489588
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,523.2678897
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,523.2910766
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,524.1903581
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,524.9623746
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,525.0885729
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,525.1250197
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,525.1614051
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,525.2106012
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,525.2340332
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,525.2470626
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,525.270299
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,526.1929575
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,526.2881849
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,526.9593793
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,527.1406475
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,527.2136414
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,527.2495897
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,527.262855
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,527.28601
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,527.3228555
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,528.2310608
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,528.3038139
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,529.2208396
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,529.2288014
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,529.2573138
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,529.2652092
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,529.3017656
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,529.3381462
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,530.283129
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,531.1597187
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,531.236471
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,531.2727826
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,531.2813707
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,531.3173436
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,532.179417
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,533.2156961
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,533.25209
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,533.2884424
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,534.2551708
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,535.2314389
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,535.2410667
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,535.2677938
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,535.3040794
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,536.2363654
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,537.2107257
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,537.2203657
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,537.247225
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,537.2647674
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,537.2835599
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,539.1688297
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,539.2496267
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,539.262655
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,539.2990023
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,539.3227347
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,541.1199147
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,541.2652897
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,541.3015887
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,541.3382737
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,542.1433378
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,542.1878502
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,542.246878
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,542.2831332
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,543.236535
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,543.2808575
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,543.3173823
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,545.2523758
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,545.2602726
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,545.2886457
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,545.2967065
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,545.3330671
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,546.2187921
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,546.2415652
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,547.1952584
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,547.2315171
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,547.2399162
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,547.2678735
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,547.2757351
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,547.3041247
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,548.2345584
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,549.2106406
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,549.2647371
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,549.283364
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,551.2629483
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,551.2992516
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,552.244337
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,553.1199748
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,553.2418178
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,553.2594666
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,553.2781669
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,555.2448825
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,555.317208
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,556.2619873
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,556.2989225
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,557.2164234
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,557.2522397
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,557.2602406
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,557.2968241
