num.trans.involved.in,sample,peak
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.2052319
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.2205255
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.2285235
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.2569824
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.2650816
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,444.1277293
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,444.2027089
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.0776178
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.127011
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.1350548
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.1634705
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.1715289
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.1846203
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.2079177
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.2362316
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.2442897
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.2805849
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,446.2031197
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.056785
60,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.1297048
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.1427418
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.1507185
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.1967099
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.2002009
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.2154152
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.2234126
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.2518394
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.3246511
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.3609879
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.0360637
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.0724952
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.0855556
70,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.1089599
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.1219859
68,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.1453221
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.1583358
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.1735875
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.1816462
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.1946593
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.2310912
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.267553
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,450.1898917
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.0881744
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.1011798
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.124616
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.1376081
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.1552795
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.1609528
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.1739524
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.1916101
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.1972791
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.2103087
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.2280387
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.2467303
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.2944141
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,452.1328651
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.0673983
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.1037558
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.1167686
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.140211
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.1532352
60,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.1766436
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.1896338
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.2259797
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.2492245
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,454.1484722
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.0620251
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.0750667
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.0831528
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.111472
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.1194736
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.1323107
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.14777
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.1558023
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.1841535
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.1921775
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.2052634
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.2205892
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.2285132
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.2416675
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.2495621
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.2650512
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,456.1642324
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.0776174
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.0906483
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.0986905
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.1139922
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.1270095
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.1350642
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.1634444
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.1715231
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.1998933
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.2079257
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.2210167
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.2362399
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.2442623
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.280565
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,458.1433739
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.057211
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.069913
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.0932353
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.1062882
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.1143457
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.1296693
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.142719
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.1508169
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.1661042
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.1872169
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.2155229
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.2235091
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.2517764
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.2728644
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.3034143
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,460.1823248
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.0725007
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.0855391
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.1088271
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.1218899
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.1452647
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.1583343
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.1948089
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.2027689
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.2311454
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.2674378
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.2755207
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.282705
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.3402429
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.0518315
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.0881954
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.124491
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.1375144
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.1608564
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.1865864
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.1972938
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.210366
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.2467901
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.2830341
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.04976
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.06738
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.1038259
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.1201157
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.1532935
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.1686035
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.1896305
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.207298
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.2129596
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.2259434
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.2623148
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,466.1483352
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,466.1847506
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.0831629
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.1198886
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.1324834
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.1558326
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.1686807
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.1921933
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.2052403
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.220621
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.2286363
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.2416996
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.2663271
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.0906533
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.0986993
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.1270251
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.1350525
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.1633964
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.1843946
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.199861
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.2078959
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.2209608
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.2362772
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.2442937
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.2806636
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,470.143395
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,470.1798205
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,470.2035855
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.0569384
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.093255
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.106291
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.1426129
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.1506882
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.1790652
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.1871307
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.2001285
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.2155389
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.2235442
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.2598467
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.2961918
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.0365325
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.0726032
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.1089772
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.121993
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.1452829
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.1582831
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.1663521
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.1816622
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.1946924
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.2027392
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.2311386
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.2392065
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.2756478
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.311845
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,474.1382766
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.0517049
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.0881586
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.1012806
54,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.1245966
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.1376596
52,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.1609843
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.1739813
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.1819356
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.1916559
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.1950605
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.2103074
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.2546749
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,476.2499866
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.0674882
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.0805777
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.1037802
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.1168599
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.1379571
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.1531747
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.1895617
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.2260597
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.262427
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,478.1848919
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,478.2208548
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.0830028
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.0961506
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.1194663
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.1325629
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.1559168
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.1689644
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.2053091
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.2229016
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.2416827
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,480.151082
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,480.1640335
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,480.2005188
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.0623379
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.0987747
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.1351677
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.1634867
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.1845085
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.2384755
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.2444316
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,482.1797251
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.0780208
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.1064043
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.1144642
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.1871699
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.2001521
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.2234722
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.2364995
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.259746
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.2963101
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.0724465
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.1220307
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.1300644
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.142975
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.1584131
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.1664901
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.1948096
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.2310607
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.2390821
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.275439
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.3118215
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.051792
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.088118
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.1011949
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.1375846
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.1740711
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.18211
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.2104698
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.2184679
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.2315565
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.2468303
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.254845
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.4286438
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,489.067487
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,489.1039118
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,489.1402055
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,489.1532671
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,489.1895365
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,489.2104729
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,489.2259164
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,489.2623275
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,489.270751
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,491.0830123
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,491.0961728
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,491.1193786
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,491.1325378
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,491.1689084
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,491.1922945
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,491.2230199
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,491.226268
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,491.2417678
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,492.2448676
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,493.098712
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,493.1270629
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,493.1351653
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,493.1636569
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,493.1715856
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,493.1846305
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,493.2019873
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,493.2209368
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,493.2418569
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,493.2572378
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,493.2935422
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,494.1798099
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,495.0780179
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,495.1144449
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,495.1427989
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,495.1507984
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,495.1638346
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,495.2001254
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,495.2365338
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,495.2541845
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,495.2597197
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,495.2730575
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,495.2905739
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,496.1953999
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,497.1396908
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,497.1947705
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,497.2310629
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,497.2390455
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,497.2517361
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,497.2754084
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,498.1617513
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,498.174552
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,498.2110253
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,499.1012958
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,499.1093112
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,499.1246232
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,499.1457371
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,499.1740741
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,499.1946666
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,499.2104255
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,499.2184243
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,499.2466801
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,499.2910097
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,500.1539462
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,501.080502
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,501.1037301
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,501.116864
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,501.1491958
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,501.1532967
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,501.1896846
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,501.2341074
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,501.2624631
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,501.2705063
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,501.3067877
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,503.1195309
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,503.1326318
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,503.2051842
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,503.2415628
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,503.2860944
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,505.098662
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,505.1118569
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,505.1350781
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,505.1482794
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,505.1846129
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,505.221033
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,505.242057
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,505.2476564
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,505.2573293
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,505.293641
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,505.3929971
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,506.1875783
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,506.297387
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,507.0698551
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,507.1144464
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,507.1512292
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,507.1876084
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,507.2001826
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,507.2364864
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,507.2575653
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,507.2728559
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,507.3092373
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,508.1955577
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,508.2319177
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,508.9738417
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,509.0937287
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,509.1219812
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,509.1300451
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,509.2157568
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,509.2391011
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,509.2522003
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,509.2755137
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,510.9433523
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,511.1375472
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,511.1739404
