num.trans.involved.in,sample,peak
28,Sample_S19S_0069_ICR.3_p05,575.1770756
1,Sample_S19S_0069_ICR.3_p05,575.1925397
30,Sample_S19S_0069_ICR.3_p05,575.213398
17,Sample_S19S_0069_ICR.3_p05,575.2497017
7,Sample_S19S_0069_ICR.3_p05,577.0472834
7,Sample_S19S_0069_ICR.3_p05,577.0836723
46,Sample_S19S_0069_ICR.3_p05,577.1563035
25,Sample_S19S_0069_ICR.3_p05,577.1926143
5,Sample_S19S_0069_ICR.3_p05,577.2211586
6,Sample_S19S_0069_ICR.3_p05,577.228924
9,Sample_S19S_0069_ICR.3_p05,579.0629358
13,Sample_S19S_0069_ICR.3_p05,579.0992643
30,Sample_S19S_0069_ICR.3_p05,579.1355972
15,Sample_S19S_0069_ICR.3_p05,579.1638659
35,Sample_S19S_0069_ICR.3_p05,579.1719274
19,Sample_S19S_0069_ICR.3_p05,579.2082488
3,Sample_S19S_0069_ICR.3_p05,579.2367167
5,Sample_S19S_0069_ICR.3_p05,579.2445526
4,Sample_S19S_0069_ICR.3_p05,581.0421606
10,Sample_S19S_0069_ICR.3_p05,581.0785526
2,Sample_S19S_0069_ICR.3_p05,581.0939403
24,Sample_S19S_0069_ICR.3_p05,581.1148894
37,Sample_S19S_0069_ICR.3_p05,581.1512226
26,Sample_S19S_0069_ICR.3_p05,581.1875335
18,Sample_S19S_0069_ICR.3_p05,581.2238624
1,Sample_S19S_0069_ICR.3_p05,581.2942037
15,Sample_S19S_0069_ICR.3_p05,582.1828966
1,Sample_S19S_0069_ICR.3_p05,583.057864
4,Sample_S19S_0069_ICR.3_p05,583.0731247
5,Sample_S19S_0069_ICR.3_p05,583.094266
4,Sample_S19S_0069_ICR.3_p05,583.1095053
11,Sample_S19S_0069_ICR.3_p05,583.1306046
3,Sample_S19S_0069_ICR.3_p05,583.1589175
16,Sample_S19S_0069_ICR.3_p05,583.1669172
3,Sample_S19S_0069_ICR.3_p05,583.1824987
9,Sample_S19S_0069_ICR.3_p05,583.1952442
19,Sample_S19S_0069_ICR.3_p05,583.2032587
13,Sample_S19S_0069_ICR.3_p05,583.2314722
14,Sample_S19S_0069_ICR.3_p05,583.2395225
2,Sample_S19S_0069_ICR.3_p05,583.2681088
10,Sample_S19S_0069_ICR.3_p05,585.052268
12,Sample_S19S_0069_ICR.3_p05,585.0734724
9,Sample_S19S_0069_ICR.3_p05,585.0886953
7,Sample_S19S_0069_ICR.3_p05,585.1098543
1,Sample_S19S_0069_ICR.3_p05,585.1462879
1,Sample_S19S_0069_ICR.3_p05,585.1826784
8,Sample_S19S_0069_ICR.3_p05,585.197889
3,Sample_S19S_0069_ICR.3_p05,585.2190128
23,Sample_S19S_0069_ICR.3_p05,585.2341632
6,Sample_S19S_0069_ICR.3_p05,585.2472737
11,Sample_S19S_0069_ICR.3_p05,586.1777919
1,Sample_S19S_0069_ICR.3_p05,587.0312669
5,Sample_S19S_0069_ICR.3_p05,587.06769
6,Sample_S19S_0069_ICR.3_p05,587.088865
16,Sample_S19S_0069_ICR.3_p05,587.1041571
13,Sample_S19S_0069_ICR.3_p05,587.117319
14,Sample_S19S_0069_ICR.3_p05,587.1405809
29,Sample_S19S_0069_ICR.3_p05,587.1770783
9,Sample_S19S_0069_ICR.3_p05,587.19016
18,Sample_S19S_0069_ICR.3_p05,587.2134744
7,Sample_S19S_0069_ICR.3_p05,587.2265632
15,Sample_S19S_0069_ICR.3_p05,587.2498677
13,Sample_S19S_0069_ICR.3_p05,588.0995094
13,Sample_S19S_0069_ICR.3_p05,589.047112
8,Sample_S19S_0069_ICR.3_p05,589.0833727
2,Sample_S19S_0069_ICR.3_p05,589.0966268
8,Sample_S19S_0069_ICR.3_p05,589.119725
8,Sample_S19S_0069_ICR.3_p05,589.1330331
3,Sample_S19S_0069_ICR.3_p05,589.1924321
1,Sample_S19S_0069_ICR.3_p05,589.2054425
4,Sample_S19S_0069_ICR.3_p05,589.2288053
5,Sample_S19S_0069_ICR.3_p05,589.2652893
11,Sample_S19S_0069_ICR.3_p05,591.0629191
10,Sample_S19S_0069_ICR.3_p05,591.0993225
5,Sample_S19S_0069_ICR.3_p05,591.135742
13,Sample_S19S_0069_ICR.3_p05,591.1720289
6,Sample_S19S_0069_ICR.3_p05,591.1849703
4,Sample_S19S_0069_ICR.3_p05,591.2001412
18,Sample_S19S_0069_ICR.3_p05,591.2083514
15,Sample_S19S_0069_ICR.3_p05,591.2446301
7,Sample_S19S_0069_ICR.3_p05,593.078251
2,Sample_S19S_0069_ICR.3_p05,593.1146582
9,Sample_S19S_0069_ICR.3_p05,593.1511079
26,Sample_S19S_0069_ICR.3_p05,593.1875846
18,Sample_S19S_0069_ICR.3_p05,593.2240288
11,Sample_S19S_0069_ICR.3_p05,595.0578225
22,Sample_S19S_0069_ICR.3_p05,595.0941069
21,Sample_S19S_0069_ICR.3_p05,595.130396
3,Sample_S19S_0069_ICR.3_p05,595.1586398
16,Sample_S19S_0069_ICR.3_p05,595.1667494
7,Sample_S19S_0069_ICR.3_p05,595.1950744
31,Sample_S19S_0069_ICR.3_p05,595.2032478
3,Sample_S19S_0069_ICR.3_p05,595.2312495
5,Sample_S19S_0069_ICR.3_p05,597.0731946
3,Sample_S19S_0069_ICR.3_p05,597.0888783
5,Sample_S19S_0069_ICR.3_p05,597.1095532
14,Sample_S19S_0069_ICR.3_p05,597.1460191
11,Sample_S19S_0069_ICR.3_p05,597.1743002
24,Sample_S19S_0069_ICR.3_p05,597.1824999
2,Sample_S19S_0069_ICR.3_p05,597.1980244
24,Sample_S19S_0069_ICR.3_p05,597.2107701
7,Sample_S19S_0069_ICR.3_p05,597.2472943
2,Sample_S19S_0069_ICR.3_p05,599.0528136
1,Sample_S19S_0069_ICR.3_p05,599.0681022
3,Sample_S19S_0069_ICR.3_p05,599.0891922
14,Sample_S19S_0069_ICR.3_p05,599.1254651
16,Sample_S19S_0069_ICR.3_p05,599.1618335
27,Sample_S19S_0069_ICR.3_p05,599.1770211
20,Sample_S19S_0069_ICR.3_p05,599.1901116
17,Sample_S19S_0069_ICR.3_p05,599.2133344
14,Sample_S19S_0069_ICR.3_p05,599.2263731
4,Sample_S19S_0069_ICR.3_p05,599.2346357
9,Sample_S19S_0069_ICR.3_p05,601.0470688
1,Sample_S19S_0069_ICR.3_p05,601.0680765
3,Sample_S19S_0069_ICR.3_p05,601.0838024
2,Sample_S19S_0069_ICR.3_p05,601.1043657
18,Sample_S19S_0069_ICR.3_p05,601.1198745
5,Sample_S19S_0069_ICR.3_p05,601.1560091
3,Sample_S19S_0069_ICR.3_p05,601.1691262
28,Sample_S19S_0069_ICR.3_p05,601.1926907
1,Sample_S19S_0069_ICR.3_p05,601.2053757
5,Sample_S19S_0069_ICR.3_p05,601.2655216
5,Sample_S19S_0069_ICR.3_p05,603.0625968
14,Sample_S19S_0069_ICR.3_p05,603.0990962
16,Sample_S19S_0069_ICR.3_p05,603.135473
24,Sample_S19S_0069_ICR.3_p05,603.1719444
20,Sample_S19S_0069_ICR.3_p05,603.2083804
24,Sample_S19S_0069_ICR.3_p05,603.2447417
7,Sample_S19S_0069_ICR.3_p05,605.0420638
14,Sample_S19S_0069_ICR.3_p05,605.0785609
6,Sample_S19S_0069_ICR.3_p05,605.1149751
5,Sample_S19S_0069_ICR.3_p05,605.1513953
11,Sample_S19S_0069_ICR.3_p05,605.1877226
8,Sample_S19S_0069_ICR.3_p05,605.2240726
8,Sample_S19S_0069_ICR.3_p05,607.0578335
21,Sample_S19S_0069_ICR.3_p05,607.094164
30,Sample_S19S_0069_ICR.3_p05,607.1304892
4,Sample_S19S_0069_ICR.3_p05,607.1586544
27,Sample_S19S_0069_ICR.3_p05,607.1667845
4,Sample_S19S_0069_ICR.3_p05,607.1950256
4,Sample_S19S_0069_ICR.3_p05,607.2030678
2,Sample_S19S_0069_ICR.3_p05,607.2398319
8,Sample_S19S_0069_ICR.3_p05,609.0733165
10,Sample_S19S_0069_ICR.3_p05,609.0886479
22,Sample_S19S_0069_ICR.3_p05,609.1096597
5,Sample_S19S_0069_ICR.3_p05,609.1459321
5,Sample_S19S_0069_ICR.3_p05,609.1742499
3,Sample_S19S_0069_ICR.3_p05,609.1822447
3,Sample_S19S_0069_ICR.3_p05,609.2109833
3,Sample_S19S_0069_ICR.3_p05,609.2185999
13,Sample_S19S_0069_ICR.3_p05,609.2553142
3,Sample_S19S_0069_ICR.3_p05,611.0529051
1,Sample_S19S_0069_ICR.3_p05,611.0674699
3,Sample_S19S_0069_ICR.3_p05,611.0892477
1,Sample_S19S_0069_ICR.3_p05,611.1169338
3,Sample_S19S_0069_ICR.3_p05,611.125099
3,Sample_S19S_0069_ICR.3_p05,611.1410193
6,Sample_S19S_0069_ICR.3_p05,611.1535191
2,Sample_S19S_0069_ICR.3_p05,611.1898292
4,Sample_S19S_0069_ICR.3_p05,611.1978745
1,Sample_S19S_0069_ICR.3_p05,611.226191
1,Sample_S19S_0069_ICR.3_p05,611.2626055
5,Sample_S19S_0069_ICR.3_p05,613.0470723
5,Sample_S19S_0069_ICR.3_p05,613.0681488
16,Sample_S19S_0069_ICR.3_p05,613.1046399
2,Sample_S19S_0069_ICR.3_p05,613.119618
10,Sample_S19S_0069_ICR.3_p05,613.15618
6,Sample_S19S_0069_ICR.3_p05,613.1692294
1,Sample_S19S_0069_ICR.3_p05,613.1922956
3,Sample_S19S_0069_ICR.3_p05,613.2054697
5,Sample_S19S_0069_ICR.3_p05,613.2419608
3,Sample_S19S_0069_ICR.3_p05,615.0631038
1,Sample_S19S_0069_ICR.3_p05,615.0836945
2,Sample_S19S_0069_ICR.3_p05,615.0988834
11,Sample_S19S_0069_ICR.3_p05,615.1202442
25,Sample_S19S_0069_ICR.3_p05,615.1355767
9,Sample_S19S_0069_ICR.3_p05,615.1720568
5,Sample_S19S_0069_ICR.3_p05,617.0782506
3,Sample_S19S_0069_ICR.3_p05,617.1640477
8,Sample_S19S_0069_ICR.3_p05,619.0576145
12,Sample_S19S_0069_ICR.3_p05,619.0940393
5,Sample_S19S_0069_ICR.3_p05,619.130318
4,Sample_S19S_0069_ICR.3_p05,619.1666544
3,Sample_S19S_0069_ICR.3_p05,619.2029535
2,Sample_S19S_0069_ICR.3_p05,619.2761407
12,Sample_S19S_0069_ICR.3_p05,621.073506
16,Sample_S19S_0069_ICR.3_p05,621.1098264
17,Sample_S19S_0069_ICR.3_p05,621.1461897
27,Sample_S19S_0069_ICR.3_p05,621.1825214
16,Sample_S19S_0069_ICR.3_p05,621.218773
2,Sample_S19S_0069_ICR.3_p05,621.2554134
11,Sample_S19S_0069_ICR.3_p05,623.0891397
5,Sample_S19S_0069_ICR.3_p05,623.1255649
1,Sample_S19S_0069_ICR.3_p05,623.162005
2,Sample_S19S_0069_ICR.3_p05,623.1983716
4,Sample_S19S_0069_ICR.3_p05,623.2266405
10,Sample_S19S_0069_ICR.3_p05,625.0682144
2,Sample_S19S_0069_ICR.3_p05,625.1044435
1,Sample_S19S_0069_ICR.3_p05,625.1188566
6,Sample_S19S_0069_ICR.3_p05,625.1408979
10,Sample_S19S_0069_ICR.3_p05,625.1693324
15,Sample_S19S_0069_ICR.3_p05,625.2137878
1,Sample_S19S_0069_ICR.3_p05,627.0631134
10,Sample_S19S_0069_ICR.3_p05,627.083828
1,Sample_S19S_0069_ICR.3_p05,627.0987673
1,Sample_S19S_0069_ICR.3_p05,627.1205455
4,Sample_S19S_0069_ICR.3_p05,627.1564046
13,Sample_S19S_0069_ICR.3_p05,627.172077
4,Sample_S19S_0069_ICR.3_p05,627.1848232
12,Sample_S19S_0069_ICR.3_p05,627.2082997
4,Sample_S19S_0069_ICR.3_p05,629.0786184
3,Sample_S19S_0069_ICR.3_p05,629.1515849
17,Sample_S19S_0069_ICR.3_p05,629.1876222
2,Sample_S19S_0069_ICR.3_p05,629.2242994
10,Sample_S19S_0069_ICR.3_p05,631.0576448
1,Sample_S19S_0069_ICR.3_p05,631.1302004
17,Sample_S19S_0069_ICR.3_p05,631.1667917
16,Sample_S19S_0069_ICR.3_p05,631.2031269
1,Sample_S19S_0069_ICR.3_p05,631.2159808
14,Sample_S19S_0069_ICR.3_p05,631.2395415
14,Sample_S19S_0069_ICR.3_p05,633.0732797
23,Sample_S19S_0069_ICR.3_p05,633.1097626
6,Sample_S19S_0069_ICR.3_p05,633.1459928
3,Sample_S19S_0069_ICR.3_p05,633.1822488
1,Sample_S19S_0069_ICR.3_p05,633.2190451
20,Sample_S19S_0069_ICR.3_p05,633.2552888
9,Sample_S19S_0069_ICR.3_p05,635.0889363
10,Sample_S19S_0069_ICR.3_p05,635.1252433
20,Sample_S19S_0069_ICR.3_p05,635.1617901
2,Sample_S19S_0069_ICR.3_p05,635.190236
9,Sample_S19S_0069_ICR.3_p05,635.1982777
6,Sample_S19S_0069_ICR.3_p05,635.2346553
5,Sample_S19S_0069_ICR.3_p05,637.0681209
6,Sample_S19S_0069_ICR.3_p05,637.1045624
9,Sample_S19S_0069_ICR.3_p05,637.1408976
4,Sample_S19S_0069_ICR.3_p05,637.1771558
9,Sample_S19S_0069_ICR.3_p05,639.0992647
2,Sample_S19S_0069_ICR.3_p05,639.1200807
3,Sample_S19S_0069_ICR.3_p05,639.1564278
3,Sample_S19S_0069_ICR.3_p05,639.1932429
1,Sample_S19S_0069_ICR.3_p05,641.099822
6,Sample_S19S_0069_ICR.3_p05,641.1874416
9,Sample_S19S_0069_ICR.3_p05,641.2006767
10,Sample_S19S_0069_ICR.3_p05,643.1151641
4,Sample_S19S_0069_ICR.3_p05,645.073668
12,Sample_S19S_0069_ICR.3_p05,645.1098892
1,Sample_S19S_0069_ICR.3_p05,645.1301977
2,Sample_S19S_0069_ICR.3_p05,645.1828924
15,Sample_S19S_0069_ICR.3_p05,645.2553281
13,Sample_S19S_0069_ICR.3_p05,647.0890822
16,Sample_S19S_0069_ICR.3_p05,647.1981103
14,Sample_S19S_0069_ICR.3_p05,647.2344756
1,Sample_S19S_0069_ICR.3_p05,649.0685059
13,Sample_S19S_0069_ICR.3_p05,649.1046018
16,Sample_S19S_0069_ICR.3_p05,649.1411037
11,Sample_S19S_0069_ICR.3_p05,651.0838085
15,Sample_S19S_0069_ICR.3_p05,651.1930461
17,Sample_S19S_0069_ICR.3_p05,651.2294881
12,Sample_S19S_0069_ICR.3_p05,653.0994335
6,Sample_S19S_0069_ICR.3_p05,653.1359401
3,Sample_S19S_0069_ICR.3_p05,653.1725319
2,Sample_S19S_0069_ICR.3_p05,653.2084456
1,Sample_S19S_0069_ICR.3_p05,655.115502
8,Sample_S19S_0069_ICR.3_p05,657.0733362
1,Sample_S19S_0069_ICR.3_p05,657.1821301
9,Sample_S19S_0069_ICR.3_p05,659.0890965
2,Sample_S19S_0069_ICR.3_p05,659.1624109
1,Sample_S19S_0069_ICR.3_p05,659.1985048
16,Sample_S19S_0069_ICR.3_p05,659.2345903
6,Sample_S19S_0069_ICR.3_p05,661.0683749
9,Sample_S19S_0069_ICR.3_p05,661.1046389
9,Sample_S19S_0069_ICR.3_p05,661.1775206
19,Sample_S19S_0069_ICR.3_p05,661.2138611
10,Sample_S19S_0069_ICR.3_p05,663.0840336
12,Sample_S19S_0069_ICR.3_p05,663.1202883
18,Sample_S19S_0069_ICR.3_p05,663.1567617
2,Sample_S19S_0069_ICR.3_p05,663.2659634
8,Sample_S19S_0069_ICR.3_p05,665.0996001
17,Sample_S19S_0069_ICR.3_p05,665.1359874
3,Sample_S19S_0069_ICR.3_p05,665.1724893
3,Sample_S19S_0069_ICR.3_p05,665.2089152
6,Sample_S19S_0069_ICR.3_p05,667.1153995
1,Sample_S19S_0069_ICR.3_p05,667.1520792
1,Sample_S19S_0069_ICR.3_p05,667.1886258
10,Sample_S19S_0069_ICR.3_p05,667.2244188
3,Sample_S19S_0069_ICR.3_p05,673.0685785
2,Sample_S19S_0069_ICR.3_p05,673.1402808
2,Sample_S19S_0069_ICR.3_p05,675.1571681
9,Sample_S19S_0069_ICR.3_p05,675.193045
5,Sample_S19S_0069_ICR.3_p05,677.0997495
12,Sample_S19S_0069_ICR.3_p05,677.1360814
5,Sample_S19S_0069_ICR.3_p05,677.1721848
10,Sample_S19S_0069_ICR.3_p05,679.1151766
3,Sample_S19S_0069_ICR.3_p05,679.1877778
1,Sample_S19S_0069_ICR.3_p05,679.2246727
3,Sample_S19S_0069_ICR.3_p05,681.0945361
4,Sample_S19S_0069_ICR.3_p05,681.1306601
1,Sample_S19S_0069_ICR.3_p05,681.1665882
1,Sample_S19S_0069_ICR.3_p05,681.2315602
9,Sample_S19S_0069_ICR.3_p05,685.1045502
11,Sample_S19S_0069_ICR.3_p05,685.177355
2,Sample_S19S_0069_ICR.3_p05,687.265587
2,Sample_S19S_0069_ICR.3_p05,689.0999944
6,Sample_S19S_0069_ICR.3_p05,691.0788465
1,Sample_S19S_0069_ICR.3_p05,705.131285
1,Sample_S19S_0069_ICR.3_p05,717.1301111
1,Sample_S19S_0069_ICR.3_p05,721.1457223
2,Sample_S19S_0069_ICR.3_p05,735.1381796
1,Sample_S19S_0069_ICR.3_p05,817.2189291
