num.trans.involved.in,sample,peak
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.1695992
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.1817537
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.1889708
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.1948089
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.2027689
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.2311454
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.2391228
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.2674378
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.2755207
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,462.213348
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,462.2991477
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,463.0518315
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,463.0881954
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,463.124491
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,463.1739081
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,463.210366
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,463.2467901
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,465.04976
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,465.06738
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,465.1038259
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,465.1686035
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,465.1896305
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,465.2259434
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,467.0467531
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,467.0831629
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,467.1195422
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,467.1558326
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,467.2052403
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,467.2416996
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,468.1640569
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,469.062394
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,469.0986993
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,469.1843946
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,469.199861
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,469.2078959
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,469.2209608
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,469.2362772
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,469.2442937
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,469.2806636
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,471.0569384
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,471.0780166
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,471.093255
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,471.1871307
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,471.2155389
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,471.2235442
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,471.2265747
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,471.2598467
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,471.2961918
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,473.0726032
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,473.121993
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,473.1582831
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,473.1663521
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,473.1816622
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,473.2027392
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,473.225266
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,473.2311386
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,473.2392065
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,474.2204104
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,475.0517049
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,475.0881586
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,475.1245966
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,475.1609843
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,475.1739813
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,475.1819356
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,475.2103074
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,475.2546749
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,475.2983678
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,476.2499866
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,477.0674882
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,477.1037802
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,477.1401075
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,477.1531747
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,477.1765167
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,477.1895617
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,477.2072691
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,477.2260597
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,477.262427
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,479.0466033
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,479.0830028
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,479.1194663
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,479.1559168
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,479.1689644
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,479.2229016
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,479.2416827
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,480.151082
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,481.0623379
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,481.0987747
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,481.1351677
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,481.1634867
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,481.2020555
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,481.2208584
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,481.2572296
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,481.2936398
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,482.1797251
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,483.0415833
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,483.0780208
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,483.1144642
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,483.1508531
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,483.1871699
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,483.2001521
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,483.2234722
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,483.2364995
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,483.259746
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,483.2729667
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,483.2963101
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,485.0724465
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,485.0936172
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,485.1300644
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,485.1511797
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,485.1948096
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,485.2158694
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,485.2390821
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,485.275439
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,485.3121479
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,487.072871
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,487.2104698
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,487.2184679
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,487.2410284
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,487.254845
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,489.067487
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,489.1402055
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,489.18376
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,489.1895365
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,489.1978652
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,489.2259164
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,489.2703605
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.0466906
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.0830123
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.1193786
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.1558203
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.1689084
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.1803644
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.1922945
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.2230199
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.2417678
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.2569067
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.2933268
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,491.3199542
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,493.0622921
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,493.098712
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,493.1715856
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,493.1846305
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,493.2418569
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,493.2572378
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,493.2804764
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,493.3356088
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,495.0780179
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,495.1427989
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,495.1507984
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,495.2001254
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,495.2541845
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,495.2597197
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,497.0937782
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,497.1305265
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,497.1793886
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,497.2673797
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,497.2754084
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,497.3118372
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,499.1093112
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,499.2104255
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,499.2184243
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,499.2466801
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,499.2550136
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,499.2913775
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,501.0885018
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,501.1527673
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,501.2344468
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,501.2705063
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,501.3067877
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,502.2154486
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,502.2292793
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,503.1195309
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,503.2051842
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,503.2415628
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,503.2864834
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,505.098662
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,505.1350781
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,505.1846129
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,505.221033
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,505.2573293
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,507.0698551
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,507.1144464
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,507.1508255
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,507.2001826
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,507.2178377
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,507.2364864
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,509.0573918
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,509.0937287
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,509.1300451
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,509.179341
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,509.1940641
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,509.2157568
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,509.2522003
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,509.2675212
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,509.2755137
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,509.2886472
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,510.9433523
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,511.0729714
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,511.1375472
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,511.1948908
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,511.231412
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,511.2547768
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,511.2678647
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,511.2911339
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,513.0885835
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,513.1895585
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,513.233912
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,513.2623964
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,513.2704612
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,513.3068739
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,515.2416147
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,515.2495874
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,515.2860627
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,517.1846401
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,517.2208996
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,517.2288048
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,517.2572088
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,517.2652212
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,517.3019724
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,517.308895
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,519.0779454
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,519.1143103
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,519.1507584
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,519.2002386
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,519.2366622
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,519.251935
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,519.2730269
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,521.0573462
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,521.0937324
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,521.1301011
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,521.2157156
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,521.288516
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,523.0728235
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,523.195055
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,523.231536
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,525.2106012
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,525.2340332
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,525.2470626
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,525.270299
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,525.3070032
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,527.1043114
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,527.2495897
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,527.28601
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,529.2288014
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,529.2652092
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,529.2937773
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,529.3017656
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,531.1144803
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,531.1597187
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,531.236471
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,533.2156961
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,533.25209
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,533.2884424
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,535.2314389
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,535.2677938
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,537.161382
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,537.247225
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,541.1352769
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,541.1563515
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,541.2652897
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,541.3015887
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,541.3382737
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,543.2808575
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,543.3173823
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,543.3542957
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,545.2523758
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,545.2602726
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,545.2886457
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,545.2967065
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,547.2315171
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,547.2678735
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,549.1250923
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,551.2262635
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,555.2811734
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,555.317208
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,557.2602406
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,559.3122783
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,560.2713581
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,561.2834147
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,563.2627092
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,563.2993251
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,565.2991936
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,566.2195403
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,569.2603907
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,569.2965137
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,569.332928
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,571.2760902
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,571.3124477
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,573.247282
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,573.4193677
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,575.4348952
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,579.2578267
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,581.3332594
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,585.2915587
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,585.3277951
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,586.4509945
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,587.3073917
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,589.2783211
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,589.3147153
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,590.4458821
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,596.4353259
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,599.3070522
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,602.2315584
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,605.2733338
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,607.2895274
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,617.3096689
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,625.2137878
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,631.2891231
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,637.1425674
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,783.2488529
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,811.2808271
