num.trans.involved.in,sample,peak
19,Sample_S19S_0089_ICR.2_p05,365.2100088
80,Sample_S19S_0089_ICR.2_p05,366.0830912
80,Sample_S19S_0089_ICR.2_p05,366.1194629
8,Sample_S19S_0089_ICR.2_p05,366.1325089
15,Sample_S19S_0089_ICR.2_p05,366.1558943
27,Sample_S19S_0089_ICR.2_p05,367.0129081
64,Sample_S19S_0089_ICR.2_p05,367.0306865
17,Sample_S19S_0089_ICR.2_p05,367.043726
47,Sample_S19S_0089_ICR.2_p05,367.0459765
44,Sample_S19S_0089_ICR.2_p05,367.0492837
101,Sample_S19S_0089_ICR.2_p05,367.0671094
13,Sample_S19S_0089_ICR.2_p05,367.0703979
22,Sample_S19S_0089_ICR.2_p05,367.0801169
30,Sample_S19S_0089_ICR.2_p05,367.0823779
18,Sample_S19S_0089_ICR.2_p05,367.0855977
120,Sample_S19S_0089_ICR.2_p05,367.1034613
10,Sample_S19S_0089_ICR.2_p05,367.106713
22,Sample_S19S_0089_ICR.2_p05,367.1165264
46,Sample_S19S_0089_ICR.2_p05,367.1187179
35,Sample_S19S_0089_ICR.2_p05,367.1220623
15,Sample_S19S_0089_ICR.2_p05,367.1399195
10,Sample_S19S_0089_ICR.2_p05,367.1431531
65,Sample_S19S_0089_ICR.2_p05,367.1762158
47,Sample_S19S_0089_ICR.2_p05,367.2126519
7,Sample_S19S_0089_ICR.2_p05,368.041272
23,Sample_S19S_0089_ICR.2_p05,368.0623951
97,Sample_S19S_0089_ICR.2_p05,368.0987097
70,Sample_S19S_0089_ICR.2_p05,368.1351331
56,Sample_S19S_0089_ICR.2_p05,368.1714856
25,Sample_S19S_0089_ICR.2_p05,369.0252119
21,Sample_S19S_0089_ICR.2_p05,369.0285398
12,Sample_S19S_0089_ICR.2_p05,369.0382289
51,Sample_S19S_0089_ICR.2_p05,369.0463181
3,Sample_S19S_0089_ICR.2_p05,369.0592685
67,Sample_S19S_0089_ICR.2_p05,369.061629
14,Sample_S19S_0089_ICR.2_p05,369.0648494
85,Sample_S19S_0089_ICR.2_p05,369.0827443
12,Sample_S19S_0089_ICR.2_p05,369.0861307
17,Sample_S19S_0089_ICR.2_p05,369.0957223
55,Sample_S19S_0089_ICR.2_p05,369.0980102
12,Sample_S19S_0089_ICR.2_p05,369.1012127
27,Sample_S19S_0089_ICR.2_p05,369.111039
32,Sample_S19S_0089_ICR.2_p05,369.1190631
4,Sample_S19S_0089_ICR.2_p05,369.1222192
24,Sample_S19S_0089_ICR.2_p05,369.1321274
10,Sample_S19S_0089_ICR.2_p05,369.1376674
82,Sample_S19S_0089_ICR.2_p05,369.1555194
36,Sample_S19S_0089_ICR.2_p05,369.1707724
11,Sample_S19S_0089_ICR.2_p05,369.1740825
23,Sample_S19S_0089_ICR.2_p05,369.1837969
32,Sample_S19S_0089_ICR.2_p05,369.1918398
37,Sample_S19S_0089_ICR.2_p05,369.2282876
12,Sample_S19S_0089_ICR.2_p05,370.054153
36,Sample_S19S_0089_ICR.2_p05,370.0568279
67,Sample_S19S_0089_ICR.2_p05,370.0779692
63,Sample_S19S_0089_ICR.2_p05,370.0932298
51,Sample_S19S_0089_ICR.2_p05,370.1507341
2,Sample_S19S_0089_ICR.2_p05,370.9683917
6,Sample_S19S_0089_ICR.2_p05,370.9868001
11,Sample_S19S_0089_ICR.2_p05,371.00779
1,Sample_S19S_0089_ICR.2_p05,371.0229615
55,Sample_S19S_0089_ICR.2_p05,371.0408802
24,Sample_S19S_0089_ICR.2_p05,371.0441824
74,Sample_S19S_0089_ICR.2_p05,371.0620102
19,Sample_S19S_0089_ICR.2_p05,371.0805043
21,Sample_S19S_0089_ICR.2_p05,371.0902981
53,Sample_S19S_0089_ICR.2_p05,371.0983408
3,Sample_S19S_0089_ICR.2_p05,371.1014586
63,Sample_S19S_0089_ICR.2_p05,371.1136558
24,Sample_S19S_0089_ICR.2_p05,371.1169082
70,Sample_S19S_0089_ICR.2_p05,371.1347918
68,Sample_S19S_0089_ICR.2_p05,371.1500297
32,Sample_S19S_0089_ICR.2_p05,371.1533601
65,Sample_S19S_0089_ICR.2_p05,371.171134
24,Sample_S19S_0089_ICR.2_p05,371.1864439
39,Sample_S19S_0089_ICR.2_p05,371.2075705
43,Sample_S19S_0089_ICR.2_p05,372.0361265
25,Sample_S19S_0089_ICR.2_p05,372.0395001
38,Sample_S19S_0089_ICR.2_p05,372.0572277
65,Sample_S19S_0089_ICR.2_p05,372.0725108
65,Sample_S19S_0089_ICR.2_p05,372.1300076
50,Sample_S19S_0089_ICR.2_p05,372.1663973
19,Sample_S19S_0089_ICR.2_p05,372.2028242
9,Sample_S19S_0089_ICR.2_p05,373.0023257
37,Sample_S19S_0089_ICR.2_p05,373.0201141
25,Sample_S19S_0089_ICR.2_p05,373.02348
10,Sample_S19S_0089_ICR.2_p05,373.0331394
3,Sample_S19S_0089_ICR.2_p05,373.0386711
45,Sample_S19S_0089_ICR.2_p05,373.0412407
82,Sample_S19S_0089_ICR.2_p05,373.0565482
42,Sample_S19S_0089_ICR.2_p05,373.0599109
37,Sample_S19S_0089_ICR.2_p05,373.0776886
8,Sample_S19S_0089_ICR.2_p05,373.0810252
56,Sample_S19S_0089_ICR.2_p05,373.09294
48,Sample_S19S_0089_ICR.2_p05,373.0962346
32,Sample_S19S_0089_ICR.2_p05,373.1059583
69,Sample_S19S_0089_ICR.2_p05,373.1140108
4,Sample_S19S_0089_ICR.2_p05,373.1171335
16,Sample_S19S_0089_ICR.2_p05,373.1325699
22,Sample_S19S_0089_ICR.2_p05,373.1504711
17,Sample_S19S_0089_ICR.2_p05,373.1657318
28,Sample_S19S_0089_ICR.2_p05,373.1690278
50,Sample_S19S_0089_ICR.2_p05,373.1867821
32,Sample_S19S_0089_ICR.2_p05,373.2020495
36,Sample_S19S_0089_ICR.2_p05,373.2231881
7,Sample_S19S_0089_ICR.2_p05,374.0729636
8,Sample_S19S_0089_ICR.2_p05,374.1011509
17,Sample_S19S_0089_ICR.2_p05,374.1245961
47,Sample_S19S_0089_ICR.2_p05,374.1456527
17,Sample_S19S_0089_ICR.2_p05,374.1820296
19,Sample_S19S_0089_ICR.2_p05,374.2184652
7,Sample_S19S_0089_ICR.2_p05,375.0181159
32,Sample_S19S_0089_ICR.2_p05,375.0358416
1,Sample_S19S_0089_ICR.2_p05,375.0392564
25,Sample_S19S_0089_ICR.2_p05,375.0544395
20,Sample_S19S_0089_ICR.2_p05,375.0569615
82,Sample_S19S_0089_ICR.2_p05,375.0721973
55,Sample_S19S_0089_ICR.2_p05,375.0755416
28,Sample_S19S_0089_ICR.2_p05,375.0852221
18,Sample_S19S_0089_ICR.2_p05,375.0907276
53,Sample_S19S_0089_ICR.2_p05,375.0932745
20,Sample_S19S_0089_ICR.2_p05,375.1118457
46,Sample_S19S_0089_ICR.2_p05,375.1297066
95,Sample_S19S_0089_ICR.2_p05,375.1449442
11,Sample_S19S_0089_ICR.2_p05,375.1481846
37,Sample_S19S_0089_ICR.2_p05,375.1579842
27,Sample_S19S_0089_ICR.2_p05,375.1660121
44,Sample_S19S_0089_ICR.2_p05,375.1812892
6,Sample_S19S_0089_ICR.2_p05,375.184554
29,Sample_S19S_0089_ICR.2_p05,375.194367
42,Sample_S19S_0089_ICR.2_p05,375.2177037
11,Sample_S19S_0089_ICR.2_p05,375.230771
25,Sample_S19S_0089_ICR.2_p05,376.031082
61,Sample_S19S_0089_ICR.2_p05,376.0674564
8,Sample_S19S_0089_ICR.2_p05,376.0804218
43,Sample_S19S_0089_ICR.2_p05,376.1249335
17,Sample_S19S_0089_ICR.2_p05,376.1976905
3,Sample_S19S_0089_ICR.2_p05,376.9974183
37,Sample_S19S_0089_ICR.2_p05,377.0150486
13,Sample_S19S_0089_ICR.2_p05,377.0280631
15,Sample_S19S_0089_ICR.2_p05,377.0303443
7,Sample_S19S_0089_ICR.2_p05,377.033545
86,Sample_S19S_0089_ICR.2_p05,377.0514538
42,Sample_S19S_0089_ICR.2_p05,377.0548048
15,Sample_S19S_0089_ICR.2_p05,377.0699843
74,Sample_S19S_0089_ICR.2_p05,377.0877952
18,Sample_S19S_0089_ICR.2_p05,377.0911145
25,Sample_S19S_0089_ICR.2_p05,377.100823
7,Sample_S19S_0089_ICR.2_p05,377.1062344
16,Sample_S19S_0089_ICR.2_p05,377.1088705
111,Sample_S19S_0089_ICR.2_p05,377.1241915
16,Sample_S19S_0089_ICR.2_p05,377.1274434
29,Sample_S19S_0089_ICR.2_p05,377.1372608
35,Sample_S19S_0089_ICR.2_p05,377.1453086
4,Sample_S19S_0089_ICR.2_p05,377.1526961
74,Sample_S19S_0089_ICR.2_p05,377.1606102
29,Sample_S19S_0089_ICR.2_p05,377.1639353
32,Sample_S19S_0089_ICR.2_p05,377.1735945
34,Sample_S19S_0089_ICR.2_p05,377.1969233
15,Sample_S19S_0089_ICR.2_p05,377.2099902
36,Sample_S19S_0089_ICR.2_p05,377.2333521
28,Sample_S19S_0089_ICR.2_p05,378.0466478
63,Sample_S19S_0089_ICR.2_p05,378.0831073
92,Sample_S19S_0089_ICR.2_p05,378.1194361
1,Sample_S19S_0089_ICR.2_p05,378.1324144
70,Sample_S19S_0089_ICR.2_p05,378.1558494
1,Sample_S19S_0089_ICR.2_p05,378.9766901
19,Sample_S19S_0089_ICR.2_p05,379.012892
68,Sample_S19S_0089_ICR.2_p05,379.0307221
6,Sample_S19S_0089_ICR.2_p05,379.0491346
3,Sample_S19S_0089_ICR.2_p05,379.0589388
31,Sample_S19S_0089_ICR.2_p05,379.0670295
14,Sample_S19S_0089_ICR.2_p05,379.0703337
22,Sample_S19S_0089_ICR.2_p05,379.0800689
8,Sample_S19S_0089_ICR.2_p05,379.0854949
122,Sample_S19S_0089_ICR.2_p05,379.1034645
12,Sample_S19S_0089_ICR.2_p05,379.1067259
30,Sample_S19S_0089_ICR.2_p05,379.1165229
11,Sample_S19S_0089_ICR.2_p05,379.1219101
106,Sample_S19S_0089_ICR.2_p05,379.1398402
9,Sample_S19S_0089_ICR.2_p05,379.1431159
34,Sample_S19S_0089_ICR.2_p05,379.1528588
84,Sample_S19S_0089_ICR.2_p05,379.1762343
28,Sample_S19S_0089_ICR.2_p05,379.1892722
38,Sample_S19S_0089_ICR.2_p05,379.2126518
10,Sample_S19S_0089_ICR.2_p05,379.2337456
12,Sample_S19S_0089_ICR.2_p05,380.0445383
89,Sample_S19S_0089_ICR.2_p05,380.0987084
92,Sample_S19S_0089_ICR.2_p05,380.1350974
35,Sample_S19S_0089_ICR.2_p05,380.1715321
9,Sample_S19S_0089_ICR.2_p05,380.9921073
21,Sample_S19S_0089_ICR.2_p05,381.0285164
71,Sample_S19S_0089_ICR.2_p05,381.0463502
12,Sample_S19S_0089_ICR.2_p05,381.0593318
13,Sample_S19S_0089_ICR.2_p05,381.0615425
4,Sample_S19S_0089_ICR.2_p05,381.0647709
37,Sample_S19S_0089_ICR.2_p05,381.0826619
4,Sample_S19S_0089_ICR.2_p05,381.0859046
13,Sample_S19S_0089_ICR.2_p05,381.095685
13,Sample_S19S_0089_ICR.2_p05,381.1011448
110,Sample_S19S_0089_ICR.2_p05,381.1191186
14,Sample_S19S_0089_ICR.2_p05,381.1224004
27,Sample_S19S_0089_ICR.2_p05,381.1321708
8,Sample_S19S_0089_ICR.2_p05,381.1342965
13,Sample_S19S_0089_ICR.2_p05,381.137641
97,Sample_S19S_0089_ICR.2_p05,381.1555031
8,Sample_S19S_0089_ICR.2_p05,381.1587762
20,Sample_S19S_0089_ICR.2_p05,381.1684945
66,Sample_S19S_0089_ICR.2_p05,381.1918695
33,Sample_S19S_0089_ICR.2_p05,381.2282913
38,Sample_S19S_0089_ICR.2_p05,382.0415806
4,Sample_S19S_0089_ICR.2_p05,382.0567444
71,Sample_S19S_0089_ICR.2_p05,382.0779661
88,Sample_S19S_0089_ICR.2_p05,382.1143936
23,Sample_S19S_0089_ICR.2_p05,382.1507159
39,Sample_S19S_0089_ICR.2_p05,382.1871664
18,Sample_S19S_0089_ICR.2_p05,383.0044733
31,Sample_S19S_0089_ICR.2_p05,383.0078699
27,Sample_S19S_0089_ICR.2_p05,383.0255766
17,Sample_S19S_0089_ICR.2_p05,383.040804
6,Sample_S19S_0089_ICR.2_p05,383.0440773
44,Sample_S19S_0089_ICR.2_p05,383.0619616
64,Sample_S19S_0089_ICR.2_p05,383.0772634
13,Sample_S19S_0089_ICR.2_p05,383.0806734
110,Sample_S19S_0089_ICR.2_p05,383.0983806
7,Sample_S19S_0089_ICR.2_p05,383.1016255
4,Sample_S19S_0089_ICR.2_p05,383.1113231
52,Sample_S19S_0089_ICR.2_p05,383.1136188
14,Sample_S19S_0089_ICR.2_p05,383.1168248
29,Sample_S19S_0089_ICR.2_p05,383.1266887
41,Sample_S19S_0089_ICR.2_p05,383.1347075
22,Sample_S19S_0089_ICR.2_p05,383.1477567
13,Sample_S19S_0089_ICR.2_p05,383.1499631
12,Sample_S19S_0089_ICR.2_p05,383.1533024
53,Sample_S19S_0089_ICR.2_p05,383.1711132
13,Sample_S19S_0089_ICR.2_p05,383.1897381
54,Sample_S19S_0089_ICR.2_p05,383.2075249
29,Sample_S19S_0089_ICR.2_p05,383.2439132
10,Sample_S19S_0089_ICR.2_p05,384.0360658
36,Sample_S19S_0089_ICR.2_p05,384.0572385
66,Sample_S19S_0089_ICR.2_p05,384.0936599
52,Sample_S19S_0089_ICR.2_p05,384.1664077
41,Sample_S19S_0089_ICR.2_p05,384.2027906
9,Sample_S19S_0089_ICR.2_p05,385.0023954
26,Sample_S19S_0089_ICR.2_p05,385.0201172
23,Sample_S19S_0089_ICR.2_p05,385.0234761
25,Sample_S19S_0089_ICR.2_p05,385.0412026
51,Sample_S19S_0089_ICR.2_p05,385.0564963
11,Sample_S19S_0089_ICR.2_p05,385.0597522
87,Sample_S19S_0089_ICR.2_p05,385.0776412
7,Sample_S19S_0089_ICR.2_p05,385.0809175
6,Sample_S19S_0089_ICR.2_p05,385.0905322
74,Sample_S19S_0089_ICR.2_p05,385.0929264
27,Sample_S19S_0089_ICR.2_p05,385.0961706
41,Sample_S19S_0089_ICR.2_p05,385.1139909
9,Sample_S19S_0089_ICR.2_p05,385.1171124
45,Sample_S19S_0089_ICR.2_p05,385.1292595
10,Sample_S19S_0089_ICR.2_p05,385.1324986
28,Sample_S19S_0089_ICR.2_p05,385.1423072
53,Sample_S19S_0089_ICR.2_p05,385.1503825
58,Sample_S19S_0089_ICR.2_p05,385.1656784
4,Sample_S19S_0089_ICR.2_p05,385.1687507
57,Sample_S19S_0089_ICR.2_p05,385.1868285
17,Sample_S19S_0089_ICR.2_p05,385.2151169
19,Sample_S19S_0089_ICR.2_p05,385.2231361
22,Sample_S19S_0089_ICR.2_p05,386.0154196
11,Sample_S19S_0089_ICR.2_p05,386.0517072
46,Sample_S19S_0089_ICR.2_p05,386.0728862
65,Sample_S19S_0089_ICR.2_p05,386.1093009
53,Sample_S19S_0089_ICR.2_p05,386.1820531
6,Sample_S19S_0089_ICR.2_p05,387.002686
16,Sample_S19S_0089_ICR.2_p05,387.017997
68,Sample_S19S_0089_ICR.2_p05,387.0358113
47,Sample_S19S_0089_ICR.2_p05,387.0391593
29,Sample_S19S_0089_ICR.2_p05,387.0544011
25,Sample_S19S_0089_ICR.2_p05,387.0568488
27,Sample_S19S_0089_ICR.2_p05,387.0721252
17,Sample_S19S_0089_ICR.2_p05,387.075423
21,Sample_S19S_0089_ICR.2_p05,387.0851909
33,Sample_S19S_0089_ICR.2_p05,387.0932457
4,Sample_S19S_0089_ICR.2_p05,387.0962706
6,Sample_S19S_0089_ICR.2_p05,387.1006586
93,Sample_S19S_0089_ICR.2_p05,387.1085636
22,Sample_S19S_0089_ICR.2_p05,387.1118261
93,Sample_S19S_0089_ICR.2_p05,387.1296791
16,Sample_S19S_0089_ICR.2_p05,387.1481778
30,Sample_S19S_0089_ICR.2_p05,387.1579654
20,Sample_S19S_0089_ICR.2_p05,387.1659841
38,Sample_S19S_0089_ICR.2_p05,387.1812925
8,Sample_S19S_0089_ICR.2_p05,387.1845404
29,Sample_S19S_0089_ICR.2_p05,387.19436
52,Sample_S19S_0089_ICR.2_p05,387.2024406
34,Sample_S19S_0089_ICR.2_p05,387.2176957
9,Sample_S19S_0089_ICR.2_p05,388.0309868
24,Sample_S19S_0089_ICR.2_p05,388.0521812
76,Sample_S19S_0089_ICR.2_p05,388.0674506
61,Sample_S19S_0089_ICR.2_p05,388.1037783
55,Sample_S19S_0089_ICR.2_p05,388.1249219
69,Sample_S19S_0089_ICR.2_p05,388.1401722
13,Sample_S19S_0089_ICR.2_p05,388.9972989
33,Sample_S19S_0089_ICR.2_p05,389.0150297
24,Sample_S19S_0089_ICR.2_p05,389.0184174
17,Sample_S19S_0089_ICR.2_p05,389.0336505
60,Sample_S19S_0089_ICR.2_p05,389.051417
18,Sample_S19S_0089_ICR.2_p05,389.054731
18,Sample_S19S_0089_ICR.2_p05,389.0644457
18,Sample_S19S_0089_ICR.2_p05,389.0701113
22,Sample_S19S_0089_ICR.2_p05,389.0724972
93,Sample_S19S_0089_ICR.2_p05,389.0878118
22,Sample_S19S_0089_ICR.2_p05,389.0911204
28,Sample_S19S_0089_ICR.2_p05,389.1008827
40,Sample_S19S_0089_ICR.2_p05,389.108981
5,Sample_S19S_0089_ICR.2_p05,389.1120281
108,Sample_S19S_0089_ICR.2_p05,389.1242045
17,Sample_S19S_0089_ICR.2_p05,389.1274498
29,Sample_S19S_0089_ICR.2_p05,389.1372295
25,Sample_S19S_0089_ICR.2_p05,389.1452618
39,Sample_S19S_0089_ICR.2_p05,389.1605387
11,Sample_S19S_0089_ICR.2_p05,389.1637812
35,Sample_S19S_0089_ICR.2_p05,389.1736085
26,Sample_S19S_0089_ICR.2_p05,389.1816725
60,Sample_S19S_0089_ICR.2_p05,389.1969883
44,Sample_S19S_0089_ICR.2_p05,390.0466839
87,Sample_S19S_0089_ICR.2_p05,390.083092
17,Sample_S19S_0089_ICR.2_p05,391.0129322
35,Sample_S19S_0089_ICR.2_p05,391.0307447
14,Sample_S19S_0089_ICR.2_p05,391.0492425
55,Sample_S19S_0089_ICR.2_p05,391.0670531
24,Sample_S19S_0089_ICR.2_p05,391.070384
9,Sample_S19S_0089_ICR.2_p05,391.0855389
22,Sample_S19S_0089_ICR.2_p05,391.0881255
56,Sample_S19S_0089_ICR.2_p05,391.1034381
14,Sample_S19S_0089_ICR.2_p05,391.1066925
29,Sample_S19S_0089_ICR.2_p05,391.1245591
5,Sample_S19S_0089_ICR.2_p05,391.1319638
55,Sample_S19S_0089_ICR.2_p05,391.1398852
16,Sample_S19S_0089_ICR.2_p05,391.1430378
24,Sample_S19S_0089_ICR.2_p05,391.1528412
13,Sample_S19S_0089_ICR.2_p05,391.1608948
3,Sample_S19S_0089_ICR.2_p05,391.1682437
47,Sample_S19S_0089_ICR.2_p05,391.1762035
9,Sample_S19S_0089_ICR.2_p05,391.1794391
19,Sample_S19S_0089_ICR.2_p05,391.1892281
47,Sample_S19S_0089_ICR.2_p05,391.212612
15,Sample_S19S_0089_ICR.2_p05,391.2256863
62,Sample_S19S_0089_ICR.2_p05,392.06231
20,Sample_S19S_0089_ICR.2_p05,392.0834684
82,Sample_S19S_0089_ICR.2_p05,392.098752
33,Sample_S19S_0089_ICR.2_p05,392.1198706
76,Sample_S19S_0089_ICR.2_p05,392.1351125
8,Sample_S19S_0089_ICR.2_p05,393.0251828
32,Sample_S19S_0089_ICR.2_p05,393.0285634
49,Sample_S19S_0089_ICR.2_p05,393.0463154
16,Sample_S19S_0089_ICR.2_p05,393.0593644
3,Sample_S19S_0089_ICR.2_p05,393.0650797
86,Sample_S19S_0089_ICR.2_p05,393.0827628
21,Sample_S19S_0089_ICR.2_p05,393.0860569
35,Sample_S19S_0089_ICR.2_p05,393.1013234
96,Sample_S19S_0089_ICR.2_p05,393.1191285
8,Sample_S19S_0089_ICR.2_p05,393.1223142
31,Sample_S19S_0089_ICR.2_p05,393.1321265
14,Sample_S19S_0089_ICR.2_p05,393.137634
5,Sample_S19S_0089_ICR.2_p05,393.1475032
53,Sample_S19S_0089_ICR.2_p05,393.1554711
7,Sample_S19S_0089_ICR.2_p05,393.1586268
25,Sample_S19S_0089_ICR.2_p05,393.1685262
26,Sample_S19S_0089_ICR.2_p05,393.1919402
23,Sample_S19S_0089_ICR.2_p05,393.2049392
19,Sample_S19S_0089_ICR.2_p05,393.2130193
23,Sample_S19S_0089_ICR.2_p05,393.2282185
2,Sample_S19S_0089_ICR.2_p05,393.2776995
39,Sample_S19S_0089_ICR.2_p05,394.0415806
46,Sample_S19S_0089_ICR.2_p05,394.078026
13,Sample_S19S_0089_ICR.2_p05,394.0991655
55,Sample_S19S_0089_ICR.2_p05,394.1144108
25,Sample_S19S_0089_ICR.2_p05,395.0078861
31,Sample_S19S_0089_ICR.2_p05,395.0255818
13,Sample_S19S_0089_ICR.2_p05,395.0408318
12,Sample_S19S_0089_ICR.2_p05,395.0441067
62,Sample_S19S_0089_ICR.2_p05,395.0619708
4,Sample_S19S_0089_ICR.2_p05,395.0651236
9,Sample_S19S_0089_ICR.2_p05,395.0749518
1,Sample_S19S_0089_ICR.2_p05,395.0773626
38,Sample_S19S_0089_ICR.2_p05,395.0805847
57,Sample_S19S_0089_ICR.2_p05,395.0984243
25,Sample_S19S_0089_ICR.2_p05,395.1114167
4,Sample_S19S_0089_ICR.2_p05,395.1135175
17,Sample_S19S_0089_ICR.2_p05,395.116912
129,Sample_S19S_0089_ICR.2_p05,395.1347697
5,Sample_S19S_0089_ICR.2_p05,395.1379432
27,Sample_S19S_0089_ICR.2_p05,395.1477706
14,Sample_S19S_0089_ICR.2_p05,395.153248
58,Sample_S19S_0089_ICR.2_p05,395.171191
24,Sample_S19S_0089_ICR.2_p05,395.2075813
16,Sample_S19S_0089_ICR.2_p05,395.2438669
16,Sample_S19S_0089_ICR.2_p05,396.0724542
70,Sample_S19S_0089_ICR.2_p05,396.0936653
49,Sample_S19S_0089_ICR.2_p05,396.13006
77,Sample_S19S_0089_ICR.2_p05,396.1664019
14,Sample_S19S_0089_ICR.2_p05,397.0200883
25,Sample_S19S_0089_ICR.2_p05,397.0234647
49,Sample_S19S_0089_ICR.2_p05,397.0412485
49,Sample_S19S_0089_ICR.2_p05,397.0565368
16,Sample_S19S_0089_ICR.2_p05,397.0597441
34,Sample_S19S_0089_ICR.2_p05,397.0775828
7,Sample_S19S_0089_ICR.2_p05,397.0807351
10,Sample_S19S_0089_ICR.2_p05,397.0960818
22,Sample_S19S_0089_ICR.2_p05,397.1059758
74,Sample_S19S_0089_ICR.2_p05,397.1140135
14,Sample_S19S_0089_ICR.2_p05,397.1173065
22,Sample_S19S_0089_ICR.2_p05,397.1270557
9,Sample_S19S_0089_ICR.2_p05,397.1293597
15,Sample_S19S_0089_ICR.2_p05,397.1325142
97,Sample_S19S_0089_ICR.2_p05,397.1504225
24,Sample_S19S_0089_ICR.2_p05,397.1634297
22,Sample_S19S_0089_ICR.2_p05,397.165634
10,Sample_S19S_0089_ICR.2_p05,397.1689524
43,Sample_S19S_0089_ICR.2_p05,397.1867602
13,Sample_S19S_0089_ICR.2_p05,397.2151289
43,Sample_S19S_0089_ICR.2_p05,397.2232052
56,Sample_S19S_0089_ICR.2_p05,398.0729329
50,Sample_S19S_0089_ICR.2_p05,398.0881509
5,Sample_S19S_0089_ICR.2_p05,398.1011943
81,Sample_S19S_0089_ICR.2_p05,398.1456531
53,Sample_S19S_0089_ICR.2_p05,398.182038
27,Sample_S19S_0089_ICR.2_p05,398.9994202
18,Sample_S19S_0089_ICR.2_p05,399.0356696
12,Sample_S19S_0089_ICR.2_p05,399.0390544
11,Sample_S19S_0089_ICR.2_p05,399.0488349
18,Sample_S19S_0089_ICR.2_p05,399.0568344
51,Sample_S19S_0089_ICR.2_p05,399.0721389
13,Sample_S19S_0089_ICR.2_p05,399.0753668
26,Sample_S19S_0089_ICR.2_p05,399.085227
70,Sample_S19S_0089_ICR.2_p05,399.0932727
1,Sample_S19S_0089_ICR.2_p05,399.0962367
28,Sample_S19S_0089_ICR.2_p05,399.1086044
20,Sample_S19S_0089_ICR.2_p05,399.1117451
73,Sample_S19S_0089_ICR.2_p05,399.1296635
57,Sample_S19S_0089_ICR.2_p05,399.1449193
10,Sample_S19S_0089_ICR.2_p05,399.1480952
19,Sample_S19S_0089_ICR.2_p05,399.1579458
9,Sample_S19S_0089_ICR.2_p05,399.1659287
13,Sample_S19S_0089_ICR.2_p05,399.1812586
10,Sample_S19S_0089_ICR.2_p05,399.1845539
27,Sample_S19S_0089_ICR.2_p05,399.1943775
57,Sample_S19S_0089_ICR.2_p05,399.2024375
18,Sample_S19S_0089_ICR.2_p05,399.2388025
25,Sample_S19S_0089_ICR.2_p05,400.0310423
25,Sample_S19S_0089_ICR.2_p05,400.0674729
51,Sample_S19S_0089_ICR.2_p05,400.1037744
45,Sample_S19S_0089_ICR.2_p05,400.1249077
40,Sample_S19S_0089_ICR.2_p05,401.0150794
2,Sample_S19S_0089_ICR.2_p05,401.0185019
9,Sample_S19S_0089_ICR.2_p05,401.0335584
76,Sample_S19S_0089_ICR.2_p05,401.0514549
30,Sample_S19S_0089_ICR.2_p05,401.0547584
16,Sample_S19S_0089_ICR.2_p05,401.0644945
25,Sample_S19S_0089_ICR.2_p05,401.0725084
2,Sample_S19S_0089_ICR.2_p05,401.0755157
80,Sample_S19S_0089_ICR.2_p05,401.0878209
18,Sample_S19S_0089_ICR.2_p05,401.0910681
60,Sample_S19S_0089_ICR.2_p05,401.1089631
21,Sample_S19S_0089_ICR.2_p05,401.1273966
77,Sample_S19S_0089_ICR.2_p05,401.1453284
76,Sample_S19S_0089_ICR.2_p05,401.1605804
14,Sample_S19S_0089_ICR.2_p05,401.1638799
26,Sample_S19S_0089_ICR.2_p05,401.1736033
23,Sample_S19S_0089_ICR.2_p05,401.1816514
26,Sample_S19S_0089_ICR.2_p05,401.1969344
8,Sample_S19S_0089_ICR.2_p05,401.200282
28,Sample_S19S_0089_ICR.2_p05,401.2100146
32,Sample_S19S_0089_ICR.2_p05,401.2180808
35,Sample_S19S_0089_ICR.2_p05,402.0466811
19,Sample_S19S_0089_ICR.2_p05,402.0831391
7,Sample_S19S_0089_ICR.2_p05,402.1042761
12,Sample_S19S_0089_ICR.2_p05,402.1195259
41,Sample_S19S_0089_ICR.2_p05,402.1405573
5,Sample_S19S_0089_ICR.2_p05,402.9765178
20,Sample_S19S_0089_ICR.2_p05,403.0129628
16,Sample_S19S_0089_ICR.2_p05,403.0305846
12,Sample_S19S_0089_ICR.2_p05,403.033958
10,Sample_S19S_0089_ICR.2_p05,403.0437271
20,Sample_S19S_0089_ICR.2_p05,403.0493704
18,Sample_S19S_0089_ICR.2_p05,403.0517845
88,Sample_S19S_0089_ICR.2_p05,403.0671122
26,Sample_S19S_0089_ICR.2_p05,403.0704072
62,Sample_S19S_0089_ICR.2_p05,403.0881974
83,Sample_S19S_0089_ICR.2_p05,403.1034476
8,Sample_S19S_0089_ICR.2_p05,403.1066431
31,Sample_S19S_0089_ICR.2_p05,403.1164656
24,Sample_S19S_0089_ICR.2_p05,403.1245163
97,Sample_S19S_0089_ICR.2_p05,403.1398463
4,Sample_S19S_0089_ICR.2_p05,403.1429314
31,Sample_S19S_0089_ICR.2_p05,403.1529106
36,Sample_S19S_0089_ICR.2_p05,403.1609357
35,Sample_S19S_0089_ICR.2_p05,403.1762826
5,Sample_S19S_0089_ICR.2_p05,403.1793815
42,Sample_S19S_0089_ICR.2_p05,403.1973716
45,Sample_S19S_0089_ICR.2_p05,403.2126282
15,Sample_S19S_0089_ICR.2_p05,403.2256482
