num.trans.involved.in,sample,peak
7,Sample_S19S_0051_ICR.1_p05,527.0102033
18,Sample_S19S_0051_ICR.1_p05,527.0315131
18,Sample_S19S_0051_ICR.1_p05,527.0467883
20,Sample_S19S_0051_ICR.1_p05,527.0679337
18,Sample_S19S_0051_ICR.1_p05,527.0832056
19,Sample_S19S_0051_ICR.1_p05,527.1043114
23,Sample_S19S_0051_ICR.1_p05,527.119585
44,Sample_S19S_0051_ICR.1_p05,527.1406475
36,Sample_S19S_0051_ICR.1_p05,527.1558917
25,Sample_S19S_0051_ICR.1_p05,527.1689685
33,Sample_S19S_0051_ICR.1_p05,527.1769645
10,Sample_S19S_0051_ICR.1_p05,527.1922169
21,Sample_S19S_0051_ICR.1_p05,527.2052882
9,Sample_S19S_0051_ICR.1_p05,527.2132606
3,Sample_S19S_0051_ICR.1_p05,527.2284939
8,Sample_S19S_0051_ICR.1_p05,527.2415754
26,Sample_S19S_0051_ICR.1_p05,528.135922
12,Sample_S19S_0051_ICR.1_p05,529.0260908
12,Sample_S19S_0051_ICR.1_p05,529.047257
22,Sample_S19S_0051_ICR.1_p05,529.0624704
10,Sample_S19S_0051_ICR.1_p05,529.0836238
23,Sample_S19S_0051_ICR.1_p05,529.0988481
21,Sample_S19S_0051_ICR.1_p05,529.119899
44,Sample_S19S_0051_ICR.1_p05,529.1351825
11,Sample_S19S_0051_ICR.1_p05,529.1482589
24,Sample_S19S_0051_ICR.1_p05,529.1562352
1,Sample_S19S_0051_ICR.1_p05,529.1657121
18,Sample_S19S_0051_ICR.1_p05,529.1714748
23,Sample_S19S_0051_ICR.1_p05,529.184567
16,Sample_S19S_0051_ICR.1_p05,529.1925822
14,Sample_S19S_0051_ICR.1_p05,529.2078283
7,Sample_S19S_0051_ICR.1_p05,529.2208396
13,Sample_S19S_0051_ICR.1_p05,529.2442413
8,Sample_S19S_0051_ICR.1_p05,531.0053639
18,Sample_S19S_0051_ICR.1_p05,531.0417642
15,Sample_S19S_0051_ICR.1_p05,531.0629135
9,Sample_S19S_0051_ICR.1_p05,531.0781475
20,Sample_S19S_0051_ICR.1_p05,531.0992322
20,Sample_S19S_0051_ICR.1_p05,531.1144803
24,Sample_S19S_0051_ICR.1_p05,531.1355514
31,Sample_S19S_0051_ICR.1_p05,531.1507766
20,Sample_S19S_0051_ICR.1_p05,531.1638843
17,Sample_S19S_0051_ICR.1_p05,531.1718519
18,Sample_S19S_0051_ICR.1_p05,531.1871077
13,Sample_S19S_0051_ICR.1_p05,531.2001725
25,Sample_S19S_0051_ICR.1_p05,531.2234777
7,Sample_S19S_0051_ICR.1_p05,531.2598778
17,Sample_S19S_0051_ICR.1_p05,532.0733598
10,Sample_S19S_0051_ICR.1_p05,533.0209267
14,Sample_S19S_0051_ICR.1_p05,533.0574115
2,Sample_S19S_0051_ICR.1_p05,533.0786852
21,Sample_S19S_0051_ICR.1_p05,533.0937827
5,Sample_S19S_0051_ICR.1_p05,533.1149434
34,Sample_S19S_0051_ICR.1_p05,533.1301236
13,Sample_S19S_0051_ICR.1_p05,533.1512503
56,Sample_S19S_0051_ICR.1_p05,533.166456
20,Sample_S19S_0051_ICR.1_p05,533.1795306
18,Sample_S19S_0051_ICR.1_p05,533.2027587
2,Sample_S19S_0051_ICR.1_p05,533.2156961
8,Sample_S19S_0051_ICR.1_p05,533.2390944
4,Sample_S19S_0051_ICR.1_p05,533.275424
18,Sample_S19S_0051_ICR.1_p05,535.0365569
8,Sample_S19S_0051_ICR.1_p05,535.0519135
26,Sample_S19S_0051_ICR.1_p05,535.0730261
21,Sample_S19S_0051_ICR.1_p05,535.1094222
11,Sample_S19S_0051_ICR.1_p05,535.1458132
1,Sample_S19S_0051_ICR.1_p05,535.1737533
27,Sample_S19S_0051_ICR.1_p05,535.1821751
14,Sample_S19S_0051_ICR.1_p05,535.1951076
19,Sample_S19S_0051_ICR.1_p05,535.2547783
1,Sample_S19S_0051_ICR.1_p05,536.9434238
2,Sample_S19S_0051_ICR.1_p05,537.0161969
8,Sample_S19S_0051_ICR.1_p05,537.0310299
11,Sample_S19S_0051_ICR.1_p05,537.0520931
16,Sample_S19S_0051_ICR.1_p05,537.0673737
23,Sample_S19S_0051_ICR.1_p05,537.0884904
19,Sample_S19S_0051_ICR.1_p05,537.1039147
40,Sample_S19S_0051_ICR.1_p05,537.1249315
16,Sample_S19S_0051_ICR.1_p05,537.1533456
48,Sample_S19S_0051_ICR.1_p05,537.161382
6,Sample_S19S_0051_ICR.1_p05,537.1897464
24,Sample_S19S_0051_ICR.1_p05,537.1978101
4,Sample_S19S_0051_ICR.1_p05,537.2261348
16,Sample_S19S_0051_ICR.1_p05,537.2342192
11,Sample_S19S_0051_ICR.1_p05,537.2706002
8,Sample_S19S_0051_ICR.1_p05,539.0104736
13,Sample_S19S_0051_ICR.1_p05,539.0315044
9,Sample_S19S_0051_ICR.1_p05,539.0468046
24,Sample_S19S_0051_ICR.1_p05,539.0679143
15,Sample_S19S_0051_ICR.1_p05,539.0832338
28,Sample_S19S_0051_ICR.1_p05,539.1042196
26,Sample_S19S_0051_ICR.1_p05,539.1195331
13,Sample_S19S_0051_ICR.1_p05,539.1325679
32,Sample_S19S_0051_ICR.1_p05,539.1405618
9,Sample_S19S_0051_ICR.1_p05,539.1688297
6,Sample_S19S_0051_ICR.1_p05,539.1768779
5,Sample_S19S_0051_ICR.1_p05,539.2051955
4,Sample_S19S_0051_ICR.1_p05,539.2132409
3,Sample_S19S_0051_ICR.1_p05,539.2416063
4,Sample_S19S_0051_ICR.1_p05,539.2496267
8,Sample_S19S_0051_ICR.1_p05,541.0258665
15,Sample_S19S_0051_ICR.1_p05,541.0470414
29,Sample_S19S_0051_ICR.1_p05,541.0623672
25,Sample_S19S_0051_ICR.1_p05,541.0834882
31,Sample_S19S_0051_ICR.1_p05,541.0988161
4,Sample_S19S_0051_ICR.1_p05,541.1123963
29,Sample_S19S_0051_ICR.1_p05,541.1199147
11,Sample_S19S_0051_ICR.1_p05,541.1352769
23,Sample_S19S_0051_ICR.1_p05,541.1563515
7,Sample_S19S_0051_ICR.1_p05,541.1716527
6,Sample_S19S_0051_ICR.1_p05,541.1927684
2,Sample_S19S_0051_ICR.1_p05,541.2084108
28,Sample_S19S_0051_ICR.1_p05,541.2290565
25,Sample_S19S_0051_ICR.1_p05,541.2442988
8,Sample_S19S_0051_ICR.1_p05,542.1514443
10,Sample_S19S_0051_ICR.1_p05,542.1878502
2,Sample_S19S_0051_ICR.1_p05,543.0056073
10,Sample_S19S_0051_ICR.1_p05,543.0418148
14,Sample_S19S_0051_ICR.1_p05,543.0629181
18,Sample_S19S_0051_ICR.1_p05,543.0781158
27,Sample_S19S_0051_ICR.1_p05,543.09918
34,Sample_S19S_0051_ICR.1_p05,543.1144211
27,Sample_S19S_0051_ICR.1_p05,543.1355017
2,Sample_S19S_0051_ICR.1_p05,543.144924
31,Sample_S19S_0051_ICR.1_p05,543.1507543
18,Sample_S19S_0051_ICR.1_p05,543.1638009
17,Sample_S19S_0051_ICR.1_p05,543.1718262
11,Sample_S19S_0051_ICR.1_p05,543.1870791
11,Sample_S19S_0051_ICR.1_p05,543.2001267
3,Sample_S19S_0051_ICR.1_p05,543.208077
6,Sample_S19S_0051_ICR.1_p05,543.2234029
5,Sample_S19S_0051_ICR.1_p05,543.236535
10,Sample_S19S_0051_ICR.1_p05,543.2447901
1,Sample_S19S_0051_ICR.1_p05,544.0447523
4,Sample_S19S_0051_ICR.1_p05,545.0207927
2,Sample_S19S_0051_ICR.1_p05,545.0422566
20,Sample_S19S_0051_ICR.1_p05,545.0571838
11,Sample_S19S_0051_ICR.1_p05,545.0783592
15,Sample_S19S_0051_ICR.1_p05,545.0935509
13,Sample_S19S_0051_ICR.1_p05,545.1147104
20,Sample_S19S_0051_ICR.1_p05,545.1299664
9,Sample_S19S_0051_ICR.1_p05,545.1432084
28,Sample_S19S_0051_ICR.1_p05,545.1511507
2,Sample_S19S_0051_ICR.1_p05,545.1607324
33,Sample_S19S_0051_ICR.1_p05,545.1664409
9,Sample_S19S_0051_ICR.1_p05,545.1795929
26,Sample_S19S_0051_ICR.1_p05,545.1875733
37,Sample_S19S_0051_ICR.1_p05,545.2028931
13,Sample_S19S_0051_ICR.1_p05,545.2159419
7,Sample_S19S_0051_ICR.1_p05,545.2393178
3,Sample_S19S_0051_ICR.1_p05,545.2523758
20,Sample_S19S_0051_ICR.1_p05,545.2756552
3,Sample_S19S_0051_ICR.1_p05,546.0526916
21,Sample_S19S_0051_ICR.1_p05,547.0364584
12,Sample_S19S_0051_ICR.1_p05,547.0578306
21,Sample_S19S_0051_ICR.1_p05,547.0729547
8,Sample_S19S_0051_ICR.1_p05,547.0941431
22,Sample_S19S_0051_ICR.1_p05,547.109415
9,Sample_S19S_0051_ICR.1_p05,547.1305512
2,Sample_S19S_0051_ICR.1_p05,547.1405032
20,Sample_S19S_0051_ICR.1_p05,547.145805
1,Sample_S19S_0051_ICR.1_p05,547.1768762
7,Sample_S19S_0051_ICR.1_p05,547.1822164
3,Sample_S19S_0051_ICR.1_p05,547.1952584
21,Sample_S19S_0051_ICR.1_p05,547.2185618
25,Sample_S19S_0051_ICR.1_p05,547.2548518
10,Sample_S19S_0051_ICR.1_p05,549.0159205
3,Sample_S19S_0051_ICR.1_p05,549.0312483
26,Sample_S19S_0051_ICR.1_p05,549.0523077
12,Sample_S19S_0051_ICR.1_p05,549.0887119
15,Sample_S19S_0051_ICR.1_p05,549.1250923
23,Sample_S19S_0051_ICR.1_p05,549.1614413
6,Sample_S19S_0051_ICR.1_p05,549.1744876
14,Sample_S19S_0051_ICR.1_p05,549.1896683
42,Sample_S19S_0051_ICR.1_p05,549.1977663
1,Sample_S19S_0051_ICR.1_p05,549.2262962
20,Sample_S19S_0051_ICR.1_p05,549.2340464
2,Sample_S19S_0051_ICR.1_p05,549.2702581
1,Sample_S19S_0051_ICR.1_p05,550.0917902
7,Sample_S19S_0051_ICR.1_p05,551.0316023
11,Sample_S19S_0051_ICR.1_p05,551.0468252
21,Sample_S19S_0051_ICR.1_p05,551.0679996
1,Sample_S19S_0051_ICR.1_p05,551.0834276
20,Sample_S19S_0051_ICR.1_p05,551.10435
34,Sample_S19S_0051_ICR.1_p05,551.140683
16,Sample_S19S_0051_ICR.1_p05,551.1689448
31,Sample_S19S_0051_ICR.1_p05,551.1769906
13,Sample_S19S_0051_ICR.1_p05,551.2052511
23,Sample_S19S_0051_ICR.1_p05,551.2133063
3,Sample_S19S_0051_ICR.1_p05,551.2414103
7,Sample_S19S_0051_ICR.1_p05,551.2496307
6,Sample_S19S_0051_ICR.1_p05,552.063155
1,Sample_S19S_0051_ICR.1_p05,552.0710497
2,Sample_S19S_0051_ICR.1_p05,552.0993353
2,Sample_S19S_0051_ICR.1_p05,553.0262045
16,Sample_S19S_0051_ICR.1_p05,553.0472596
4,Sample_S19S_0051_ICR.1_p05,553.0626357
14,Sample_S19S_0051_ICR.1_p05,553.0836572
10,Sample_S19S_0051_ICR.1_p05,553.0988926
25,Sample_S19S_0051_ICR.1_p05,553.1199748
31,Sample_S19S_0051_ICR.1_p05,553.1351718
3,Sample_S19S_0051_ICR.1_p05,553.1483118
51,Sample_S19S_0051_ICR.1_p05,553.1562956
25,Sample_S19S_0051_ICR.1_p05,553.1925971
6,Sample_S19S_0051_ICR.1_p05,553.2288832
1,Sample_S19S_0051_ICR.1_p05,554.0865145
2,Sample_S19S_0051_ICR.1_p05,555.0267363
14,Sample_S19S_0051_ICR.1_p05,555.0417548
17,Sample_S19S_0051_ICR.1_p05,555.0629131
15,Sample_S19S_0051_ICR.1_p05,555.0781485
7,Sample_S19S_0051_ICR.1_p05,555.0993123
5,Sample_S19S_0051_ICR.1_p05,555.1145859
6,Sample_S19S_0051_ICR.1_p05,555.1356619
10,Sample_S19S_0051_ICR.1_p05,555.1509252
1,Sample_S19S_0051_ICR.1_p05,555.1639967
18,Sample_S19S_0051_ICR.1_p05,555.1720029
1,Sample_S19S_0051_ICR.1_p05,555.1818506
19,Sample_S19S_0051_ICR.1_p05,555.1871424
25,Sample_S19S_0051_ICR.1_p05,555.2082923
1,Sample_S19S_0051_ICR.1_p05,555.217742
7,Sample_S19S_0051_ICR.1_p05,555.2365023
6,Sample_S19S_0051_ICR.1_p05,555.244468
1,Sample_S19S_0051_ICR.1_p05,556.0811165
2,Sample_S19S_0051_ICR.1_p05,556.167018
3,Sample_S19S_0051_ICR.1_p05,556.1749807
1,Sample_S19S_0051_ICR.1_p05,556.2040543
6,Sample_S19S_0051_ICR.1_p05,557.0207442
9,Sample_S19S_0051_ICR.1_p05,557.0420033
17,Sample_S19S_0051_ICR.1_p05,557.0572783
15,Sample_S19S_0051_ICR.1_p05,557.0785258
26,Sample_S19S_0051_ICR.1_p05,557.0937315
22,Sample_S19S_0051_ICR.1_p05,557.1149049
1,Sample_S19S_0051_ICR.1_p05,557.1302225
4,Sample_S19S_0051_ICR.1_p05,557.1513467
1,Sample_S19S_0051_ICR.1_p05,557.1608163
1,Sample_S19S_0051_ICR.1_p05,557.1666319
1,Sample_S19S_0051_ICR.1_p05,557.1797008
4,Sample_S19S_0051_ICR.1_p05,557.1877224
8,Sample_S19S_0051_ICR.1_p05,557.2029722
18,Sample_S19S_0051_ICR.1_p05,557.2239531
4,Sample_S19S_0051_ICR.1_p05,557.2335865
14,Sample_S19S_0051_ICR.1_p05,557.2391841
11,Sample_S19S_0051_ICR.1_p05,557.2522397
12,Sample_S19S_0051_ICR.1_p05,558.1464102
2,Sample_S19S_0051_ICR.1_p05,559.0362955
3,Sample_S19S_0051_ICR.1_p05,559.0574795
2,Sample_S19S_0051_ICR.1_p05,559.0727284
16,Sample_S19S_0051_ICR.1_p05,559.1092427
5,Sample_S19S_0051_ICR.1_p05,559.1306562
30,Sample_S19S_0051_ICR.1_p05,559.1456819
4,Sample_S19S_0051_ICR.1_p05,559.1670376
1,Sample_S19S_0051_ICR.1_p05,559.1956058
1,Sample_S19S_0051_ICR.1_p05,559.2029594
23,Sample_S19S_0051_ICR.1_p05,559.2185569
3,Sample_S19S_0051_ICR.1_p05,559.2316115
17,Sample_S19S_0051_ICR.1_p05,559.2549341
2,Sample_S19S_0051_ICR.1_p05,560.1852678
3,Sample_S19S_0051_ICR.1_p05,561.0161415
23,Sample_S19S_0051_ICR.1_p05,561.0522506
31,Sample_S19S_0051_ICR.1_p05,561.0885432
3,Sample_S19S_0051_ICR.1_p05,561.1095333
11,Sample_S19S_0051_ICR.1_p05,561.1248442
17,Sample_S19S_0051_ICR.1_p05,561.1380479
9,Sample_S19S_0051_ICR.1_p05,561.1611805
13,Sample_S19S_0051_ICR.1_p05,561.1743368
1,Sample_S19S_0051_ICR.1_p05,561.1828142
3,Sample_S19S_0051_ICR.1_p05,561.1975534
10,Sample_S19S_0051_ICR.1_p05,561.2339983
8,Sample_S19S_0051_ICR.1_p05,561.2703823
4,Sample_S19S_0051_ICR.1_p05,562.0552962
13,Sample_S19S_0051_ICR.1_p05,563.0313809
32,Sample_S19S_0051_ICR.1_p05,563.0679011
15,Sample_S19S_0051_ICR.1_p05,563.1043787
11,Sample_S19S_0051_ICR.1_p05,563.140767
11,Sample_S19S_0051_ICR.1_p05,563.1771352
27,Sample_S19S_0051_ICR.1_p05,563.2134586
27,Sample_S19S_0051_ICR.1_p05,563.2497644
25,Sample_S19S_0051_ICR.1_p05,563.28616
2,Sample_S19S_0051_ICR.1_p05,564.1801741
1,Sample_S19S_0051_ICR.1_p05,564.2164174
5,Sample_S19S_0051_ICR.1_p05,565.0261314
19,Sample_S19S_0051_ICR.1_p05,565.0470587
3,Sample_S19S_0051_ICR.1_p05,565.0622037
18,Sample_S19S_0051_ICR.1_p05,565.0833841
16,Sample_S19S_0051_ICR.1_p05,565.0987175
4,Sample_S19S_0051_ICR.1_p05,565.1196921
5,Sample_S19S_0051_ICR.1_p05,565.1561141
2,Sample_S19S_0051_ICR.1_p05,565.1844084
6,Sample_S19S_0051_ICR.1_p05,565.2208348
16,Sample_S19S_0051_ICR.1_p05,565.2290122
26,Sample_S19S_0051_ICR.1_p05,565.2654316
11,Sample_S19S_0051_ICR.1_p05,567.0262888
10,Sample_S19S_0051_ICR.1_p05,567.0416996
15,Sample_S19S_0051_ICR.1_p05,567.0628477
1,Sample_S19S_0051_ICR.1_p05,567.0782262
20,Sample_S19S_0051_ICR.1_p05,567.0992538
6,Sample_S19S_0051_ICR.1_p05,567.1146187
9,Sample_S19S_0051_ICR.1_p05,567.1356587
3,Sample_S19S_0051_ICR.1_p05,567.1644412
20,Sample_S19S_0051_ICR.1_p05,567.2083955
8,Sample_S19S_0051_ICR.1_p05,567.2366591
18,Sample_S19S_0051_ICR.1_p05,567.2446704
4,Sample_S19S_0051_ICR.1_p05,567.2808707
11,Sample_S19S_0051_ICR.1_p05,568.0944961
12,Sample_S19S_0051_ICR.1_p05,568.1671174
1,Sample_S19S_0051_ICR.1_p05,568.17508
3,Sample_S19S_0051_ICR.1_p05,568.2033922
3,Sample_S19S_0051_ICR.1_p05,568.2113701
2,Sample_S19S_0051_ICR.1_p05,569.021133
6,Sample_S19S_0051_ICR.1_p05,569.0421066
15,Sample_S19S_0051_ICR.1_p05,569.0573971
19,Sample_S19S_0051_ICR.1_p05,569.0784551
13,Sample_S19S_0051_ICR.1_p05,569.0937538
17,Sample_S19S_0051_ICR.1_p05,569.1147778
9,Sample_S19S_0051_ICR.1_p05,569.1299391
11,Sample_S19S_0051_ICR.1_p05,569.1510794
6,Sample_S19S_0051_ICR.1_p05,569.1662706
11,Sample_S19S_0051_ICR.1_p05,569.17943
3,Sample_S19S_0051_ICR.1_p05,569.1874013
5,Sample_S19S_0051_ICR.1_p05,569.2025994
2,Sample_S19S_0051_ICR.1_p05,569.2157305
6,Sample_S19S_0051_ICR.1_p05,569.223732
8,Sample_S19S_0051_ICR.1_p05,569.2603907
9,Sample_S19S_0051_ICR.1_p05,570.0888158
9,Sample_S19S_0051_ICR.1_p05,570.1463997
6,Sample_S19S_0051_ICR.1_p05,571.0363946
7,Sample_S19S_0051_ICR.1_p05,571.0575531
17,Sample_S19S_0051_ICR.1_p05,571.0727742
5,Sample_S19S_0051_ICR.1_p05,571.0939164
6,Sample_S19S_0051_ICR.1_p05,571.122475
27,Sample_S19S_0051_ICR.1_p05,571.1303995
33,Sample_S19S_0051_ICR.1_p05,571.1457131
6,Sample_S19S_0051_ICR.1_p05,571.1588445
24,Sample_S19S_0051_ICR.1_p05,571.1668216
34,Sample_S19S_0051_ICR.1_p05,571.1821369
9,Sample_S19S_0051_ICR.1_p05,571.1952621
16,Sample_S19S_0051_ICR.1_p05,571.2032768
14,Sample_S19S_0051_ICR.1_p05,571.2185728
2,Sample_S19S_0051_ICR.1_p05,571.2316576
3,Sample_S19S_0051_ICR.1_p05,571.2676349
19,Sample_S19S_0051_ICR.1_p05,573.0521883
14,Sample_S19S_0051_ICR.1_p05,573.073421
26,Sample_S19S_0051_ICR.1_p05,573.0886509
18,Sample_S19S_0051_ICR.1_p05,573.1096696
20,Sample_S19S_0051_ICR.1_p05,573.1250609
18,Sample_S19S_0051_ICR.1_p05,573.1461913
9,Sample_S19S_0051_ICR.1_p05,573.1615077
6,Sample_S19S_0051_ICR.1_p05,573.1826266
8,Sample_S19S_0051_ICR.1_p05,573.1978706
6,Sample_S19S_0051_ICR.1_p05,573.2342462
6,Sample_S19S_0051_ICR.1_p05,573.247282
19,Sample_S19S_0051_ICR.1_p05,575.0315205
9,Sample_S19S_0051_ICR.1_p05,575.0680122
4,Sample_S19S_0051_ICR.1_p05,575.0891871
11,Sample_S19S_0051_ICR.1_p05,575.1043617
5,Sample_S19S_0051_ICR.1_p05,575.1255194
9,Sample_S19S_0051_ICR.1_p05,575.1407714
32,Sample_S19S_0051_ICR.1_p05,575.1770756
15,Sample_S19S_0051_ICR.1_p05,575.190103
33,Sample_S19S_0051_ICR.1_p05,575.213398
20,Sample_S19S_0051_ICR.1_p05,575.2497017
2,Sample_S19S_0051_ICR.1_p05,575.2859064
1,Sample_S19S_0051_ICR.1_p05,576.2164151
7,Sample_S19S_0051_ICR.1_p05,577.0472834
3,Sample_S19S_0051_ICR.1_p05,577.062714
6,Sample_S19S_0051_ICR.1_p05,577.0836723
48,Sample_S19S_0051_ICR.1_p05,577.1563035
15,Sample_S19S_0051_ICR.1_p05,577.169358
29,Sample_S19S_0051_ICR.1_p05,577.1926143
7,Sample_S19S_0051_ICR.1_p05,577.228924
3,Sample_S19S_0051_ICR.1_p05,577.2651743
11,Sample_S19S_0051_ICR.1_p05,579.0264966
3,Sample_S19S_0051_ICR.1_p05,579.0419847
9,Sample_S19S_0051_ICR.1_p05,579.0629358
15,Sample_S19S_0051_ICR.1_p05,579.0992643
31,Sample_S19S_0051_ICR.1_p05,579.1355972
35,Sample_S19S_0051_ICR.1_p05,579.1719274
19,Sample_S19S_0051_ICR.1_p05,579.2082488
3,Sample_S19S_0051_ICR.1_p05,579.2367167
7,Sample_S19S_0051_ICR.1_p05,579.2445526
8,Sample_S19S_0051_ICR.1_p05,579.2811807
7,Sample_S19S_0051_ICR.1_p05,581.0210363
5,Sample_S19S_0051_ICR.1_p05,581.0421606
3,Sample_S19S_0051_ICR.1_p05,581.0575294
11,Sample_S19S_0051_ICR.1_p05,581.0785526
2,Sample_S19S_0051_ICR.1_p05,581.0939403
26,Sample_S19S_0051_ICR.1_p05,581.1148894
19,Sample_S19S_0051_ICR.1_p05,581.1300617
43,Sample_S19S_0051_ICR.1_p05,581.1512226
29,Sample_S19S_0051_ICR.1_p05,581.1875335
26,Sample_S19S_0051_ICR.1_p05,581.2238624
10,Sample_S19S_0051_ICR.1_p05,581.2602074
1,Sample_S19S_0051_ICR.1_p05,582.218928
12,Sample_S19S_0051_ICR.1_p05,583.0366871
3,Sample_S19S_0051_ICR.1_p05,583.057864
4,Sample_S19S_0051_ICR.1_p05,583.0731247
5,Sample_S19S_0051_ICR.1_p05,583.094266
4,Sample_S19S_0051_ICR.1_p05,583.1095053
13,Sample_S19S_0051_ICR.1_p05,583.1306046
3,Sample_S19S_0051_ICR.1_p05,583.1593466
21,Sample_S19S_0051_ICR.1_p05,583.1669172
14,Sample_S19S_0051_ICR.1_p05,583.1820308
10,Sample_S19S_0051_ICR.1_p05,583.1952442
21,Sample_S19S_0051_ICR.1_p05,583.2032587
11,Sample_S19S_0051_ICR.1_p05,583.2314722
19,Sample_S19S_0051_ICR.1_p05,583.2395225
3,Sample_S19S_0051_ICR.1_p05,584.0607846
5,Sample_S19S_0051_ICR.1_p05,585.0159675
7,Sample_S19S_0051_ICR.1_p05,585.0370611
16,Sample_S19S_0051_ICR.1_p05,585.052268
14,Sample_S19S_0051_ICR.1_p05,585.0734724
14,Sample_S19S_0051_ICR.1_p05,585.0886953
7,Sample_S19S_0051_ICR.1_p05,585.1098543
6,Sample_S19S_0051_ICR.1_p05,585.124838
3,Sample_S19S_0051_ICR.1_p05,585.1462879
10,Sample_S19S_0051_ICR.1_p05,585.1615059
5,Sample_S19S_0051_ICR.1_p05,585.1826784
9,Sample_S19S_0051_ICR.1_p05,585.197889
7,Sample_S19S_0051_ICR.1_p05,585.2190128
3,Sample_S19S_0051_ICR.1_p05,585.234644
8,Sample_S19S_0051_ICR.1_p05,585.2472737
11,Sample_S19S_0051_ICR.1_p05,585.2553469
3,Sample_S19S_0051_ICR.1_p05,586.1855515
2,Sample_S19S_0051_ICR.1_p05,586.2142542
4,Sample_S19S_0051_ICR.1_p05,587.0312669
4,Sample_S19S_0051_ICR.1_p05,587.0524433
13,Sample_S19S_0051_ICR.1_p05,587.06769
10,Sample_S19S_0051_ICR.1_p05,587.088865
19,Sample_S19S_0051_ICR.1_p05,587.1041571
16,Sample_S19S_0051_ICR.1_p05,587.1254376
18,Sample_S19S_0051_ICR.1_p05,587.1405809
3,Sample_S19S_0051_ICR.1_p05,587.1542697
12,Sample_S19S_0051_ICR.1_p05,587.161795
31,Sample_S19S_0051_ICR.1_p05,587.1770783
11,Sample_S19S_0051_ICR.1_p05,587.19016
13,Sample_S19S_0051_ICR.1_p05,587.1982185
1,Sample_S19S_0051_ICR.1_p05,587.2085393
20,Sample_S19S_0051_ICR.1_p05,587.2134744
8,Sample_S19S_0051_ICR.1_p05,587.2265632
1,Sample_S19S_0051_ICR.1_p05,587.2349766
16,Sample_S19S_0051_ICR.1_p05,587.2498677
15,Sample_S19S_0051_ICR.1_p05,587.2862553
20,Sample_S19S_0051_ICR.1_p05,589.047112
1,Sample_S19S_0051_ICR.1_p05,589.0686836
16,Sample_S19S_0051_ICR.1_p05,589.0833727
12,Sample_S19S_0051_ICR.1_p05,589.119725
3,Sample_S19S_0051_ICR.1_p05,589.1412305
1,Sample_S19S_0051_ICR.1_p05,589.1560644
4,Sample_S19S_0051_ICR.1_p05,589.1691978
7,Sample_S19S_0051_ICR.1_p05,589.1924321
5,Sample_S19S_0051_ICR.1_p05,589.2288053
8,Sample_S19S_0051_ICR.1_p05,589.2652893
3,Sample_S19S_0051_ICR.1_p05,591.0266289
4,Sample_S19S_0051_ICR.1_p05,591.0417465
16,Sample_S19S_0051_ICR.1_p05,591.0629191
1,Sample_S19S_0051_ICR.1_p05,591.0786137
8,Sample_S19S_0051_ICR.1_p05,591.0993225
5,Sample_S19S_0051_ICR.1_p05,591.135742
13,Sample_S19S_0051_ICR.1_p05,591.1720289
17,Sample_S19S_0051_ICR.1_p05,591.2083514
17,Sample_S19S_0051_ICR.1_p05,591.2446301
1,Sample_S19S_0051_ICR.1_p05,593.0418132
3,Sample_S19S_0051_ICR.1_p05,593.0570994
12,Sample_S19S_0051_ICR.1_p05,593.078251
9,Sample_S19S_0051_ICR.1_p05,593.0935449
5,Sample_S19S_0051_ICR.1_p05,593.1146582
13,Sample_S19S_0051_ICR.1_p05,593.1511079
32,Sample_S19S_0051_ICR.1_p05,593.1875846
2,Sample_S19S_0051_ICR.1_p05,593.2155927
23,Sample_S19S_0051_ICR.1_p05,593.2240288
14,Sample_S19S_0051_ICR.1_p05,593.2604417
3,Sample_S19S_0051_ICR.1_p05,594.1906307
12,Sample_S19S_0051_ICR.1_p05,595.0366855
14,Sample_S19S_0051_ICR.1_p05,595.0578225
13,Sample_S19S_0051_ICR.1_p05,595.073062
20,Sample_S19S_0051_ICR.1_p05,595.0941069
1,Sample_S19S_0051_ICR.1_p05,595.1308233
17,Sample_S19S_0051_ICR.1_p05,595.1667494
7,Sample_S19S_0051_ICR.1_p05,595.1950744
36,Sample_S19S_0051_ICR.1_p05,595.2032478
6,Sample_S19S_0051_ICR.1_p05,595.2312495
2,Sample_S19S_0051_ICR.1_p05,595.2391713
7,Sample_S19S_0051_ICR.1_p05,597.0368381
9,Sample_S19S_0051_ICR.1_p05,597.0521879
7,Sample_S19S_0051_ICR.1_p05,597.0731946
14,Sample_S19S_0051_ICR.1_p05,597.0884232
7,Sample_S19S_0051_ICR.1_p05,597.1095532
6,Sample_S19S_0051_ICR.1_p05,597.1245321
21,Sample_S19S_0051_ICR.1_p05,597.1460191
9,Sample_S19S_0051_ICR.1_p05,597.1743002
27,Sample_S19S_0051_ICR.1_p05,597.1824999
23,Sample_S19S_0051_ICR.1_p05,597.2107701
30,Sample_S19S_0051_ICR.1_p05,597.2188862
6,Sample_S19S_0051_ICR.1_p05,597.2472943
11,Sample_S19S_0051_ICR.1_p05,597.2553504
7,Sample_S19S_0051_ICR.1_p05,599.0316283
3,Sample_S19S_0051_ICR.1_p05,599.0528136
6,Sample_S19S_0051_ICR.1_p05,599.0681022
4,Sample_S19S_0051_ICR.1_p05,599.0891922
12,Sample_S19S_0051_ICR.1_p05,599.104376
2,Sample_S19S_0051_ICR.1_p05,599.1259402
