num.trans.involved.in,sample,peak
20,Sample_S19S_0051_ICR.3_p05,543.1355017
24,Sample_S19S_0051_ICR.3_p05,543.1507543
18,Sample_S19S_0051_ICR.3_p05,543.1638009
12,Sample_S19S_0051_ICR.3_p05,543.1718262
8,Sample_S19S_0051_ICR.3_p05,543.1870791
1,Sample_S19S_0051_ICR.3_p05,543.1993433
4,Sample_S19S_0051_ICR.3_p05,543.2084552
4,Sample_S19S_0051_ICR.3_p05,543.2234029
4,Sample_S19S_0051_ICR.3_p05,544.0367658
4,Sample_S19S_0051_ICR.3_p05,545.0207927
1,Sample_S19S_0051_ICR.3_p05,545.0422566
15,Sample_S19S_0051_ICR.3_p05,545.0571838
2,Sample_S19S_0051_ICR.3_p05,545.079118
13,Sample_S19S_0051_ICR.3_p05,545.0935509
11,Sample_S19S_0051_ICR.3_p05,545.1147104
14,Sample_S19S_0051_ICR.3_p05,545.1299664
8,Sample_S19S_0051_ICR.3_p05,545.1432084
3,Sample_S19S_0051_ICR.3_p05,545.1515679
31,Sample_S19S_0051_ICR.3_p05,545.1664409
7,Sample_S19S_0051_ICR.3_p05,545.1795929
4,Sample_S19S_0051_ICR.3_p05,545.1879914
34,Sample_S19S_0051_ICR.3_p05,545.2028931
3,Sample_S19S_0051_ICR.3_p05,545.2163383
4,Sample_S19S_0051_ICR.3_p05,545.2396859
9,Sample_S19S_0051_ICR.3_p05,547.0368223
1,Sample_S19S_0051_ICR.3_p05,547.058439
20,Sample_S19S_0051_ICR.3_p05,547.0729547
4,Sample_S19S_0051_ICR.3_p05,547.0949647
18,Sample_S19S_0051_ICR.3_p05,547.109415
7,Sample_S19S_0051_ICR.3_p05,547.1305512
5,Sample_S19S_0051_ICR.3_p05,547.1461747
3,Sample_S19S_0051_ICR.3_p05,547.1594219
6,Sample_S19S_0051_ICR.3_p05,547.1822164
14,Sample_S19S_0051_ICR.3_p05,547.2185618
19,Sample_S19S_0051_ICR.3_p05,547.2548518
1,Sample_S19S_0051_ICR.3_p05,548.162354
5,Sample_S19S_0051_ICR.3_p05,549.0162827
1,Sample_S19S_0051_ICR.3_p05,549.0317358
17,Sample_S19S_0051_ICR.3_p05,549.0523077
7,Sample_S19S_0051_ICR.3_p05,549.0887119
10,Sample_S19S_0051_ICR.3_p05,549.1250923
18,Sample_S19S_0051_ICR.3_p05,549.1614413
6,Sample_S19S_0051_ICR.3_p05,549.1744876
36,Sample_S19S_0051_ICR.3_p05,549.1977663
1,Sample_S19S_0051_ICR.3_p05,549.2259034
14,Sample_S19S_0051_ICR.3_p05,549.2340464
1,Sample_S19S_0051_ICR.3_p05,550.0908074
3,Sample_S19S_0051_ICR.3_p05,551.0319842
17,Sample_S19S_0051_ICR.3_p05,551.0679996
3,Sample_S19S_0051_ICR.3_p05,551.0838974
16,Sample_S19S_0051_ICR.3_p05,551.10435
7,Sample_S19S_0051_ICR.3_p05,551.1410857
23,Sample_S19S_0051_ICR.3_p05,551.1769906
5,Sample_S19S_0051_ICR.3_p05,551.2052511
17,Sample_S19S_0051_ICR.3_p05,551.2133063
4,Sample_S19S_0051_ICR.3_p05,551.2496307
1,Sample_S19S_0051_ICR.3_p05,552.0710497
2,Sample_S19S_0051_ICR.3_p05,553.0266406
11,Sample_S19S_0051_ICR.3_p05,553.0472596
6,Sample_S19S_0051_ICR.3_p05,553.0626357
10,Sample_S19S_0051_ICR.3_p05,553.0836572
3,Sample_S19S_0051_ICR.3_p05,553.0997479
20,Sample_S19S_0051_ICR.3_p05,553.1199748
3,Sample_S19S_0051_ICR.3_p05,553.1483118
47,Sample_S19S_0051_ICR.3_p05,553.1562956
20,Sample_S19S_0051_ICR.3_p05,553.1925971
3,Sample_S19S_0051_ICR.3_p05,553.2292785
1,Sample_S19S_0051_ICR.3_p05,553.257072
9,Sample_S19S_0051_ICR.3_p05,554.0576209
1,Sample_S19S_0051_ICR.3_p05,554.0865145
2,Sample_S19S_0051_ICR.3_p05,555.0058262
1,Sample_S19S_0051_ICR.3_p05,555.0267363
4,Sample_S19S_0051_ICR.3_p05,555.0421598
13,Sample_S19S_0051_ICR.3_p05,555.0629131
3,Sample_S19S_0051_ICR.3_p05,555.0785641
5,Sample_S19S_0051_ICR.3_p05,555.0993123
2,Sample_S19S_0051_ICR.3_p05,555.1150497
3,Sample_S19S_0051_ICR.3_p05,555.1360462
5,Sample_S19S_0051_ICR.3_p05,555.1509252
14,Sample_S19S_0051_ICR.3_p05,555.1720029
16,Sample_S19S_0051_ICR.3_p05,555.1871424
4,Sample_S19S_0051_ICR.3_p05,555.2087248
2,Sample_S19S_0051_ICR.3_p05,555.2234024
1,Sample_S19S_0051_ICR.3_p05,555.2369056
1,Sample_S19S_0051_ICR.3_p05,555.244468
3,Sample_S19S_0051_ICR.3_p05,557.0207442
3,Sample_S19S_0051_ICR.3_p05,557.0424614
16,Sample_S19S_0051_ICR.3_p05,557.0572783
9,Sample_S19S_0051_ICR.3_p05,557.0785258
5,Sample_S19S_0051_ICR.3_p05,557.094149
13,Sample_S19S_0051_ICR.3_p05,557.1149049
2,Sample_S19S_0051_ICR.3_p05,557.1306846
4,Sample_S19S_0051_ICR.3_p05,557.1513467
2,Sample_S19S_0051_ICR.3_p05,557.1670668
1,Sample_S19S_0051_ICR.3_p05,557.1797008
3,Sample_S19S_0051_ICR.3_p05,557.1877224
1,Sample_S19S_0051_ICR.3_p05,557.2034126
1,Sample_S19S_0051_ICR.3_p05,557.2150803
4,Sample_S19S_0051_ICR.3_p05,557.2243802
11,Sample_S19S_0051_ICR.3_p05,557.2391841
1,Sample_S19S_0051_ICR.3_p05,557.2531352
10,Sample_S19S_0051_ICR.3_p05,558.0525062
10,Sample_S19S_0051_ICR.3_p05,558.1464102
2,Sample_S19S_0051_ICR.3_p05,559.0367537
2,Sample_S19S_0051_ICR.3_p05,559.0574795
1,Sample_S19S_0051_ICR.3_p05,559.0727284
2,Sample_S19S_0051_ICR.3_p05,559.1086498
1,Sample_S19S_0051_ICR.3_p05,559.1306562
4,Sample_S19S_0051_ICR.3_p05,559.1681759
3,Sample_S19S_0051_ICR.3_p05,559.1956058
3,Sample_S19S_0051_ICR.3_p05,559.2189621
3,Sample_S19S_0051_ICR.3_p05,559.2316115
2,Sample_S19S_0051_ICR.3_p05,559.2553793
27,Sample_S19S_0051_ICR.3_p05,560.1045661
2,Sample_S19S_0051_ICR.3_p05,560.1130285
1,Sample_S19S_0051_ICR.3_p05,560.1852678
17,Sample_S19S_0051_ICR.3_p05,561.0522506
2,Sample_S19S_0051_ICR.3_p05,561.0747645
19,Sample_S19S_0051_ICR.3_p05,561.0885432
4,Sample_S19S_0051_ICR.3_p05,561.1100263
8,Sample_S19S_0051_ICR.3_p05,561.1248442
2,Sample_S19S_0051_ICR.3_p05,561.1390638
5,Sample_S19S_0051_ICR.3_p05,561.1611805
5,Sample_S19S_0051_ICR.3_p05,561.1975534
6,Sample_S19S_0051_ICR.3_p05,561.2106672
8,Sample_S19S_0051_ICR.3_p05,561.2339983
1,Sample_S19S_0051_ICR.3_p05,562.048068
1,Sample_S19S_0051_ICR.3_p05,562.0835937
1,Sample_S19S_0051_ICR.3_p05,562.0910147
1,Sample_S19S_0051_ICR.3_p05,562.1272007
3,Sample_S19S_0051_ICR.3_p05,563.03177
6,Sample_S19S_0051_ICR.3_p05,563.068263
10,Sample_S19S_0051_ICR.3_p05,563.1043787
8,Sample_S19S_0051_ICR.3_p05,563.140767
1,Sample_S19S_0051_ICR.3_p05,563.1531763
5,Sample_S19S_0051_ICR.3_p05,563.1771352
2,Sample_S19S_0051_ICR.3_p05,563.189602
24,Sample_S19S_0051_ICR.3_p05,563.2134586
19,Sample_S19S_0051_ICR.3_p05,563.2497644
18,Sample_S19S_0051_ICR.3_p05,563.28616
1,Sample_S19S_0051_ICR.3_p05,564.0990232
2,Sample_S19S_0051_ICR.3_p05,564.1801741
1,Sample_S19S_0051_ICR.3_p05,564.2164174
2,Sample_S19S_0051_ICR.3_p05,565.0118091
3,Sample_S19S_0051_ICR.3_p05,565.0267699
10,Sample_S19S_0051_ICR.3_p05,565.0470587
1,Sample_S19S_0051_ICR.3_p05,565.0630882
15,Sample_S19S_0051_ICR.3_p05,565.0833841
1,Sample_S19S_0051_ICR.3_p05,565.0993502
4,Sample_S19S_0051_ICR.3_p05,565.1196921
1,Sample_S19S_0051_ICR.3_p05,565.1561141
3,Sample_S19S_0051_ICR.3_p05,565.1844084
7,Sample_S19S_0051_ICR.3_p05,565.2208348
15,Sample_S19S_0051_ICR.3_p05,565.2290122
2,Sample_S19S_0051_ICR.3_p05,565.2658435
5,Sample_S19S_0051_ICR.3_p05,567.0268564
1,Sample_S19S_0051_ICR.3_p05,567.0421656
15,Sample_S19S_0051_ICR.3_p05,567.0628477
2,Sample_S19S_0051_ICR.3_p05,567.0786732
16,Sample_S19S_0051_ICR.3_p05,567.0992538
5,Sample_S19S_0051_ICR.3_p05,567.1356587
15,Sample_S19S_0051_ICR.3_p05,567.2083955
1,Sample_S19S_0051_ICR.3_p05,567.237483
15,Sample_S19S_0051_ICR.3_p05,567.2446704
1,Sample_S19S_0051_ICR.3_p05,568.17508
1,Sample_S19S_0051_ICR.3_p05,568.2038407
2,Sample_S19S_0051_ICR.3_p05,569.021133
5,Sample_S19S_0051_ICR.3_p05,569.0425059
8,Sample_S19S_0051_ICR.3_p05,569.0573971
18,Sample_S19S_0051_ICR.3_p05,569.0784551
6,Sample_S19S_0051_ICR.3_p05,569.094284
15,Sample_S19S_0051_ICR.3_p05,569.1147778
8,Sample_S19S_0051_ICR.3_p05,569.1510794
2,Sample_S19S_0051_ICR.3_p05,569.1874013
2,Sample_S19S_0051_ICR.3_p05,569.2157305
1,Sample_S19S_0051_ICR.3_p05,569.224125
6,Sample_S19S_0051_ICR.3_p05,569.2603907
4,Sample_S19S_0051_ICR.3_p05,571.0368057
5,Sample_S19S_0051_ICR.3_p05,571.0575531
8,Sample_S19S_0051_ICR.3_p05,571.0727742
2,Sample_S19S_0051_ICR.3_p05,571.0939164
21,Sample_S19S_0051_ICR.3_p05,571.1303995
27,Sample_S19S_0051_ICR.3_p05,571.1457131
20,Sample_S19S_0051_ICR.3_p05,571.1668216
5,Sample_S19S_0051_ICR.3_p05,571.1952621
1,Sample_S19S_0051_ICR.3_p05,571.2036634
9,Sample_S19S_0051_ICR.3_p05,571.2395823
17,Sample_S19S_0051_ICR.3_p05,573.0521883
10,Sample_S19S_0051_ICR.3_p05,573.073421
19,Sample_S19S_0051_ICR.3_p05,573.0886509
2,Sample_S19S_0051_ICR.3_p05,573.1254769
1,Sample_S19S_0051_ICR.3_p05,573.1386274
14,Sample_S19S_0051_ICR.3_p05,573.1461913
4,Sample_S19S_0051_ICR.3_p05,573.1615077
4,Sample_S19S_0051_ICR.3_p05,573.1826266
6,Sample_S19S_0051_ICR.3_p05,573.1978706
3,Sample_S19S_0051_ICR.3_p05,573.2342462
2,Sample_S19S_0051_ICR.3_p05,573.2709793
1,Sample_S19S_0051_ICR.3_p05,574.1280537
6,Sample_S19S_0051_ICR.3_p05,575.0319407
8,Sample_S19S_0051_ICR.3_p05,575.0680122
3,Sample_S19S_0051_ICR.3_p05,575.0891871
3,Sample_S19S_0051_ICR.3_p05,575.1048353
3,Sample_S19S_0051_ICR.3_p05,575.1774153
14,Sample_S19S_0051_ICR.3_p05,575.190103
28,Sample_S19S_0051_ICR.3_p05,575.213398
8,Sample_S19S_0051_ICR.3_p05,575.226314
12,Sample_S19S_0051_ICR.3_p05,575.2497017
1,Sample_S19S_0051_ICR.3_p05,576.062862
1,Sample_S19S_0051_ICR.3_p05,576.2164151
3,Sample_S19S_0051_ICR.3_p05,577.0111362
8,Sample_S19S_0051_ICR.3_p05,577.0472834
7,Sample_S19S_0051_ICR.3_p05,577.0836723
41,Sample_S19S_0051_ICR.3_p05,577.1563035
23,Sample_S19S_0051_ICR.3_p05,577.1926143
1,Sample_S19S_0051_ICR.3_p05,577.2063253
6,Sample_S19S_0051_ICR.3_p05,577.228924
1,Sample_S19S_0051_ICR.3_p05,577.266093
1,Sample_S19S_0051_ICR.3_p05,578.0790688
2,Sample_S19S_0051_ICR.3_p05,578.1164216
6,Sample_S19S_0051_ICR.3_p05,579.0264966
4,Sample_S19S_0051_ICR.3_p05,579.0424208
9,Sample_S19S_0051_ICR.3_p05,579.0629358
3,Sample_S19S_0051_ICR.3_p05,579.0996856
28,Sample_S19S_0051_ICR.3_p05,579.1355972
2,Sample_S19S_0051_ICR.3_p05,579.1483636
34,Sample_S19S_0051_ICR.3_p05,579.1719274
1,Sample_S19S_0051_ICR.3_p05,579.1843396
17,Sample_S19S_0051_ICR.3_p05,579.2082488
4,Sample_S19S_0051_ICR.3_p05,579.2445526
1,Sample_S19S_0051_ICR.3_p05,579.2816321
3,Sample_S19S_0051_ICR.3_p05,580.0590912
1,Sample_S19S_0051_ICR.3_p05,581.0421606
3,Sample_S19S_0051_ICR.3_p05,581.0580419
9,Sample_S19S_0051_ICR.3_p05,581.0785526
1,Sample_S19S_0051_ICR.3_p05,581.0944154
21,Sample_S19S_0051_ICR.3_p05,581.1148894
35,Sample_S19S_0051_ICR.3_p05,581.1512226
24,Sample_S19S_0051_ICR.3_p05,581.1875335
2,Sample_S19S_0051_ICR.3_p05,581.2031268
20,Sample_S19S_0051_ICR.3_p05,581.2238624
6,Sample_S19S_0051_ICR.3_p05,581.2602074
1,Sample_S19S_0051_ICR.3_p05,582.0741828
2,Sample_S19S_0051_ICR.3_p05,583.0371585
3,Sample_S19S_0051_ICR.3_p05,583.057864
4,Sample_S19S_0051_ICR.3_p05,583.0735478
2,Sample_S19S_0051_ICR.3_p05,583.094674
2,Sample_S19S_0051_ICR.3_p05,583.1099606
10,Sample_S19S_0051_ICR.3_p05,583.1306046
1,Sample_S19S_0051_ICR.3_p05,583.1459451
15,Sample_S19S_0051_ICR.3_p05,583.1669172
7,Sample_S19S_0051_ICR.3_p05,583.1952442
20,Sample_S19S_0051_ICR.3_p05,583.2032587
9,Sample_S19S_0051_ICR.3_p05,583.2314722
15,Sample_S19S_0051_ICR.3_p05,583.2395225
1,Sample_S19S_0051_ICR.3_p05,584.0607846
3,Sample_S19S_0051_ICR.3_p05,585.0159675
5,Sample_S19S_0051_ICR.3_p05,585.0370611
5,Sample_S19S_0051_ICR.3_p05,585.0527151
11,Sample_S19S_0051_ICR.3_p05,585.0734724
3,Sample_S19S_0051_ICR.3_p05,585.0891005
7,Sample_S19S_0051_ICR.3_p05,585.1098543
2,Sample_S19S_0051_ICR.3_p05,585.1462879
1,Sample_S19S_0051_ICR.3_p05,585.1619677
1,Sample_S19S_0051_ICR.3_p05,585.1754404
1,Sample_S19S_0051_ICR.3_p05,585.1831112
3,Sample_S19S_0051_ICR.3_p05,585.1983919
1,Sample_S19S_0051_ICR.3_p05,585.2113898
2,Sample_S19S_0051_ICR.3_p05,585.2194809
1,Sample_S19S_0051_ICR.3_p05,586.0470046
1,Sample_S19S_0051_ICR.3_p05,587.0316825
2,Sample_S19S_0051_ICR.3_p05,587.0524433
6,Sample_S19S_0051_ICR.3_p05,587.068126
7,Sample_S19S_0051_ICR.3_p05,587.088865
12,Sample_S19S_0051_ICR.3_p05,587.1041571
2,Sample_S19S_0051_ICR.3_p05,587.1178815
4,Sample_S19S_0051_ICR.3_p05,587.1410258
11,Sample_S19S_0051_ICR.3_p05,587.161795
22,Sample_S19S_0051_ICR.3_p05,587.1770783
8,Sample_S19S_0051_ICR.3_p05,587.19016
11,Sample_S19S_0051_ICR.3_p05,587.1982185
16,Sample_S19S_0051_ICR.3_p05,587.2134744
1,Sample_S19S_0051_ICR.3_p05,587.2503377
1,Sample_S19S_0051_ICR.3_p05,588.0621838
2,Sample_S19S_0051_ICR.3_p05,589.0098391
15,Sample_S19S_0051_ICR.3_p05,589.047112
2,Sample_S19S_0051_ICR.3_p05,589.0691434
11,Sample_S19S_0051_ICR.3_p05,589.0833727
1,Sample_S19S_0051_ICR.3_p05,589.1048132
4,Sample_S19S_0051_ICR.3_p05,589.1202121
1,Sample_S19S_0051_ICR.3_p05,589.1417489
2,Sample_S19S_0051_ICR.3_p05,589.1560644
1,Sample_S19S_0051_ICR.3_p05,589.1910727
2,Sample_S19S_0051_ICR.3_p05,589.206319
4,Sample_S19S_0051_ICR.3_p05,589.2657043
2,Sample_S19S_0051_ICR.3_p05,590.0791137
11,Sample_S19S_0051_ICR.3_p05,591.0629191
9,Sample_S19S_0051_ICR.3_p05,591.0993225
3,Sample_S19S_0051_ICR.3_p05,591.135742
1,Sample_S19S_0051_ICR.3_p05,591.1495622
2,Sample_S19S_0051_ICR.3_p05,591.1724095
12,Sample_S19S_0051_ICR.3_p05,591.2083514
2,Sample_S19S_0051_ICR.3_p05,591.2450906
1,Sample_S19S_0051_ICR.3_p05,591.2818785
1,Sample_S19S_0051_ICR.3_p05,592.1746489
1,Sample_S19S_0051_ICR.3_p05,593.0047585
1,Sample_S19S_0051_ICR.3_p05,593.0408762
3,Sample_S19S_0051_ICR.3_p05,593.0576714
6,Sample_S19S_0051_ICR.3_p05,593.078251
1,Sample_S19S_0051_ICR.3_p05,593.0940195
3,Sample_S19S_0051_ICR.3_p05,593.1137088
28,Sample_S19S_0051_ICR.3_p05,593.1875846
18,Sample_S19S_0051_ICR.3_p05,593.2240288
8,Sample_S19S_0051_ICR.3_p05,593.2604417
9,Sample_S19S_0051_ICR.3_p05,595.0578225
2,Sample_S19S_0051_ICR.3_p05,595.0739341
1,Sample_S19S_0051_ICR.3_p05,595.0950295
1,Sample_S19S_0051_ICR.3_p05,595.1317262
1,Sample_S19S_0051_ICR.3_p05,595.1677007
2,Sample_S19S_0051_ICR.3_p05,595.2764838
5,Sample_S19S_0051_ICR.3_p05,597.0368381
3,Sample_S19S_0051_ICR.3_p05,597.0526636
6,Sample_S19S_0051_ICR.3_p05,597.0731946
3,Sample_S19S_0051_ICR.3_p05,597.0888783
2,Sample_S19S_0051_ICR.3_p05,597.1086673
3,Sample_S19S_0051_ICR.3_p05,597.1251354
10,Sample_S19S_0051_ICR.3_p05,597.1460191
1,Sample_S19S_0051_ICR.3_p05,597.160173
1,Sample_S19S_0051_ICR.3_p05,597.1751547
3,Sample_S19S_0051_ICR.3_p05,597.1829097
19,Sample_S19S_0051_ICR.3_p05,597.2107701
26,Sample_S19S_0051_ICR.3_p05,597.2188862
3,Sample_S19S_0051_ICR.3_p05,597.2472943
4,Sample_S19S_0051_ICR.3_p05,597.2553504
4,Sample_S19S_0051_ICR.3_p05,599.0316283
3,Sample_S19S_0051_ICR.3_p05,599.053668
5,Sample_S19S_0051_ICR.3_p05,599.0681022
2,Sample_S19S_0051_ICR.3_p05,599.0896656
1,Sample_S19S_0051_ICR.3_p05,599.1048097
16,Sample_S19S_0051_ICR.3_p05,599.1618335
1,Sample_S19S_0051_ICR.3_p05,599.1780406
18,Sample_S19S_0051_ICR.3_p05,599.1901116
3,Sample_S19S_0051_ICR.3_p05,599.2346357
3,Sample_S19S_0051_ICR.3_p05,601.0475182
1,Sample_S19S_0051_ICR.3_p05,601.0686806
4,Sample_S19S_0051_ICR.3_p05,601.0824094
1,Sample_S19S_0051_ICR.3_p05,601.1194347
17,Sample_S19S_0051_ICR.3_p05,601.1410059
3,Sample_S19S_0051_ICR.3_p05,601.1560091
1,Sample_S19S_0051_ICR.3_p05,601.177792
3,Sample_S19S_0051_ICR.3_p05,601.2642666
5,Sample_S19S_0051_ICR.3_p05,603.0266536
5,Sample_S19S_0051_ICR.3_p05,603.0625968
15,Sample_S19S_0051_ICR.3_p05,603.135473
2,Sample_S19S_0051_ICR.3_p05,603.1723955
16,Sample_S19S_0051_ICR.3_p05,603.2083804
3,Sample_S19S_0051_ICR.3_p05,603.2218218
1,Sample_S19S_0051_ICR.3_p05,603.2452013
26,Sample_S19S_0051_ICR.3_p05,604.1308197
2,Sample_S19S_0051_ICR.3_p05,605.0425499
2,Sample_S19S_0051_ICR.3_p05,605.0789732
6,Sample_S19S_0051_ICR.3_p05,605.1149751
6,Sample_S19S_0051_ICR.3_p05,605.1877226
5,Sample_S19S_0051_ICR.3_p05,605.2240726
1,Sample_S19S_0051_ICR.3_p05,605.2607325
3,Sample_S19S_0051_ICR.3_p05,606.1905682
1,Sample_S19S_0051_ICR.3_p05,606.2266866
1,Sample_S19S_0051_ICR.3_p05,607.0217115
3,Sample_S19S_0051_ICR.3_p05,607.0583658
2,Sample_S19S_0051_ICR.3_p05,607.09461
26,Sample_S19S_0051_ICR.3_p05,607.1304892
24,Sample_S19S_0051_ICR.3_p05,607.1667845
3,Sample_S19S_0051_ICR.3_p05,607.2030678
2,Sample_S19S_0051_ICR.3_p05,607.2385128
14,Sample_S19S_0051_ICR.3_p05,607.2760084
2,Sample_S19S_0051_ICR.3_p05,609.037589
1,Sample_S19S_0051_ICR.3_p05,609.051274
11,Sample_S19S_0051_ICR.3_p05,609.0733165
8,Sample_S19S_0051_ICR.3_p05,609.0886479
18,Sample_S19S_0051_ICR.3_p05,609.1096597
5,Sample_S19S_0051_ICR.3_p05,609.1459321
3,Sample_S19S_0051_ICR.3_p05,609.1822447
2,Sample_S19S_0051_ICR.3_p05,609.2185999
1,Sample_S19S_0051_ICR.3_p05,611.0305612
3,Sample_S19S_0051_ICR.3_p05,611.051513
1,Sample_S19S_0051_ICR.3_p05,611.0664791
6,Sample_S19S_0051_ICR.3_p05,611.0887789
2,Sample_S19S_0051_ICR.3_p05,611.1028819
1,Sample_S19S_0051_ICR.3_p05,611.1410193
1,Sample_S19S_0051_ICR.3_p05,611.1605085
1,Sample_S19S_0051_ICR.3_p05,611.1773703
1,Sample_S19S_0051_ICR.3_p05,611.1971391
3,Sample_S19S_0051_ICR.3_p05,613.0470723
2,Sample_S19S_0051_ICR.3_p05,613.0686269
9,Sample_S19S_0051_ICR.3_p05,613.0836779
1,Sample_S19S_0051_ICR.3_p05,613.1041374
3,Sample_S19S_0051_ICR.3_p05,613.1188978
2,Sample_S19S_0051_ICR.3_p05,613.1406747
1,Sample_S19S_0051_ICR.3_p05,613.155625
2,Sample_S19S_0051_ICR.3_p05,613.175672
2,Sample_S19S_0051_ICR.3_p05,613.1933014
13,Sample_S19S_0051_ICR.3_p05,613.2138544
2,Sample_S19S_0051_ICR.3_p05,613.2279408
2,Sample_S19S_0051_ICR.3_p05,613.2424177
2,Sample_S19S_0051_ICR.3_p05,613.2497446
3,Sample_S19S_0051_ICR.3_p05,615.0252932
2,Sample_S19S_0051_ICR.3_p05,615.0631038
2,Sample_S19S_0051_ICR.3_p05,615.0836945
2,Sample_S19S_0051_ICR.3_p05,615.0988834
2,Sample_S19S_0051_ICR.3_p05,615.1197878
2,Sample_S19S_0051_ICR.3_p05,615.1341013
2,Sample_S19S_0051_ICR.3_p05,615.1551239
2,Sample_S19S_0051_ICR.3_p05,615.1706845
1,Sample_S19S_0051_ICR.3_p05,615.1914694
1,Sample_S19S_0051_ICR.3_p05,615.2203726
2,Sample_S19S_0051_ICR.3_p05,615.2290043
6,Sample_S19S_0051_ICR.3_p05,617.0418645
4,Sample_S19S_0051_ICR.3_p05,617.0782506
2,Sample_S19S_0051_ICR.3_p05,617.150076
4,Sample_S19S_0051_ICR.3_p05,617.1877771
4,Sample_S19S_0051_ICR.3_p05,617.1987745
12,Sample_S19S_0051_ICR.3_p05,617.2603016
3,Sample_S19S_0051_ICR.3_p05,619.0215649
8,Sample_S19S_0051_ICR.3_p05,619.0576145
10,Sample_S19S_0051_ICR.3_p05,619.0940393
4,Sample_S19S_0051_ICR.3_p05,619.130318
3,Sample_S19S_0051_ICR.3_p05,619.1666544
2,Sample_S19S_0051_ICR.3_p05,619.1781669
2,Sample_S19S_0051_ICR.3_p05,619.2029535
1,Sample_S19S_0051_ICR.3_p05,621.0373987
1,Sample_S19S_0051_ICR.3_p05,621.0534471
12,Sample_S19S_0051_ICR.3_p05,621.073506
11,Sample_S19S_0051_ICR.3_p05,621.1098264
2,Sample_S19S_0051_ICR.3_p05,621.1454185
25,Sample_S19S_0051_ICR.3_p05,621.1825214
3,Sample_S19S_0051_ICR.3_p05,621.2192208
5,Sample_S19S_0051_ICR.3_p05,623.053065
6,Sample_S19S_0051_ICR.3_p05,623.067958
11,Sample_S19S_0051_ICR.3_p05,623.0891397
4,Sample_S19S_0051_ICR.3_p05,623.1255649
3,Sample_S19S_0051_ICR.3_p05,623.162005
4,Sample_S19S_0051_ICR.3_p05,623.1983716
3,Sample_S19S_0051_ICR.3_p05,623.2347542
2,Sample_S19S_0051_ICR.3_p05,625.0461907
8,Sample_S19S_0051_ICR.3_p05,625.0682144
2,Sample_S19S_0051_ICR.3_p05,625.103619
4,Sample_S19S_0051_ICR.3_p05,625.120224
3,Sample_S19S_0051_ICR.3_p05,625.1397756
10,Sample_S19S_0051_ICR.3_p05,625.1773321
8,Sample_S19S_0051_ICR.3_p05,625.214267
3,Sample_S19S_0051_ICR.3_p05,625.2506538
10,Sample_S19S_0051_ICR.3_p05,627.0626552
4,Sample_S19S_0051_ICR.3_p05,627.1000308
2,Sample_S19S_0051_ICR.3_p05,627.1205455
1,Sample_S19S_0051_ICR.3_p05,627.1352883
2,Sample_S19S_0051_ICR.3_p05,627.170811
11,Sample_S19S_0051_ICR.3_p05,627.2294547
1,Sample_S19S_0051_ICR.3_p05,627.2652063
2,Sample_S19S_0051_ICR.3_p05,629.0422648
2,Sample_S19S_0051_ICR.3_p05,629.079116
1,Sample_S19S_0051_ICR.3_p05,629.1002751
2,Sample_S19S_0051_ICR.3_p05,629.1150559
1,Sample_S19S_0051_ICR.3_p05,629.1370691
12,Sample_S19S_0051_ICR.3_p05,629.1510747
2,Sample_S19S_0051_ICR.3_p05,629.172689
1,Sample_S19S_0051_ICR.3_p05,629.2093816
4,Sample_S19S_0051_ICR.3_p05,629.2242994
2,Sample_S19S_0051_ICR.3_p05,629.2374916
1,Sample_S19S_0051_ICR.3_p05,631.0197128
1,Sample_S19S_0051_ICR.3_p05,631.0582617
1,Sample_S19S_0051_ICR.3_p05,631.0936993
1,Sample_S19S_0051_ICR.3_p05,631.1302004
2,Sample_S19S_0051_ICR.3_p05,631.1518057
1,Sample_S19S_0051_ICR.3_p05,631.1672187
2,Sample_S19S_0051_ICR.3_p05,631.2035926
9,Sample_S19S_0051_ICR.3_p05,631.2395415
6,Sample_S19S_0051_ICR.3_p05,633.0737963
17,Sample_S19S_0051_ICR.3_p05,633.1097626
8,Sample_S19S_0051_ICR.3_p05,633.1459928
1,Sample_S19S_0051_ICR.3_p05,633.1605696
3,Sample_S19S_0051_ICR.3_p05,633.1822488
1,Sample_S19S_0051_ICR.3_p05,633.2185891
1,Sample_S19S_0051_ICR.3_p05,634.0386782
3,Sample_S19S_0051_ICR.3_p05,635.06685
2,Sample_S19S_0051_ICR.3_p05,635.0893964
7,Sample_S19S_0051_ICR.3_p05,635.1252433
3,Sample_S19S_0051_ICR.3_p05,635.1622637
3,Sample_S19S_0051_ICR.3_p05,635.1987624
2,Sample_S19S_0051_ICR.3_p05,635.2351264
1,Sample_S19S_0051_ICR.3_p05,635.2722136
1,Sample_S19S_0051_ICR.3_p05,637.0483545
3,Sample_S19S_0051_ICR.3_p05,637.0691185
4,Sample_S19S_0051_ICR.3_p05,637.1055001
12,Sample_S19S_0051_ICR.3_p05,637.1408976
2,Sample_S19S_0051_ICR.3_p05,637.1758995
4,Sample_S19S_0051_ICR.3_p05,637.250012
1,Sample_S19S_0051_ICR.3_p05,639.0472763
1,Sample_S19S_0051_ICR.3_p05,639.0987151
3,Sample_S19S_0051_ICR.3_p05,639.1564278
1,Sample_S19S_0051_ICR.3_p05,639.1927019
1,Sample_S19S_0051_ICR.3_p05,639.2284771
