num.trans.involved.in,sample,peak
23,Sample_S19S_0065_ICR.1_p05,449.1219859
86,Sample_S19S_0065_ICR.1_p05,449.1453221
34,Sample_S19S_0065_ICR.1_p05,449.1583358
2,Sample_S19S_0065_ICR.1_p05,449.1759639
30,Sample_S19S_0065_ICR.1_p05,449.1816462
5,Sample_S19S_0065_ICR.1_p05,449.1946593
14,Sample_S19S_0065_ICR.1_p05,449.2180299
13,Sample_S19S_0065_ICR.1_p05,451.0153576
21,Sample_S19S_0065_ICR.1_p05,451.0517204
39,Sample_S19S_0065_ICR.1_p05,451.0881744
9,Sample_S19S_0065_ICR.1_p05,451.1011798
68,Sample_S19S_0065_ICR.1_p05,451.124616
26,Sample_S19S_0065_ICR.1_p05,451.1376081
2,Sample_S19S_0065_ICR.1_p05,451.1530256
38,Sample_S19S_0065_ICR.1_p05,451.1609528
14,Sample_S19S_0065_ICR.1_p05,451.1739524
14,Sample_S19S_0065_ICR.1_p05,451.189303
7,Sample_S19S_0065_ICR.1_p05,451.1972791
5,Sample_S19S_0065_ICR.1_p05,451.2103087
12,Sample_S19S_0065_ICR.1_p05,451.2336787
4,Sample_S19S_0065_ICR.1_p05,452.0469724
46,Sample_S19S_0065_ICR.1_p05,452.0834394
20,Sample_S19S_0065_ICR.1_p05,452.1199139
11,Sample_S19S_0065_ICR.1_p05,453.0099117
29,Sample_S19S_0065_ICR.1_p05,453.0310814
26,Sample_S19S_0065_ICR.1_p05,453.0673983
11,Sample_S19S_0065_ICR.1_p05,453.0957146
19,Sample_S19S_0065_ICR.1_p05,453.1037558
17,Sample_S19S_0065_ICR.1_p05,453.1321972
47,Sample_S19S_0065_ICR.1_p05,453.140211
13,Sample_S19S_0065_ICR.1_p05,453.1532352
7,Sample_S19S_0065_ICR.1_p05,453.1686448
71,Sample_S19S_0065_ICR.1_p05,453.1766436
20,Sample_S19S_0065_ICR.1_p05,453.1896338
16,Sample_S19S_0065_ICR.1_p05,453.2049759
37,Sample_S19S_0065_ICR.1_p05,454.0627542
17,Sample_S19S_0065_ICR.1_p05,455.025566
48,Sample_S19S_0065_ICR.1_p05,455.0467468
51,Sample_S19S_0065_ICR.1_p05,455.0620251
14,Sample_S19S_0065_ICR.1_p05,455.0750667
54,Sample_S19S_0065_ICR.1_p05,455.0831528
45,Sample_S19S_0065_ICR.1_p05,455.0984121
18,Sample_S19S_0065_ICR.1_p05,455.111472
41,Sample_S19S_0065_ICR.1_p05,455.1194736
12,Sample_S19S_0065_ICR.1_p05,455.1346803
3,Sample_S19S_0065_ICR.1_p05,455.1380162
25,Sample_S19S_0065_ICR.1_p05,455.14777
15,Sample_S19S_0065_ICR.1_p05,455.1558023
2,Sample_S19S_0065_ICR.1_p05,455.1709581
19,Sample_S19S_0065_ICR.1_p05,455.1841535
15,Sample_S19S_0065_ICR.1_p05,455.1921775
20,Sample_S19S_0065_ICR.1_p05,455.2205892
1,Sample_S19S_0065_ICR.1_p05,455.2780294
9,Sample_S19S_0065_ICR.1_p05,457.0260917
39,Sample_S19S_0065_ICR.1_p05,457.0412916
14,Sample_S19S_0065_ICR.1_p05,457.0542979
49,Sample_S19S_0065_ICR.1_p05,457.0624071
20,Sample_S19S_0065_ICR.1_p05,457.0776174
1,Sample_S19S_0065_ICR.1_p05,457.0808688
13,Sample_S19S_0065_ICR.1_p05,457.0906483
21,Sample_S19S_0065_ICR.1_p05,457.0986905
25,Sample_S19S_0065_ICR.1_p05,457.1139922
4,Sample_S19S_0065_ICR.1_p05,457.1172314
14,Sample_S19S_0065_ICR.1_p05,457.1270095
24,Sample_S19S_0065_ICR.1_p05,457.1350642
3,Sample_S19S_0065_ICR.1_p05,457.1447412
19,Sample_S19S_0065_ICR.1_p05,457.150377
26,Sample_S19S_0065_ICR.1_p05,457.1634444
36,Sample_S19S_0065_ICR.1_p05,457.1715231
54,Sample_S19S_0065_ICR.1_p05,457.1868094
20,Sample_S19S_0065_ICR.1_p05,457.1998933
37,Sample_S19S_0065_ICR.1_p05,457.2079257
20,Sample_S19S_0065_ICR.1_p05,457.2231614
45,Sample_S19S_0065_ICR.1_p05,458.0729028
26,Sample_S19S_0065_ICR.1_p05,459.0205561
10,Sample_S19S_0065_ICR.1_p05,459.033569
27,Sample_S19S_0065_ICR.1_p05,459.0416602
31,Sample_S19S_0065_ICR.1_p05,459.0568713
11,Sample_S19S_0065_ICR.1_p05,459.069913
28,Sample_S19S_0065_ICR.1_p05,459.0779746
3,Sample_S19S_0065_ICR.1_p05,459.0875624
21,Sample_S19S_0065_ICR.1_p05,459.0932353
5,Sample_S19S_0065_ICR.1_p05,459.0964817
21,Sample_S19S_0065_ICR.1_p05,459.1062882
30,Sample_S19S_0065_ICR.1_p05,459.1143457
58,Sample_S19S_0065_ICR.1_p05,459.1296693
6,Sample_S19S_0065_ICR.1_p05,459.1328714
37,Sample_S19S_0065_ICR.1_p05,459.142719
40,Sample_S19S_0065_ICR.1_p05,459.1508169
45,Sample_S19S_0065_ICR.1_p05,459.1661042
37,Sample_S19S_0065_ICR.1_p05,459.1872169
25,Sample_S19S_0065_ICR.1_p05,459.2025048
8,Sample_S19S_0065_ICR.1_p05,459.2155229
5,Sample_S19S_0065_ICR.1_p05,460.0521036
61,Sample_S19S_0065_ICR.1_p05,460.0885829
51,Sample_S19S_0065_ICR.1_p05,460.1249704
1,Sample_S19S_0065_ICR.1_p05,460.1823248
41,Sample_S19S_0065_ICR.1_p05,461.036196
6,Sample_S19S_0065_ICR.1_p05,461.0492316
30,Sample_S19S_0065_ICR.1_p05,461.0572822
29,Sample_S19S_0065_ICR.1_p05,461.0725007
16,Sample_S19S_0065_ICR.1_p05,461.0855391
9,Sample_S19S_0065_ICR.1_p05,461.0935699
1,Sample_S19S_0065_ICR.1_p05,461.1032458
13,Sample_S19S_0065_ICR.1_p05,461.1088271
1,Sample_S19S_0065_ICR.1_p05,461.1119997
6,Sample_S19S_0065_ICR.1_p05,461.1218899
12,Sample_S19S_0065_ICR.1_p05,461.1299458
5,Sample_S19S_0065_ICR.1_p05,461.1396751
23,Sample_S19S_0065_ICR.1_p05,461.1452647
29,Sample_S19S_0065_ICR.1_p05,461.1583343
41,Sample_S19S_0065_ICR.1_p05,461.1817537
19,Sample_S19S_0065_ICR.1_p05,461.1948089
27,Sample_S19S_0065_ICR.1_p05,461.218132
36,Sample_S19S_0065_ICR.1_p05,462.067799
20,Sample_S19S_0065_ICR.1_p05,462.1042629
59,Sample_S19S_0065_ICR.1_p05,462.1769684
14,Sample_S19S_0065_ICR.1_p05,463.015396
50,Sample_S19S_0065_ICR.1_p05,463.0518315
6,Sample_S19S_0065_ICR.1_p05,463.064914
21,Sample_S19S_0065_ICR.1_p05,463.0729496
49,Sample_S19S_0065_ICR.1_p05,463.0881954
4,Sample_S19S_0065_ICR.1_p05,463.1189274
19,Sample_S19S_0065_ICR.1_p05,463.124491
6,Sample_S19S_0065_ICR.1_p05,463.1375144
2,Sample_S19S_0065_ICR.1_p05,463.1551267
9,Sample_S19S_0065_ICR.1_p05,463.1608564
10,Sample_S19S_0065_ICR.1_p05,463.1739081
21,Sample_S19S_0065_ICR.1_p05,463.1972938
23,Sample_S19S_0065_ICR.1_p05,463.210366
33,Sample_S19S_0065_ICR.1_p05,463.2337601
29,Sample_S19S_0065_ICR.1_p05,464.1198095
19,Sample_S19S_0065_ICR.1_p05,465.0310055
17,Sample_S19S_0065_ICR.1_p05,465.06738
12,Sample_S19S_0065_ICR.1_p05,465.0957611
35,Sample_S19S_0065_ICR.1_p05,465.1038259
20,Sample_S19S_0065_ICR.1_p05,465.1168704
28,Sample_S19S_0065_ICR.1_p05,465.1532935
6,Sample_S19S_0065_ICR.1_p05,465.1686035
69,Sample_S19S_0065_ICR.1_p05,465.1766182
21,Sample_S19S_0065_ICR.1_p05,465.1896305
12,Sample_S19S_0065_ICR.1_p05,465.2049695
16,Sample_S19S_0065_ICR.1_p05,465.2129596
58,Sample_S19S_0065_ICR.1_p05,466.1355201
1,Sample_S19S_0065_ICR.1_p05,466.1435867
49,Sample_S19S_0065_ICR.1_p05,467.0467531
5,Sample_S19S_0065_ICR.1_p05,467.0751037
54,Sample_S19S_0065_ICR.1_p05,467.0831629
2,Sample_S19S_0065_ICR.1_p05,467.0945031
57,Sample_S19S_0065_ICR.1_p05,467.1195422
29,Sample_S19S_0065_ICR.1_p05,467.1478261
35,Sample_S19S_0065_ICR.1_p05,467.1558326
24,Sample_S19S_0065_ICR.1_p05,467.184209
9,Sample_S19S_0065_ICR.1_p05,467.1921933
13,Sample_S19S_0065_ICR.1_p05,467.220621
24,Sample_S19S_0065_ICR.1_p05,467.2286363
30,Sample_S19S_0065_ICR.1_p05,468.1147294
14,Sample_S19S_0065_ICR.1_p05,469.0260039
30,Sample_S19S_0065_ICR.1_p05,469.0412947
4,Sample_S19S_0065_ICR.1_p05,469.0542
42,Sample_S19S_0065_ICR.1_p05,469.062394
1,Sample_S19S_0065_ICR.1_p05,469.0719425
15,Sample_S19S_0065_ICR.1_p05,469.0776006
15,Sample_S19S_0065_ICR.1_p05,469.0906533
28,Sample_S19S_0065_ICR.1_p05,469.0986993
24,Sample_S19S_0065_ICR.1_p05,469.1270251
16,Sample_S19S_0065_ICR.1_p05,469.1350525
8,Sample_S19S_0065_ICR.1_p05,469.1503074
13,Sample_S19S_0065_ICR.1_p05,469.1633964
25,Sample_S19S_0065_ICR.1_p05,469.199861
26,Sample_S19S_0065_ICR.1_p05,469.2078959
20,Sample_S19S_0065_ICR.1_p05,471.0205509
20,Sample_S19S_0065_ICR.1_p05,471.0416901
43,Sample_S19S_0065_ICR.1_p05,471.0569384
16,Sample_S19S_0065_ICR.1_p05,471.069939
39,Sample_S19S_0065_ICR.1_p05,471.0780166
22,Sample_S19S_0065_ICR.1_p05,471.093255
17,Sample_S19S_0065_ICR.1_p05,471.106291
6,Sample_S19S_0065_ICR.1_p05,471.1295835
11,Sample_S19S_0065_ICR.1_p05,471.1426129
12,Sample_S19S_0065_ICR.1_p05,471.1506882
12,Sample_S19S_0065_ICR.1_p05,471.16598
25,Sample_S19S_0065_ICR.1_p05,471.1790652
24,Sample_S19S_0065_ICR.1_p05,471.1871307
15,Sample_S19S_0065_ICR.1_p05,471.2024048
17,Sample_S19S_0065_ICR.1_p05,471.2155389
24,Sample_S19S_0065_ICR.1_p05,471.2235442
23,Sample_S19S_0065_ICR.1_p05,473.0361823
12,Sample_S19S_0065_ICR.1_p05,473.0573502
40,Sample_S19S_0065_ICR.1_p05,473.0726032
43,Sample_S19S_0065_ICR.1_p05,473.0937108
66,Sample_S19S_0065_ICR.1_p05,473.1089772
4,Sample_S19S_0065_ICR.1_p05,473.1122201
29,Sample_S19S_0065_ICR.1_p05,473.121993
25,Sample_S19S_0065_ICR.1_p05,473.1300234
6,Sample_S19S_0065_ICR.1_p05,473.139667
26,Sample_S19S_0065_ICR.1_p05,473.1452829
12,Sample_S19S_0065_ICR.1_p05,473.1582831
15,Sample_S19S_0065_ICR.1_p05,473.1663521
4,Sample_S19S_0065_ICR.1_p05,473.1760299
25,Sample_S19S_0065_ICR.1_p05,473.1816622
13,Sample_S19S_0065_ICR.1_p05,473.1946924
13,Sample_S19S_0065_ICR.1_p05,473.2027392
33,Sample_S19S_0065_ICR.1_p05,473.2180738
22,Sample_S19S_0065_ICR.1_p05,473.2311386
35,Sample_S19S_0065_ICR.1_p05,474.067818
18,Sample_S19S_0065_ICR.1_p05,474.0889636
28,Sample_S19S_0065_ICR.1_p05,474.1042477
56,Sample_S19S_0065_ICR.1_p05,474.1405956
3,Sample_S19S_0065_ICR.1_p05,475.0152769
15,Sample_S19S_0065_ICR.1_p05,475.0517049
13,Sample_S19S_0065_ICR.1_p05,475.0648516
20,Sample_S19S_0065_ICR.1_p05,475.0728791
33,Sample_S19S_0065_ICR.1_p05,475.0881586
22,Sample_S19S_0065_ICR.1_p05,475.1012806
19,Sample_S19S_0065_ICR.1_p05,475.1092833
69,Sample_S19S_0065_ICR.1_p05,475.1245966
33,Sample_S19S_0065_ICR.1_p05,475.1376596
20,Sample_S19S_0065_ICR.1_p05,475.1456774
68,Sample_S19S_0065_ICR.1_p05,475.1609843
29,Sample_S19S_0065_ICR.1_p05,475.1739813
4,Sample_S19S_0065_ICR.1_p05,475.1916559
15,Sample_S19S_0065_ICR.1_p05,475.1973043
5,Sample_S19S_0065_ICR.1_p05,475.2103074
5,Sample_S19S_0065_ICR.1_p05,475.2336051
7,Sample_S19S_0065_ICR.1_p05,476.0833408
30,Sample_S19S_0065_ICR.1_p05,476.1198125
33,Sample_S19S_0065_ICR.1_p05,477.0311319
53,Sample_S19S_0065_ICR.1_p05,477.0674882
6,Sample_S19S_0065_ICR.1_p05,477.0805777
12,Sample_S19S_0065_ICR.1_p05,477.0885024
2,Sample_S19S_0065_ICR.1_p05,477.0981716
20,Sample_S19S_0065_ICR.1_p05,477.1037802
20,Sample_S19S_0065_ICR.1_p05,477.1168599
2,Sample_S19S_0065_ICR.1_p05,477.1344651
6,Sample_S19S_0065_ICR.1_p05,477.1401075
10,Sample_S19S_0065_ICR.1_p05,477.1531747
1,Sample_S19S_0065_ICR.1_p05,477.1707304
21,Sample_S19S_0065_ICR.1_p05,477.1765167
7,Sample_S19S_0065_ICR.1_p05,477.1895617
41,Sample_S19S_0065_ICR.1_p05,477.2130039
66,Sample_S19S_0065_ICR.1_p05,478.0991507
8,Sample_S19S_0065_ICR.1_p05,479.0466033
17,Sample_S19S_0065_ICR.1_p05,479.0830028
11,Sample_S19S_0065_ICR.1_p05,479.0961506
42,Sample_S19S_0065_ICR.1_p05,479.1194663
24,Sample_S19S_0065_ICR.1_p05,479.1325629
71,Sample_S19S_0065_ICR.1_p05,479.1559168
13,Sample_S19S_0065_ICR.1_p05,479.1689644
3,Sample_S19S_0065_ICR.1_p05,479.1843315
49,Sample_S19S_0065_ICR.1_p05,479.1923063
23,Sample_S19S_0065_ICR.1_p05,479.2053091
15,Sample_S19S_0065_ICR.1_p05,479.2286027
12,Sample_S19S_0065_ICR.1_p05,480.151082
11,Sample_S19S_0065_ICR.1_p05,481.025885
4,Sample_S19S_0065_ICR.1_p05,481.0410867
26,Sample_S19S_0065_ICR.1_p05,481.0623379
5,Sample_S19S_0065_ICR.1_p05,481.077508
15,Sample_S19S_0065_ICR.1_p05,481.0906559
52,Sample_S19S_0065_ICR.1_p05,481.0987747
11,Sample_S19S_0065_ICR.1_p05,481.1118361
73,Sample_S19S_0065_ICR.1_p05,481.1351677
17,Sample_S19S_0065_ICR.1_p05,481.1634867
54,Sample_S19S_0065_ICR.1_p05,481.1715313
19,Sample_S19S_0065_ICR.1_p05,481.199847
20,Sample_S19S_0065_ICR.1_p05,481.2078283
3,Sample_S19S_0065_ICR.1_p05,482.072803
5,Sample_S19S_0065_ICR.1_p05,482.1302914
2,Sample_S19S_0065_ICR.1_p05,482.9841464
22,Sample_S19S_0065_ICR.1_p05,483.0415833
17,Sample_S19S_0065_ICR.1_p05,483.0568081
6,Sample_S19S_0065_ICR.1_p05,483.0698136
34,Sample_S19S_0065_ICR.1_p05,483.0780208
29,Sample_S19S_0065_ICR.1_p05,483.0933003
9,Sample_S19S_0065_ICR.1_p05,483.1064043
51,Sample_S19S_0065_ICR.1_p05,483.1144642
2,Sample_S19S_0065_ICR.1_p05,483.1237984
35,Sample_S19S_0065_ICR.1_p05,483.1508531
2,Sample_S19S_0065_ICR.1_p05,483.1663904
18,Sample_S19S_0065_ICR.1_p05,483.1791639
34,Sample_S19S_0065_ICR.1_p05,483.1871699
3,Sample_S19S_0065_ICR.1_p05,483.1967632
18,Sample_S19S_0065_ICR.1_p05,483.2154832
13,Sample_S19S_0065_ICR.1_p05,483.2234722
1,Sample_S19S_0065_ICR.1_p05,483.3094379
13,Sample_S19S_0065_ICR.1_p05,484.1459881
4,Sample_S19S_0065_ICR.1_p05,484.9997027
1,Sample_S19S_0065_ICR.1_p05,485.0360155
13,Sample_S19S_0065_ICR.1_p05,485.057196
4,Sample_S19S_0065_ICR.1_p05,485.0668176
18,Sample_S19S_0065_ICR.1_p05,485.0724465
12,Sample_S19S_0065_ICR.1_p05,485.0855526
34,Sample_S19S_0065_ICR.1_p05,485.0936172
44,Sample_S19S_0065_ICR.1_p05,485.1089501
1,Sample_S19S_0065_ICR.1_p05,485.1122354
18,Sample_S19S_0065_ICR.1_p05,485.1220307
47,Sample_S19S_0065_ICR.1_p05,485.1300644
2,Sample_S19S_0065_ICR.1_p05,485.139617
29,Sample_S19S_0065_ICR.1_p05,485.1453846
21,Sample_S19S_0065_ICR.1_p05,485.1584131
40,Sample_S19S_0065_ICR.1_p05,485.1664901
3,Sample_S19S_0065_ICR.1_p05,485.1760615
44,Sample_S19S_0065_ICR.1_p05,485.181737
22,Sample_S19S_0065_ICR.1_p05,485.1948096
12,Sample_S19S_0065_ICR.1_p05,485.2179932
5,Sample_S19S_0065_ICR.1_p05,485.2310607
13,Sample_S19S_0065_ICR.1_p05,487.0154217
17,Sample_S19S_0065_ICR.1_p05,487.0365498
24,Sample_S19S_0065_ICR.1_p05,487.051792
9,Sample_S19S_0065_ICR.1_p05,487.0648683
23,Sample_S19S_0065_ICR.1_p05,487.072871
15,Sample_S19S_0065_ICR.1_p05,487.088118
16,Sample_S19S_0065_ICR.1_p05,487.1011949
12,Sample_S19S_0065_ICR.1_p05,487.1092152
14,Sample_S19S_0065_ICR.1_p05,487.1244947
20,Sample_S19S_0065_ICR.1_p05,487.1375846
14,Sample_S19S_0065_ICR.1_p05,487.1456408
3,Sample_S19S_0065_ICR.1_p05,487.1552674
53,Sample_S19S_0065_ICR.1_p05,487.1609704
23,Sample_S19S_0065_ICR.1_p05,487.1740711
33,Sample_S19S_0065_ICR.1_p05,487.18211
35,Sample_S19S_0065_ICR.1_p05,487.1974177
7,Sample_S19S_0065_ICR.1_p05,487.2104698
20,Sample_S19S_0065_ICR.1_p05,487.2337958
36,Sample_S19S_0065_ICR.1_p05,488.0834359
17,Sample_S19S_0065_ICR.1_p05,489.0310445
19,Sample_S19S_0065_ICR.1_p05,489.0522438
52,Sample_S19S_0065_ICR.1_p05,489.067487
27,Sample_S19S_0065_ICR.1_p05,489.0886429
6,Sample_S19S_0065_ICR.1_p05,489.0982045
35,Sample_S19S_0065_ICR.1_p05,489.1039118
38,Sample_S19S_0065_ICR.1_p05,489.1249814
31,Sample_S19S_0065_ICR.1_p05,489.1402055
21,Sample_S19S_0065_ICR.1_p05,489.1532671
12,Sample_S19S_0065_ICR.1_p05,489.1612651
3,Sample_S19S_0065_ICR.1_p05,489.1708695
11,Sample_S19S_0065_ICR.1_p05,489.1765226
7,Sample_S19S_0065_ICR.1_p05,489.1895365
11,Sample_S19S_0065_ICR.1_p05,489.2128864
7,Sample_S19S_0065_ICR.1_p05,489.2492677
20,Sample_S19S_0065_ICR.1_p05,490.0990621
6,Sample_S19S_0065_ICR.1_p05,490.1201406
12,Sample_S19S_0065_ICR.1_p05,490.171809
22,Sample_S19S_0065_ICR.1_p05,491.0466906
15,Sample_S19S_0065_ICR.1_p05,491.0677984
22,Sample_S19S_0065_ICR.1_p05,491.0830123
16,Sample_S19S_0065_ICR.1_p05,491.0961728
4,Sample_S19S_0065_ICR.1_p05,491.1041079
10,Sample_S19S_0065_ICR.1_p05,491.1193786
16,Sample_S19S_0065_ICR.1_p05,491.1325378
32,Sample_S19S_0065_ICR.1_p05,491.1558203
25,Sample_S19S_0065_ICR.1_p05,491.1689084
1,Sample_S19S_0065_ICR.1_p05,491.186407
52,Sample_S19S_0065_ICR.1_p05,491.1922945
9,Sample_S19S_0065_ICR.1_p05,491.2053832
13,Sample_S19S_0065_ICR.1_p05,491.2287423
17,Sample_S19S_0065_ICR.1_p05,491.2650776
43,Sample_S19S_0065_ICR.1_p05,492.1147512
14,Sample_S19S_0065_ICR.1_p05,493.0259042
17,Sample_S19S_0065_ICR.1_p05,493.0622921
7,Sample_S19S_0065_ICR.1_p05,493.075479
25,Sample_S19S_0065_ICR.1_p05,493.098712
4,Sample_S19S_0065_ICR.1_p05,493.1294239
73,Sample_S19S_0065_ICR.1_p05,493.1351653
3,Sample_S19S_0065_ICR.1_p05,493.1636569
53,Sample_S19S_0065_ICR.1_p05,493.1715856
11,Sample_S19S_0065_ICR.1_p05,493.1846305
6,Sample_S19S_0065_ICR.1_p05,493.1999507
13,Sample_S19S_0065_ICR.1_p05,493.2442171
2,Sample_S19S_0065_ICR.1_p05,494.0574822
19,Sample_S19S_0065_ICR.1_p05,495.0415683
7,Sample_S19S_0065_ICR.1_p05,495.0568418
43,Sample_S19S_0065_ICR.1_p05,495.0780179
3,Sample_S19S_0065_ICR.1_p05,495.106406
49,Sample_S19S_0065_ICR.1_p05,495.1144449
1,Sample_S19S_0065_ICR.1_p05,495.1279782
11,Sample_S19S_0065_ICR.1_p05,495.1427989
62,Sample_S19S_0065_ICR.1_p05,495.1507984
21,Sample_S19S_0065_ICR.1_p05,495.1791573
8,Sample_S19S_0065_ICR.1_p05,495.2154488
2,Sample_S19S_0065_ICR.1_p05,496.1905351
5,Sample_S19S_0065_ICR.1_p05,497.0207701
9,Sample_S19S_0065_ICR.1_p05,497.036113
24,Sample_S19S_0065_ICR.1_p05,497.0572968
33,Sample_S19S_0065_ICR.1_p05,497.0725711
17,Sample_S19S_0065_ICR.1_p05,497.0937782
33,Sample_S19S_0065_ICR.1_p05,497.1089508
17,Sample_S19S_0065_ICR.1_p05,497.1301476
20,Sample_S19S_0065_ICR.1_p05,497.1453801
11,Sample_S19S_0065_ICR.1_p05,497.1816335
27,Sample_S19S_0065_ICR.1_p05,497.1947705
5,Sample_S19S_0065_ICR.1_p05,497.2310629
3,Sample_S19S_0065_ICR.1_p05,497.2390455
2,Sample_S19S_0065_ICR.1_p05,497.2885416
32,Sample_S19S_0065_ICR.1_p05,498.0889479
12,Sample_S19S_0065_ICR.1_p05,498.1253978
41,Sample_S19S_0065_ICR.1_p05,498.1617513
4,Sample_S19S_0065_ICR.1_p05,498.1698072
1,Sample_S19S_0065_ICR.1_p05,498.206115
4,Sample_S19S_0065_ICR.1_p05,499.0152537
10,Sample_S19S_0065_ICR.1_p05,499.036451
7,Sample_S19S_0065_ICR.1_p05,499.0516924
6,Sample_S19S_0065_ICR.1_p05,499.0647876
26,Sample_S19S_0065_ICR.1_p05,499.0728848
13,Sample_S19S_0065_ICR.1_p05,499.1012958
41,Sample_S19S_0065_ICR.1_p05,499.1093112
50,Sample_S19S_0065_ICR.1_p05,499.1246232
17,Sample_S19S_0065_ICR.1_p05,499.1377212
49,Sample_S19S_0065_ICR.1_p05,499.1457371
5,Sample_S19S_0065_ICR.1_p05,499.1553132
18,Sample_S19S_0065_ICR.1_p05,499.1610424
24,Sample_S19S_0065_ICR.1_p05,499.1740741
34,Sample_S19S_0065_ICR.1_p05,499.1973555
23,Sample_S19S_0065_ICR.1_p05,499.2104255
17,Sample_S19S_0065_ICR.1_p05,499.2184243
2,Sample_S19S_0065_ICR.1_p05,499.3041842
1,Sample_S19S_0065_ICR.1_p05,500.1853965
4,Sample_S19S_0065_ICR.1_p05,500.9947776
14,Sample_S19S_0065_ICR.1_p05,501.0310269
15,Sample_S19S_0065_ICR.1_p05,501.0521674
2,Sample_S19S_0065_ICR.1_p05,501.0618106
24,Sample_S19S_0065_ICR.1_p05,501.0673678
18,Sample_S19S_0065_ICR.1_p05,501.080502
21,Sample_S19S_0065_ICR.1_p05,501.0885018
13,Sample_S19S_0065_ICR.1_p05,501.1037301
15,Sample_S19S_0065_ICR.1_p05,501.116864
8,Sample_S19S_0065_ICR.1_p05,501.1248479
2,Sample_S19S_0065_ICR.1_p05,501.1344245
23,Sample_S19S_0065_ICR.1_p05,501.1401768
33,Sample_S19S_0065_ICR.1_p05,501.1532967
20,Sample_S19S_0065_ICR.1_p05,501.1612956
50,Sample_S19S_0065_ICR.1_p05,501.1766253
29,Sample_S19S_0065_ICR.1_p05,501.1896846
28,Sample_S19S_0065_ICR.1_p05,501.2130646
22,Sample_S19S_0065_ICR.1_p05,501.2494293
10,Sample_S19S_0065_ICR.1_p05,503.01033
18,Sample_S19S_0065_ICR.1_p05,503.0468089
6,Sample_S19S_0065_ICR.1_p05,503.0679918
8,Sample_S19S_0065_ICR.1_p05,503.0832459
24,Sample_S19S_0065_ICR.1_p05,503.1042984
62,Sample_S19S_0065_ICR.1_p05,503.1195309
8,Sample_S19S_0065_ICR.1_p05,503.1326318
21,Sample_S19S_0065_ICR.1_p05,503.1405906
3,Sample_S19S_0065_ICR.1_p05,503.1502092
28,Sample_S19S_0065_ICR.1_p05,503.1558462
4,Sample_S19S_0065_ICR.1_p05,503.1768678
16,Sample_S19S_0065_ICR.1_p05,503.1921795
4,Sample_S19S_0065_ICR.1_p05,503.2051842
16,Sample_S19S_0065_ICR.1_p05,503.2285615
8,Sample_S19S_0065_ICR.1_p05,503.2649518
8,Sample_S19S_0065_ICR.1_p05,504.1512304
12,Sample_S19S_0065_ICR.1_p05,504.1722947
4,Sample_S19S_0065_ICR.1_p05,504.1876267
12,Sample_S19S_0065_ICR.1_p05,505.0259469
13,Sample_S19S_0065_ICR.1_p05,505.0622503
12,Sample_S19S_0065_ICR.1_p05,505.0754693
8,Sample_S19S_0065_ICR.1_p05,505.0833896
20,Sample_S19S_0065_ICR.1_p05,505.098662
12,Sample_S19S_0065_ICR.1_p05,505.1118569
5,Sample_S19S_0065_ICR.1_p05,505.1197488
19,Sample_S19S_0065_ICR.1_p05,505.1350781
8,Sample_S19S_0065_ICR.1_p05,505.1482794
66,Sample_S19S_0065_ICR.1_p05,505.1715425
19,Sample_S19S_0065_ICR.1_p05,505.1846129
31,Sample_S19S_0065_ICR.1_p05,505.2079802
8,Sample_S19S_0065_ICR.1_p05,505.221033
30,Sample_S19S_0065_ICR.1_p05,505.2443315
21,Sample_S19S_0065_ICR.1_p05,506.0576414
8,Sample_S19S_0065_ICR.1_p05,506.1303153
17,Sample_S19S_0065_ICR.1_p05,507.0415912
4,Sample_S19S_0065_ICR.1_p05,507.0568355
35,Sample_S19S_0065_ICR.1_p05,507.0780238
54,Sample_S19S_0065_ICR.1_p05,507.1144464
6,Sample_S19S_0065_ICR.1_p05,507.1297491
63,Sample_S19S_0065_ICR.1_p05,507.1508255
7,Sample_S19S_0065_ICR.1_p05,507.179192
9,Sample_S19S_0065_ICR.1_p05,507.2001826
9,Sample_S19S_0065_ICR.1_p05,507.2154676
8,Sample_S19S_0065_ICR.1_p05,507.2598181
9,Sample_S19S_0065_ICR.1_p05,509.0209945
20,Sample_S19S_0065_ICR.1_p05,509.0573918
11,Sample_S19S_0065_ICR.1_p05,509.0726169
43,Sample_S19S_0065_ICR.1_p05,509.0937287
1,Sample_S19S_0065_ICR.1_p05,509.1073738
15,Sample_S19S_0065_ICR.1_p05,509.1219812
46,Sample_S19S_0065_ICR.1_p05,509.1300451
13,Sample_S19S_0065_ICR.1_p05,509.1430402
13,Sample_S19S_0065_ICR.1_p05,509.1583575
15,Sample_S19S_0065_ICR.1_p05,509.1947371
13,Sample_S19S_0065_ICR.1_p05,509.2311267
7,Sample_S19S_0065_ICR.1_p05,509.2391011
13,Sample_S19S_0065_ICR.1_p05,510.0888729
13,Sample_S19S_0065_ICR.1_p05,511.0366348
43,Sample_S19S_0065_ICR.1_p05,511.0729714
12,Sample_S19S_0065_ICR.1_p05,511.0881435
15,Sample_S19S_0065_ICR.1_p05,511.1012674
35,Sample_S19S_0065_ICR.1_p05,511.1092846
2,Sample_S19S_0065_ICR.1_p05,511.1247957
3,Sample_S19S_0065_ICR.1_p05,511.1375472
5,Sample_S19S_0065_ICR.1_p05,511.1455592
10,Sample_S19S_0065_ICR.1_p05,511.1739404
