num.trans.involved.in,sample,peak
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,565.3230074
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,570.2316822
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,573.2919757
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,577.2417974
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,577.2785981
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,579.2573685
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,579.294224
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,581.2878822
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,585.328261
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,587.3079137
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,589.3227186
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,595.2523257
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,602.4457163
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,602.4820953
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,603.2164447
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,623.1606433
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,627.4396665
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,695.2798768
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,695.3195865
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,743.2019992
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,811.2808271
