num.trans.involved.in,sample,peak
3,Sample_S19S_0061_ICR.2_p05,485.0360155
13,Sample_S19S_0061_ICR.2_p05,485.057196
18,Sample_S19S_0061_ICR.2_p05,485.0724465
10,Sample_S19S_0061_ICR.2_p05,485.0855526
34,Sample_S19S_0061_ICR.2_p05,485.0936172
40,Sample_S19S_0061_ICR.2_p05,485.1089501
17,Sample_S19S_0061_ICR.2_p05,485.1220307
47,Sample_S19S_0061_ICR.2_p05,485.1300644
20,Sample_S19S_0061_ICR.2_p05,485.1453846
18,Sample_S19S_0061_ICR.2_p05,485.1584131
37,Sample_S19S_0061_ICR.2_p05,485.1664901
21,Sample_S19S_0061_ICR.2_p05,485.1948096
3,Sample_S19S_0061_ICR.2_p05,485.2310607
21,Sample_S19S_0061_ICR.2_p05,486.0314421
2,Sample_S19S_0061_ICR.2_p05,486.1151814
12,Sample_S19S_0061_ICR.2_p05,487.0154217
26,Sample_S19S_0061_ICR.2_p05,487.051792
5,Sample_S19S_0061_ICR.2_p05,487.0648683
24,Sample_S19S_0061_ICR.2_p05,487.072871
13,Sample_S19S_0061_ICR.2_p05,487.088118
14,Sample_S19S_0061_ICR.2_p05,487.1011949
12,Sample_S19S_0061_ICR.2_p05,487.1092152
12,Sample_S19S_0061_ICR.2_p05,487.1244947
18,Sample_S19S_0061_ICR.2_p05,487.1375846
17,Sample_S19S_0061_ICR.2_p05,487.1456408
48,Sample_S19S_0061_ICR.2_p05,487.1609704
24,Sample_S19S_0061_ICR.2_p05,487.1740711
33,Sample_S19S_0061_ICR.2_p05,487.18211
29,Sample_S19S_0061_ICR.2_p05,487.1974177
6,Sample_S19S_0061_ICR.2_p05,487.2104698
9,Sample_S19S_0061_ICR.2_p05,487.2468303
45,Sample_S19S_0061_ICR.2_p05,488.0834359
14,Sample_S19S_0061_ICR.2_p05,489.0310445
12,Sample_S19S_0061_ICR.2_p05,489.0522438
50,Sample_S19S_0061_ICR.2_p05,489.067487
25,Sample_S19S_0061_ICR.2_p05,489.0886429
32,Sample_S19S_0061_ICR.2_p05,489.1039118
14,Sample_S19S_0061_ICR.2_p05,489.1071849
38,Sample_S19S_0061_ICR.2_p05,489.1249814
27,Sample_S19S_0061_ICR.2_p05,489.1402055
22,Sample_S19S_0061_ICR.2_p05,489.1532671
11,Sample_S19S_0061_ICR.2_p05,489.1612651
2,Sample_S19S_0061_ICR.2_p05,489.1708695
8,Sample_S19S_0061_ICR.2_p05,489.1765226
5,Sample_S19S_0061_ICR.2_p05,489.1895365
7,Sample_S19S_0061_ICR.2_p05,489.2128864
4,Sample_S19S_0061_ICR.2_p05,489.2492677
22,Sample_S19S_0061_ICR.2_p05,490.0990621
2,Sample_S19S_0061_ICR.2_p05,490.1101288
2,Sample_S19S_0061_ICR.2_p05,490.1464787
18,Sample_S19S_0061_ICR.2_p05,491.0466906
4,Sample_S19S_0061_ICR.2_p05,491.0580533
24,Sample_S19S_0061_ICR.2_p05,491.0830123
3,Sample_S19S_0061_ICR.2_p05,491.0941271
6,Sample_S19S_0061_ICR.2_p05,491.1041079
11,Sample_S19S_0061_ICR.2_p05,491.1193786
14,Sample_S19S_0061_ICR.2_p05,491.1325378
26,Sample_S19S_0061_ICR.2_p05,491.1558203
19,Sample_S19S_0061_ICR.2_p05,491.1689084
1,Sample_S19S_0061_ICR.2_p05,491.1858659
49,Sample_S19S_0061_ICR.2_p05,491.1922945
9,Sample_S19S_0061_ICR.2_p05,491.2053832
6,Sample_S19S_0061_ICR.2_p05,491.2287423
15,Sample_S19S_0061_ICR.2_p05,491.2650776
3,Sample_S19S_0061_ICR.2_p05,492.0418079
48,Sample_S19S_0061_ICR.2_p05,492.1147512
12,Sample_S19S_0061_ICR.2_p05,493.0259042
15,Sample_S19S_0061_ICR.2_p05,493.0622921
24,Sample_S19S_0061_ICR.2_p05,493.098712
8,Sample_S19S_0061_ICR.2_p05,493.1098806
2,Sample_S19S_0061_ICR.2_p05,493.1294239
72,Sample_S19S_0061_ICR.2_p05,493.1351653
49,Sample_S19S_0061_ICR.2_p05,493.1715856
11,Sample_S19S_0061_ICR.2_p05,493.1846305
6,Sample_S19S_0061_ICR.2_p05,493.2361897
11,Sample_S19S_0061_ICR.2_p05,493.2442171
2,Sample_S19S_0061_ICR.2_p05,494.0574822
1,Sample_S19S_0061_ICR.2_p05,494.1054888
15,Sample_S19S_0061_ICR.2_p05,495.0415683
8,Sample_S19S_0061_ICR.2_p05,495.0568418
43,Sample_S19S_0061_ICR.2_p05,495.0780179
1,Sample_S19S_0061_ICR.2_p05,495.0891269
49,Sample_S19S_0061_ICR.2_p05,495.1144449
9,Sample_S19S_0061_ICR.2_p05,495.1427989
60,Sample_S19S_0061_ICR.2_p05,495.1507984
20,Sample_S19S_0061_ICR.2_p05,495.1791573
12,Sample_S19S_0061_ICR.2_p05,495.2154488
6,Sample_S19S_0061_ICR.2_p05,496.0520509
2,Sample_S19S_0061_ICR.2_p05,496.1905351
10,Sample_S19S_0061_ICR.2_p05,497.036113
25,Sample_S19S_0061_ICR.2_p05,497.0572968
33,Sample_S19S_0061_ICR.2_p05,497.0725711
15,Sample_S19S_0061_ICR.2_p05,497.0937782
1,Sample_S19S_0061_ICR.2_p05,497.1051501
30,Sample_S19S_0061_ICR.2_p05,497.1089508
16,Sample_S19S_0061_ICR.2_p05,497.1301476
4,Sample_S19S_0061_ICR.2_p05,497.141453
26,Sample_S19S_0061_ICR.2_p05,497.1947705
5,Sample_S19S_0061_ICR.2_p05,497.2310629
3,Sample_S19S_0061_ICR.2_p05,497.2390455
40,Sample_S19S_0061_ICR.2_p05,498.0889479
30,Sample_S19S_0061_ICR.2_p05,498.1041744
1,Sample_S19S_0061_ICR.2_p05,498.1152318
12,Sample_S19S_0061_ICR.2_p05,498.1253978
40,Sample_S19S_0061_ICR.2_p05,498.1617513
4,Sample_S19S_0061_ICR.2_p05,498.1698072
1,Sample_S19S_0061_ICR.2_p05,499.0152537
8,Sample_S19S_0061_ICR.2_p05,499.036451
8,Sample_S19S_0061_ICR.2_p05,499.0516924
27,Sample_S19S_0061_ICR.2_p05,499.0728848
9,Sample_S19S_0061_ICR.2_p05,499.1012958
37,Sample_S19S_0061_ICR.2_p05,499.1093112
41,Sample_S19S_0061_ICR.2_p05,499.1246232
11,Sample_S19S_0061_ICR.2_p05,499.1377212
51,Sample_S19S_0061_ICR.2_p05,499.1457371
23,Sample_S19S_0061_ICR.2_p05,499.1740741
25,Sample_S19S_0061_ICR.2_p05,499.2104255
15,Sample_S19S_0061_ICR.2_p05,499.2184243
1,Sample_S19S_0061_ICR.2_p05,500.1196596
14,Sample_S19S_0061_ICR.2_p05,501.0310269
13,Sample_S19S_0061_ICR.2_p05,501.0521674
23,Sample_S19S_0061_ICR.2_p05,501.0673678
13,Sample_S19S_0061_ICR.2_p05,501.080502
16,Sample_S19S_0061_ICR.2_p05,501.0885018
14,Sample_S19S_0061_ICR.2_p05,501.1037301
12,Sample_S19S_0061_ICR.2_p05,501.116864
8,Sample_S19S_0061_ICR.2_p05,501.1248479
19,Sample_S19S_0061_ICR.2_p05,501.1401768
31,Sample_S19S_0061_ICR.2_p05,501.1532967
22,Sample_S19S_0061_ICR.2_p05,501.1612956
43,Sample_S19S_0061_ICR.2_p05,501.1766253
31,Sample_S19S_0061_ICR.2_p05,501.1896846
26,Sample_S19S_0061_ICR.2_p05,501.2130646
1,Sample_S19S_0061_ICR.2_p05,502.0740665
11,Sample_S19S_0061_ICR.2_p05,503.01033
18,Sample_S19S_0061_ICR.2_p05,503.0468089
6,Sample_S19S_0061_ICR.2_p05,503.0679918
5,Sample_S19S_0061_ICR.2_p05,503.0832459
23,Sample_S19S_0061_ICR.2_p05,503.1042984
57,Sample_S19S_0061_ICR.2_p05,503.1195309
5,Sample_S19S_0061_ICR.2_p05,503.1326318
17,Sample_S19S_0061_ICR.2_p05,503.1405906
3,Sample_S19S_0061_ICR.2_p05,503.1502092
24,Sample_S19S_0061_ICR.2_p05,503.1558462
4,Sample_S19S_0061_ICR.2_p05,503.1768678
12,Sample_S19S_0061_ICR.2_p05,503.1921795
3,Sample_S19S_0061_ICR.2_p05,503.2051842
12,Sample_S19S_0061_ICR.2_p05,503.2285615
5,Sample_S19S_0061_ICR.2_p05,503.2649518
1,Sample_S19S_0061_ICR.2_p05,504.0421779
3,Sample_S19S_0061_ICR.2_p05,504.0895329
1,Sample_S19S_0061_ICR.2_p05,504.1516336
10,Sample_S19S_0061_ICR.2_p05,505.0259469
10,Sample_S19S_0061_ICR.2_p05,505.0622503
2,Sample_S19S_0061_ICR.2_p05,505.0734319
8,Sample_S19S_0061_ICR.2_p05,505.0833896
22,Sample_S19S_0061_ICR.2_p05,505.098662
7,Sample_S19S_0061_ICR.2_p05,505.1118569
5,Sample_S19S_0061_ICR.2_p05,505.1197488
17,Sample_S19S_0061_ICR.2_p05,505.1350781
5,Sample_S19S_0061_ICR.2_p05,505.1482794
62,Sample_S19S_0061_ICR.2_p05,505.1715425
16,Sample_S19S_0061_ICR.2_p05,505.1846129
27,Sample_S19S_0061_ICR.2_p05,505.2079802
8,Sample_S19S_0061_ICR.2_p05,505.221033
28,Sample_S19S_0061_ICR.2_p05,505.2443315
24,Sample_S19S_0061_ICR.2_p05,506.0576414
4,Sample_S19S_0061_ICR.2_p05,506.1053472
8,Sample_S19S_0061_ICR.2_p05,506.1303153
8,Sample_S19S_0061_ICR.2_p05,506.1666811
15,Sample_S19S_0061_ICR.2_p05,507.0415912
33,Sample_S19S_0061_ICR.2_p05,507.0780238
4,Sample_S19S_0061_ICR.2_p05,507.0890517
49,Sample_S19S_0061_ICR.2_p05,507.1144464
26,Sample_S19S_0061_ICR.2_p05,507.1256849
63,Sample_S19S_0061_ICR.2_p05,507.1508255
1,Sample_S19S_0061_ICR.2_p05,507.1621737
5,Sample_S19S_0061_ICR.2_p05,507.179192
10,Sample_S19S_0061_ICR.2_p05,507.2001826
9,Sample_S19S_0061_ICR.2_p05,507.2154676
2,Sample_S19S_0061_ICR.2_p05,507.251798
7,Sample_S19S_0061_ICR.2_p05,507.2598181
7,Sample_S19S_0061_ICR.2_p05,509.0209945
12,Sample_S19S_0061_ICR.2_p05,509.036191
18,Sample_S19S_0061_ICR.2_p05,509.0573918
11,Sample_S19S_0061_ICR.2_p05,509.0726169
43,Sample_S19S_0061_ICR.2_p05,509.0937287
3,Sample_S19S_0061_ICR.2_p05,509.1047924
10,Sample_S19S_0061_ICR.2_p05,509.1219812
44,Sample_S19S_0061_ICR.2_p05,509.1300451
13,Sample_S19S_0061_ICR.2_p05,509.1583575
14,Sample_S19S_0061_ICR.2_p05,509.1947371
3,Sample_S19S_0061_ICR.2_p05,509.2157568
13,Sample_S19S_0061_ICR.2_p05,509.2311267
5,Sample_S19S_0061_ICR.2_p05,509.2391011
10,Sample_S19S_0061_ICR.2_p05,509.2675212
3,Sample_S19S_0061_ICR.2_p05,510.0523785
2,Sample_S19S_0061_ICR.2_p05,510.0676386
16,Sample_S19S_0061_ICR.2_p05,510.0888729
4,Sample_S19S_0061_ICR.2_p05,511.0155089
11,Sample_S19S_0061_ICR.2_p05,511.0366348
18,Sample_S19S_0061_ICR.2_p05,511.0518749
41,Sample_S19S_0061_ICR.2_p05,511.0729714
5,Sample_S19S_0061_ICR.2_p05,511.0840756
12,Sample_S19S_0061_ICR.2_p05,511.0881435
31,Sample_S19S_0061_ICR.2_p05,511.1092846
23,Sample_S19S_0061_ICR.2_p05,511.1205583
3,Sample_S19S_0061_ICR.2_p05,511.1375472
5,Sample_S19S_0061_ICR.2_p05,511.1455592
6,Sample_S19S_0061_ICR.2_p05,511.1739404
17,Sample_S19S_0061_ICR.2_p05,511.2103696
8,Sample_S19S_0061_ICR.2_p05,511.2183807
18,Sample_S19S_0061_ICR.2_p05,511.2467945
10,Sample_S19S_0061_ICR.2_p05,511.2547768
4,Sample_S19S_0061_ICR.2_p05,512.0680272
1,Sample_S19S_0061_ICR.2_p05,512.1854652
11,Sample_S19S_0061_ICR.2_p05,513.0311674
12,Sample_S19S_0061_ICR.2_p05,513.0522762
30,Sample_S19S_0061_ICR.2_p05,513.0674942
28,Sample_S19S_0061_ICR.2_p05,513.0885835
9,Sample_S19S_0061_ICR.2_p05,513.1072555
17,Sample_S19S_0061_ICR.2_p05,513.1169162
18,Sample_S19S_0061_ICR.2_p05,513.1248843
5,Sample_S19S_0061_ICR.2_p05,513.1401059
6,Sample_S19S_0061_ICR.2_p05,513.1531789
8,Sample_S19S_0061_ICR.2_p05,513.1612236
1,Sample_S19S_0061_ICR.2_p05,513.176855
11,Sample_S19S_0061_ICR.2_p05,513.1895585
1,Sample_S19S_0061_ICR.2_p05,513.233912
1,Sample_S19S_0061_ICR.2_p05,513.2437011
7,Sample_S19S_0061_ICR.2_p05,513.2623964
13,Sample_S19S_0061_ICR.2_p05,515.0467951
13,Sample_S19S_0061_ICR.2_p05,515.0679477
42,Sample_S19S_0061_ICR.2_p05,515.083157
30,Sample_S19S_0061_ICR.2_p05,515.1042917
39,Sample_S19S_0061_ICR.2_p05,515.1194964
5,Sample_S19S_0061_ICR.2_p05,515.1326297
25,Sample_S19S_0061_ICR.2_p05,515.1405768
12,Sample_S19S_0061_ICR.2_p05,515.155816
17,Sample_S19S_0061_ICR.2_p05,515.1688778
11,Sample_S19S_0061_ICR.2_p05,515.1768835
11,Sample_S19S_0061_ICR.2_p05,515.2052029
1,Sample_S19S_0061_ICR.2_p05,515.213195
3,Sample_S19S_0061_ICR.2_p05,515.2285302
3,Sample_S19S_0061_ICR.2_p05,515.2416147
3,Sample_S19S_0061_ICR.2_p05,516.0421505
6,Sample_S19S_0061_ICR.2_p05,516.0784728
5,Sample_S19S_0061_ICR.2_p05,516.0993717
1,Sample_S19S_0061_ICR.2_p05,516.1258704
48,Sample_S19S_0061_ICR.2_p05,516.1511394
9,Sample_S19S_0061_ICR.2_p05,517.0258857
33,Sample_S19S_0061_ICR.2_p05,517.0624113
9,Sample_S19S_0061_ICR.2_p05,517.0835974
13,Sample_S19S_0061_ICR.2_p05,517.098859
7,Sample_S19S_0061_ICR.2_p05,517.1199999
7,Sample_S19S_0061_ICR.2_p05,517.1352552
11,Sample_S19S_0061_ICR.2_p05,517.1563614
11,Sample_S19S_0061_ICR.2_p05,517.171616
19,Sample_S19S_0061_ICR.2_p05,517.1846401
42,Sample_S19S_0061_ICR.2_p05,517.2079237
7,Sample_S19S_0061_ICR.2_p05,517.2442337
19,Sample_S19S_0061_ICR.2_p05,518.0576863
27,Sample_S19S_0061_ICR.2_p05,518.0939924
2,Sample_S19S_0061_ICR.2_p05,518.1050249
10,Sample_S19S_0061_ICR.2_p05,519.041577
15,Sample_S19S_0061_ICR.2_p05,519.0779454
5,Sample_S19S_0061_ICR.2_p05,519.0891457
17,Sample_S19S_0061_ICR.2_p05,519.1143103
8,Sample_S19S_0061_ICR.2_p05,519.1275578
25,Sample_S19S_0061_ICR.2_p05,519.1507584
7,Sample_S19S_0061_ICR.2_p05,519.1639413
52,Sample_S19S_0061_ICR.2_p05,519.1872205
22,Sample_S19S_0061_ICR.2_p05,519.2002386
12,Sample_S19S_0061_ICR.2_p05,519.2236508
14,Sample_S19S_0061_ICR.2_p05,519.2366622
12,Sample_S19S_0061_ICR.2_p05,519.2600027
27,Sample_S19S_0061_ICR.2_p05,520.1461126
14,Sample_S19S_0061_ICR.2_p05,521.020886
27,Sample_S19S_0061_ICR.2_p05,521.0573462
36,Sample_S19S_0061_ICR.2_p05,521.0937324
6,Sample_S19S_0061_ICR.2_p05,521.1047954
51,Sample_S19S_0061_ICR.2_p05,521.1301011
2,Sample_S19S_0061_ICR.2_p05,521.1412215
27,Sample_S19S_0061_ICR.2_p05,521.1663968
9,Sample_S19S_0061_ICR.2_p05,521.2027235
6,Sample_S19S_0061_ICR.2_p05,521.2390738
1,Sample_S19S_0061_ICR.2_p05,521.267234
8,Sample_S19S_0061_ICR.2_p05,522.0888396
4,Sample_S19S_0061_ICR.2_p05,522.1251732
21,Sample_S19S_0061_ICR.2_p05,523.0365285
2,Sample_S19S_0061_ICR.2_p05,523.0522084
12,Sample_S19S_0061_ICR.2_p05,523.0728235
10,Sample_S19S_0061_ICR.2_p05,523.0842448
7,Sample_S19S_0061_ICR.2_p05,523.1091901
2,Sample_S19S_0061_ICR.2_p05,523.1204749
14,Sample_S19S_0061_ICR.2_p05,523.1456062
25,Sample_S19S_0061_ICR.2_p05,523.1820717
20,Sample_S19S_0061_ICR.2_p05,523.2104573
10,Sample_S19S_0061_ICR.2_p05,523.2468227
4,Sample_S19S_0061_ICR.2_p05,525.0309309
10,Sample_S19S_0061_ICR.2_p05,525.0521307
19,Sample_S19S_0061_ICR.2_p05,525.0674542
26,Sample_S19S_0061_ICR.2_p05,525.0885729
35,Sample_S19S_0061_ICR.2_p05,525.1250197
1,Sample_S19S_0061_ICR.2_p05,525.1537425
37,Sample_S19S_0061_ICR.2_p05,525.1614051
10,Sample_S19S_0061_ICR.2_p05,525.2340332
25,Sample_S19S_0061_ICR.2_p05,526.1566707
9,Sample_S19S_0061_ICR.2_p05,526.1929575
14,Sample_S19S_0061_ICR.2_p05,527.0467883
16,Sample_S19S_0061_ICR.2_p05,527.0679337
13,Sample_S19S_0061_ICR.2_p05,527.0832056
14,Sample_S19S_0061_ICR.2_p05,527.1043114
15,Sample_S19S_0061_ICR.2_p05,527.119585
42,Sample_S19S_0061_ICR.2_p05,527.1406475
22,Sample_S19S_0061_ICR.2_p05,527.1689685
30,Sample_S19S_0061_ICR.2_p05,527.1769645
20,Sample_S19S_0061_ICR.2_p05,527.2052882
9,Sample_S19S_0061_ICR.2_p05,527.2132606
1,Sample_S19S_0061_ICR.2_p05,527.2495897
21,Sample_S19S_0061_ICR.2_p05,528.0995056
28,Sample_S19S_0061_ICR.2_p05,528.135922
4,Sample_S19S_0061_ICR.2_p05,529.0260908
9,Sample_S19S_0061_ICR.2_p05,529.047257
16,Sample_S19S_0061_ICR.2_p05,529.0624704
11,Sample_S19S_0061_ICR.2_p05,529.0836238
19,Sample_S19S_0061_ICR.2_p05,529.0988481
23,Sample_S19S_0061_ICR.2_p05,529.119899
38,Sample_S19S_0061_ICR.2_p05,529.1351825
10,Sample_S19S_0061_ICR.2_p05,529.1482589
21,Sample_S19S_0061_ICR.2_p05,529.1562352
14,Sample_S19S_0061_ICR.2_p05,529.1714748
22,Sample_S19S_0061_ICR.2_p05,529.184567
11,Sample_S19S_0061_ICR.2_p05,529.1925822
5,Sample_S19S_0061_ICR.2_p05,529.2208396
10,Sample_S19S_0061_ICR.2_p05,529.2573138
15,Sample_S19S_0061_ICR.2_p05,530.1152024
36,Sample_S19S_0061_ICR.2_p05,530.1304284
11,Sample_S19S_0061_ICR.2_p05,531.0417642
12,Sample_S19S_0061_ICR.2_p05,531.0629135
12,Sample_S19S_0061_ICR.2_p05,531.0781475
15,Sample_S19S_0061_ICR.2_p05,531.0992322
19,Sample_S19S_0061_ICR.2_p05,531.1144803
1,Sample_S19S_0061_ICR.2_p05,531.125067
25,Sample_S19S_0061_ICR.2_p05,531.1355514
27,Sample_S19S_0061_ICR.2_p05,531.1507766
17,Sample_S19S_0061_ICR.2_p05,531.1638843
17,Sample_S19S_0061_ICR.2_p05,531.1718519
12,Sample_S19S_0061_ICR.2_p05,531.1871077
13,Sample_S19S_0061_ICR.2_p05,531.2001725
16,Sample_S19S_0061_ICR.2_p05,531.2234777
15,Sample_S19S_0061_ICR.2_p05,532.0733598
29,Sample_S19S_0061_ICR.2_p05,532.1097212
11,Sample_S19S_0061_ICR.2_p05,532.1459364
12,Sample_S19S_0061_ICR.2_p05,533.0574115
16,Sample_S19S_0061_ICR.2_p05,533.0937827
3,Sample_S19S_0061_ICR.2_p05,533.1149434
28,Sample_S19S_0061_ICR.2_p05,533.1301236
3,Sample_S19S_0061_ICR.2_p05,533.1410863
53,Sample_S19S_0061_ICR.2_p05,533.166456
15,Sample_S19S_0061_ICR.2_p05,533.1795306
12,Sample_S19S_0061_ICR.2_p05,533.2027587
3,Sample_S19S_0061_ICR.2_p05,533.23951
16,Sample_S19S_0061_ICR.2_p05,534.0525763
14,Sample_S19S_0061_ICR.2_p05,535.0365569
23,Sample_S19S_0061_ICR.2_p05,535.0730261
16,Sample_S19S_0061_ICR.2_p05,535.1094222
2,Sample_S19S_0061_ICR.2_p05,535.1203948
10,Sample_S19S_0061_ICR.2_p05,535.1458132
21,Sample_S19S_0061_ICR.2_p05,535.1821751
13,Sample_S19S_0061_ICR.2_p05,535.1951076
1,Sample_S19S_0061_ICR.2_p05,535.2466711
3,Sample_S19S_0061_ICR.2_p05,535.2551464
40,Sample_S19S_0061_ICR.2_p05,536.1045749
8,Sample_S19S_0061_ICR.2_p05,537.0520931
20,Sample_S19S_0061_ICR.2_p05,537.0884904
35,Sample_S19S_0061_ICR.2_p05,537.1249315
43,Sample_S19S_0061_ICR.2_p05,537.161382
2,Sample_S19S_0061_ICR.2_p05,537.1901201
18,Sample_S19S_0061_ICR.2_p05,537.1978101
9,Sample_S19S_0061_ICR.2_p05,537.2342192
9,Sample_S19S_0061_ICR.2_p05,537.2624882
10,Sample_S19S_0061_ICR.2_p05,539.0315044
20,Sample_S19S_0061_ICR.2_p05,539.0679143
10,Sample_S19S_0061_ICR.2_p05,539.0832338
22,Sample_S19S_0061_ICR.2_p05,539.1042196
34,Sample_S19S_0061_ICR.2_p05,539.1405618
8,Sample_S19S_0061_ICR.2_p05,539.1688297
7,Sample_S19S_0061_ICR.2_p05,539.1768779
4,Sample_S19S_0061_ICR.2_p05,539.2051955
5,Sample_S19S_0061_ICR.2_p05,539.2132409
4,Sample_S19S_0061_ICR.2_p05,539.2416063
4,Sample_S19S_0061_ICR.2_p05,539.2496267
26,Sample_S19S_0061_ICR.2_p05,540.0995053
5,Sample_S19S_0061_ICR.2_p05,541.0258665
24,Sample_S19S_0061_ICR.2_p05,541.0623672
23,Sample_S19S_0061_ICR.2_p05,541.0834882
28,Sample_S19S_0061_ICR.2_p05,541.0988161
28,Sample_S19S_0061_ICR.2_p05,541.1199147
18,Sample_S19S_0061_ICR.2_p05,541.1563515
4,Sample_S19S_0061_ICR.2_p05,541.1927684
25,Sample_S19S_0061_ICR.2_p05,541.2290565
9,Sample_S19S_0061_ICR.2_p05,541.2573331
2,Sample_S19S_0061_ICR.2_p05,542.0578017
7,Sample_S19S_0061_ICR.2_p05,542.1514443
10,Sample_S19S_0061_ICR.2_p05,542.1878502
17,Sample_S19S_0061_ICR.2_p05,542.224289
7,Sample_S19S_0061_ICR.2_p05,543.0418148
10,Sample_S19S_0061_ICR.2_p05,543.0629181
14,Sample_S19S_0061_ICR.2_p05,543.0781158
25,Sample_S19S_0061_ICR.2_p05,543.09918
27,Sample_S19S_0061_ICR.2_p05,543.1144211
21,Sample_S19S_0061_ICR.2_p05,543.1355017
26,Sample_S19S_0061_ICR.2_p05,543.1507543
16,Sample_S19S_0061_ICR.2_p05,543.1638009
11,Sample_S19S_0061_ICR.2_p05,543.1718262
4,Sample_S19S_0061_ICR.2_p05,543.1870791
10,Sample_S19S_0061_ICR.2_p05,543.2001267
1,Sample_S19S_0061_ICR.2_p05,543.208077
1,Sample_S19S_0061_ICR.2_p05,543.2237695
1,Sample_S19S_0061_ICR.2_p05,544.0736478
14,Sample_S19S_0061_ICR.2_p05,545.0571838
8,Sample_S19S_0061_ICR.2_p05,545.0783592
9,Sample_S19S_0061_ICR.2_p05,545.0935509
10,Sample_S19S_0061_ICR.2_p05,545.1147104
14,Sample_S19S_0061_ICR.2_p05,545.1299664
5,Sample_S19S_0061_ICR.2_p05,545.1432084
23,Sample_S19S_0061_ICR.2_p05,545.1511507
28,Sample_S19S_0061_ICR.2_p05,545.1664409
6,Sample_S19S_0061_ICR.2_p05,545.1795929
23,Sample_S19S_0061_ICR.2_p05,545.1875733
29,Sample_S19S_0061_ICR.2_p05,545.2028931
14,Sample_S19S_0061_ICR.2_p05,545.2159419
5,Sample_S19S_0061_ICR.2_p05,545.2393178
2,Sample_S19S_0061_ICR.2_p05,545.2523758
1,Sample_S19S_0061_ICR.2_p05,546.1359608
46,Sample_S19S_0061_ICR.2_p05,546.1617386
12,Sample_S19S_0061_ICR.2_p05,547.0364584
17,Sample_S19S_0061_ICR.2_p05,547.0729547
7,Sample_S19S_0061_ICR.2_p05,547.0941431
19,Sample_S19S_0061_ICR.2_p05,547.109415
16,Sample_S19S_0061_ICR.2_p05,547.145805
3,Sample_S19S_0061_ICR.2_p05,547.1822164
13,Sample_S19S_0061_ICR.2_p05,547.2185618
22,Sample_S19S_0061_ICR.2_p05,547.2548518
5,Sample_S19S_0061_ICR.2_p05,548.0683456
1,Sample_S19S_0061_ICR.2_p05,548.1519461
14,Sample_S19S_0061_ICR.2_p05,549.0523077
13,Sample_S19S_0061_ICR.2_p05,549.0887119
14,Sample_S19S_0061_ICR.2_p05,549.1250923
16,Sample_S19S_0061_ICR.2_p05,549.1614413
37,Sample_S19S_0061_ICR.2_p05,549.1977663
12,Sample_S19S_0061_ICR.2_p05,549.2340464
1,Sample_S19S_0061_ICR.2_p05,549.2702581
1,Sample_S19S_0061_ICR.2_p05,550.0917902
18,Sample_S19S_0061_ICR.2_p05,550.1201251
6,Sample_S19S_0061_ICR.2_p05,551.0316023
17,Sample_S19S_0061_ICR.2_p05,551.0679996
16,Sample_S19S_0061_ICR.2_p05,551.10435
1,Sample_S19S_0061_ICR.2_p05,551.1152928
28,Sample_S19S_0061_ICR.2_p05,551.140683
25,Sample_S19S_0061_ICR.2_p05,551.1769906
8,Sample_S19S_0061_ICR.2_p05,551.2052511
15,Sample_S19S_0061_ICR.2_p05,551.2133063
3,Sample_S19S_0061_ICR.2_p05,551.2418136
4,Sample_S19S_0061_ICR.2_p05,551.2496307
2,Sample_S19S_0061_ICR.2_p05,551.277811
4,Sample_S19S_0061_ICR.2_p05,552.0993353
4,Sample_S19S_0061_ICR.2_p05,552.1357425
13,Sample_S19S_0061_ICR.2_p05,553.0472596
9,Sample_S19S_0061_ICR.2_p05,553.0836572
7,Sample_S19S_0061_ICR.2_p05,553.0988926
19,Sample_S19S_0061_ICR.2_p05,553.1199748
47,Sample_S19S_0061_ICR.2_p05,553.1562956
21,Sample_S19S_0061_ICR.2_p05,553.1925971
5,Sample_S19S_0061_ICR.2_p05,553.2288832
3,Sample_S19S_0061_ICR.2_p05,553.257072
23,Sample_S19S_0061_ICR.2_p05,554.2242887
8,Sample_S19S_0061_ICR.2_p05,555.0417548
12,Sample_S19S_0061_ICR.2_p05,555.0629131
10,Sample_S19S_0061_ICR.2_p05,555.0781485
6,Sample_S19S_0061_ICR.2_p05,555.0993123
4,Sample_S19S_0061_ICR.2_p05,555.1145859
6,Sample_S19S_0061_ICR.2_p05,555.1356619
1,Sample_S19S_0061_ICR.2_p05,555.1639967
17,Sample_S19S_0061_ICR.2_p05,555.1720029
23,Sample_S19S_0061_ICR.2_p05,555.2082923
9,Sample_S19S_0061_ICR.2_p05,555.2365023
2,Sample_S19S_0061_ICR.2_p05,555.2728474
6,Sample_S19S_0061_ICR.2_p05,556.0731253
20,Sample_S19S_0061_ICR.2_p05,556.1097472
2,Sample_S19S_0061_ICR.2_p05,556.167018
14,Sample_S19S_0061_ICR.2_p05,557.0572783
8,Sample_S19S_0061_ICR.2_p05,557.0785258
23,Sample_S19S_0061_ICR.2_p05,557.0937315
16,Sample_S19S_0061_ICR.2_p05,557.1149049
1,Sample_S19S_0061_ICR.2_p05,557.1302225
3,Sample_S19S_0061_ICR.2_p05,557.1513467
1,Sample_S19S_0061_ICR.2_p05,557.1877224
6,Sample_S19S_0061_ICR.2_p05,557.2029722
21,Sample_S19S_0061_ICR.2_p05,557.2239531
