num.trans.involved.in,sample,peak
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,501.2341074
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,501.2566251
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,501.2705063
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,501.3067877
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,502.2154486
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,503.2051842
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,503.2415628
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,503.2779927
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,503.2860944
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,504.2230416
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,505.1350781
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,505.1846129
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,505.221033
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,505.2573293
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,507.1508255
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,507.2001826
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,507.2095712
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,507.2598181
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,507.2728559
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,509.1300451
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,509.1583575
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,509.179341
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,509.1940641
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,509.2391011
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,509.2522003
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,511.1375472
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,511.1810722
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,511.2183807
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,511.231412
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,511.2547768
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,511.2911339
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,513.233912
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,513.2704612
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,513.3068739
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,513.343206
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,514.2154703
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,514.2518615
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,515.1453927
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,515.2495874
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,515.2860627
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,516.1843746
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,516.2311735
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,516.2675677
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,517.2208996
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,517.2572088
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,517.3019724
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,517.308895
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,518.2102671
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,519.1499273
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,519.2002386
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,519.2366622
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,519.2730269
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,521.1663968
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,521.2157156
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,521.288516
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,523.1456062
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,523.195055
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,523.231536
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,523.2678897
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,523.304122
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,525.2340332
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,525.2470626
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,525.270299
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,525.2833815
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,526.1485958
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,527.2495897
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,527.28601
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,527.3224375
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,528.2310608
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,529.2652092
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,529.3017656
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,529.3381462
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,531.236471
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,533.2156961
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,533.25209
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,539.2859556
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,541.2652897
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,541.3015887
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,542.2831332
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,543.1799802
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,543.2447901
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,543.2808575
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,545.2517689
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,547.2315171
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,549.2098049
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,549.2641149
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,551.2262635
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,552.2217378
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,553.1421727
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,553.1785429
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,555.3179438
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,555.3539997
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,556.2619873
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,557.2968241
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,557.3333198
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,559.3122783
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,561.2834147
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,563.2263607
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,563.2989277
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,565.2420146
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,565.2935978
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,565.4392372
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,567.3161968
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,569.2965137
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,573.2906349
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,576.2662608
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,581.3321069
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,585.2915587
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,585.3277951
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,585.3646215
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,587.3073917
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,591.2938715
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,591.3359385
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,597.4291056
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,607.3254729
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,615.3304845
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,626.951193
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,653.3015642
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,673.2630844
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,688.9390136
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,729.2553018
