num.trans.involved.in,sample,peak
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.1892886
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.1973056
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.2103099
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.246834
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.0462365
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.0593601
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.0674409
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.0831016
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.1402285
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.168514
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.1765589
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.1895875
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.2129575
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.2494531
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.2865622
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,442.135461
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,442.1484515
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.0749837
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.0830557
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.0984287
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.119518
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.1348538
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.1478565
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.1558944
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.1711201
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.1841796
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.1922057
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.2052319
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.2205255
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.2285235
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.2650816
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.3014797
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,444.1277293
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,444.2242194
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.0412697
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.0776178
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.1083593
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.1139537
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.127011
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.1503907
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.1634705
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.1715289
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.1868428
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.2079177
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.2362316
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.2594675
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,446.0728598
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,446.2031197
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.056785
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.09323
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.1297048
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.1427418
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.179104
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.1869913
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.2023724
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.2154152
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.2234126
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.3609879
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,448.088573
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,448.1463557
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.0637295
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.0724952
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.0882401
70,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.1089599
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.1219859
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.1453221
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.1583358
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.1735875
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.1819278
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.1946593
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.2180299
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.2310912
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.2544787
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,450.1898917
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.0881744
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.1035526
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.124616
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.1376081
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.1609528
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.1739524
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.1972791
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.2103087
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.2336787
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.2467303
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,452.1199139
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.0571055
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.0673983
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.0963507
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.1040686
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.1321972
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.140211
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.1766436
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.1896338
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.2259797
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.2412767
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.2492245
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,454.0994255
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.0620251
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.0834582
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.0988023
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.111472
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.1197896
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.14777
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.1558023
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.1841535
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.1921775
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.2052634
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.2205892
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.2285132
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,456.1514755
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.0412916
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.0776174
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.0906483
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.0986905
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.1139922
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.1270095
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.1715231
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.1998933
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.2082302
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.2445326
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.2808867
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,458.1433739
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.0568713
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.0932353
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.1296693
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.1511425
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.1661042
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.2025048
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.2155229
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.2235091
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.2601314
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,460.1826437
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.0725007
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.1088271
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.1452647
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.1583343
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.1817537
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.1948089
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.2027689
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.218132
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.282705
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.3402429
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.0885747
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.1375144
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.1538545
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.1614746
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.210366
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.2337601
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.2473266
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.2830341
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,464.1776837
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.1041512
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.1532935
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.1686035
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.1769506
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.1896305
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.2133625
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.2259434
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.2491835
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,466.1355201
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,466.3073868
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.0831629
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.1195422
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.165495
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.1921933
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.220621
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.2286363
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.2416996
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.2642092
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,468.1682663
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.0776006
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.0986993
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.1139603
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.1350525
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.199861
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.2078959
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.2209608
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.2362772
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.2442937
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.2806636
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,470.2035855
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,470.239939
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.0569384
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.093255
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.106291
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.1295835
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.1426129
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.16598
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.1790652
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.2235442
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.2519375
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.2604869
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.2961918
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,473.0726032
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,473.1089772
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,473.139667
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,473.1456097
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,473.1582831
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,473.1825005
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,473.1946924
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,473.203047
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,473.2311386
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,473.2392065
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,473.2826415
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,475.0525178
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,475.0881586
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,475.1012806
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,475.1249452
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,475.1609843
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,475.1739813
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,475.1980098
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,475.2103074
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,475.2983678
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,476.2499866
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,477.0674882
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,477.0805777
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,477.1037802
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,477.1765167
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,477.1895617
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,477.2130039
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,477.2493418
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,477.2630632
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,477.2776473
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,478.0991507
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,479.0830028
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,479.1194663
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,479.1559168
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,479.1923063
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,479.2053091
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,479.2286027
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,479.260051
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,480.151082
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,480.2453393
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,481.0626764
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,481.0987747
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,481.1351677
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,481.1634867
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,481.1845085
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,481.199847
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,481.2078283
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,481.2572296
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,481.2936398
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,483.0783935
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,483.1144642
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,483.1297323
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,483.1508531
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,483.1700667
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,483.1791639
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,483.1871699
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,483.2154832
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,483.2234722
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,483.2517613
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,483.259746
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,485.0724465
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,485.1096316
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,485.1220307
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,485.1300644
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,485.1453846
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,485.1664901
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,485.2310607
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,485.2394119
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,485.2761858
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,487.0414933
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,487.051792
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,487.088118
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,487.1248008
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,487.1602033
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,487.1740711
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,487.2104698
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,487.2468303
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,487.305554
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,489.067487
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,489.1039118
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,489.1402055
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,489.1765226
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,489.2259164
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,489.2629812
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,489.270751
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,491.0830123
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,491.1197284
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,491.1325378
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,491.1565666
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,491.1689084
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,491.1922945
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,491.2230199
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,491.2296171
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,491.2417678
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,492.2448676
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,493.0990518
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,493.1270629
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,493.1355552
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,493.1846305
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,493.1999507
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,493.2374847
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,493.2724657
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,495.0932012
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,495.1148206
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,495.1427989
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,495.1507984
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,495.2154488
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,495.2242858
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,495.2591181
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,496.2038607
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,497.1301476
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,497.1396908
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,497.2310629
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,497.2397916
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,497.2757767
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,497.3118372
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,498.1617513
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,498.1984608
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,499.1377212
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,499.1461299
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,499.1740741
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,499.1824541
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,499.2187894
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,499.234745
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,499.2466801
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,499.2550136
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,499.2917197
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,501.0681269
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,501.1041401
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,501.2332411
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,501.2712444
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,501.3074923
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,503.0835841
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,503.1198865
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,503.1330198
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,503.1558462
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,503.1914294
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,503.2285615
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,503.2649518
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,504.9609548
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,504.9790453
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,505.098662
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,505.1118569
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,505.1224016
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,505.135454
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,505.1482794
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,505.1715425
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,505.2079802
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,505.2573293
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,505.2805994
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,506.2239648
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,506.9579575
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,507.1152922
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,507.2001826
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,507.251798
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,508.1955577
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,508.9738417
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,509.0940924
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,509.1219812
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,509.1300451
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,509.2034786
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,509.2164711
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,509.2311267
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,509.2394548
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,509.2522003
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,509.2675212
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,509.3766895
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,511.0893035
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,511.1739404
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,511.1810722
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,511.2103696
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,511.2183807
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,511.231412
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,511.2555653
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,511.2678647
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,511.291513
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,512.9923184
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,513.233912
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,513.2707856
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,515.0471944
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,515.083157
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,515.1202037
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,515.1453927
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,515.2423884
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,515.2495874
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,515.2787294
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,515.2864204
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,515.3225486
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,516.2089422
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,516.2454285
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,516.2816775
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,517.1352552
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,517.1846401
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,517.2079237
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,517.2208996
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,517.2446038
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,517.2652212
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,518.260969
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,519.1143103
