num.trans.involved.in,sample,peak
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,568.2163351
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,569.0406937
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,569.1518076
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,569.2974714
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,569.331675
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,571.2760902
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,571.3124477
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,571.3487705
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,572.2713403
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,573.0896351
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,573.2557698
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,575.0687665
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,575.1043617
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,575.141172
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,575.2246203
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,575.2625924
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,575.2980752
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,575.3048984
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,577.1203676
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,577.2785981
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,577.3126099
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,579.0638206
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,579.1002346
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,579.1355972
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,579.2816321
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,579.2918707
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,579.2950884
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,581.0785526
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,583.094674
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,583.2395225
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,583.3492314
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,585.2562864
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,585.2920333
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,585.328261
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,587.0686437
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,587.2629635
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,587.308324
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,589.0838444
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,589.119725
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,589.2400773
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,589.2796195
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,591.0977652
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,593.2732739
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,595.130396
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,595.2523257
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,597.0737063
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,597.4291056
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,599.2707123
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,599.3080673
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,599.3439353
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,601.2510365
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,601.2873342
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,601.3604162
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,603.135473
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,603.2565949
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,603.3024483
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,605.079478
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,605.1522823
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,605.3080401
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,607.094164
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,607.1671971
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,607.2890083
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,608.2565258
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,609.1106065
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,617.2748638
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,619.2524783
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,621.266296
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,621.3054076
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,623.0896616
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,623.1259803
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,627.3760631
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,629.315228
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,629.3518394
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,631.2900215
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,635.1256876
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,637.2813985
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,647.089624
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,647.3186086
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,649.334219
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,661.1413577
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,661.3333917
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,675.3609665
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,719.14516
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,733.1632424
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,809.1772876
