num.trans.involved.in,sample,peak
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,463.2830341
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,465.06738
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,465.1686035
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,465.1836884
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,465.1896305
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,465.207298
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,465.2119151
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,465.2259434
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,465.2623148
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,465.2987694
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,467.0467531
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,467.0831629
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,467.165495
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,467.1686807
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,467.1757006
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,467.1921933
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,467.2052403
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,467.2229454
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,467.2286363
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,467.2416996
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,468.1640569
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,468.1682663
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,468.2004429
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,469.062394
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,469.0986993
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,469.1843946
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,469.2021467
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,469.2078959
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,469.2209608
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,469.2442937
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,469.2667234
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,469.2806636
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,470.1798205
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,471.0416901
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,471.1506882
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,471.1871307
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,471.2001285
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,471.2096566
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,471.2178636
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,471.2235442
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,471.2365788
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,471.2598467
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,471.2823683
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,471.2961918
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,473.1946924
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,473.225266
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,473.2311386
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,473.2392065
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,473.2445479
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,473.2756478
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,473.311845
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,474.2204104
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,475.0517049
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,475.0881586
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,475.1739813
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,475.1819356
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,475.2103074
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,475.2546749
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,475.2830234
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,475.2910553
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,476.2499866
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,477.0311319
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,477.0664575
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,477.1037802
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,477.1531747
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,477.1895617
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,477.2072691
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,477.2260597
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,477.262427
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,477.2987435
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,479.1689644
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,479.2053091
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,479.2278122
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,479.2589884
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,479.277834
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,480.1430883
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,480.2005188
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,481.0987747
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,481.1634867
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,481.1914041
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,481.2020555
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,481.2066365
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,481.2208584
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,481.2384755
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,481.2572296
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,481.2936398
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,482.1797251
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,483.1811389
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,483.1871699
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,483.2001521
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,483.2177213
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,483.2234722
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,483.2364995
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,483.259746
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,483.2963101
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,484.1953617
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,484.2414327
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,485.0936172
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,485.1300644
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,485.1668722
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,485.2158694
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,485.2253778
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,485.2390821
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,485.3118215
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,487.18211
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,487.2104698
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,487.2184679
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,487.2315565
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,487.2410284
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,487.254845
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,487.2911792
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,487.3276785
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,488.1997789
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,489.1402055
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,489.1532671
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,489.172649
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,489.18376
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,489.1895365
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,489.2022741
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,489.2259164
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,489.2623275
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,489.2703605
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,489.2987819
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,491.1689084
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,491.2053832
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,491.2230199
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,491.2417678
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,491.2780744
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,492.2448676
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,493.1846305
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,493.1942185
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,493.2019873
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,493.2304095
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,493.2383375
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,493.2442171
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,493.2737704
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,493.2935422
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,494.1791274
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,495.0415683
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,495.1507984
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,495.1638346
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,495.2001254
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,495.2175183
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,495.222465
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,495.2541845
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,495.272735
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,496.1590337
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,496.1953999
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,497.0937782
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,497.1793886
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,497.1961766
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,497.2157304
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,497.2390455
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,497.2522001
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,497.2754084
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,497.3118372
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,498.1617513
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,498.174552
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,499.0728848
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,499.0896223
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,499.2184243
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,499.2910097
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,499.3274236
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,500.1997554
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,500.2725204
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,501.1896846
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,501.1970945
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,501.2255536
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,501.2341074
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,501.2566251
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,501.2705063
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,501.3067877
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,502.2154486
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,502.2292793
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,503.1768678
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,503.2051842
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,503.2415628
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,503.2779927
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,503.2860944
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,504.1945028
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,505.1350781
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,505.1846129
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,505.221033
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,505.2573293
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,505.293641
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,506.1875783
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,506.2239648
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,507.1144464
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,507.2001826
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,507.2095712
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,507.2358677
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,507.2590698
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,507.2728559
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,507.3092373
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,508.2319177
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,509.0937287
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,509.1219812
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,509.179341
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,509.1884817
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,509.1961729
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,509.2331732
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,509.2391011
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,509.2522003
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,509.2886472
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,509.3766895
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,510.2111059
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,511.1375472
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,511.1948908
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,511.2183807
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,511.231412
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,511.2547768
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,511.2678647
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,511.2911339
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,511.3275342
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,512.1903568
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,512.2725277
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,513.233912
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,513.2704612
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,513.3068739
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,513.343206
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,514.2154703
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,514.2518615
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,515.083157
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,515.2052029
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,515.213195
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,515.2495874
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,515.2860627
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,515.3225486
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,516.2311735
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,516.2675677
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,517.1846401
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,517.1925985
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,517.2208996
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,517.2288048
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,517.2572088
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,517.2652212
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,517.293483
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,517.3015875
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,518.2102671
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,519.1499273
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,519.1639413
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,519.2002386
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,519.2366622
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,519.2730269
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,520.2396155
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,520.2550112
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,521.2251766
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,521.288516
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,521.3248563
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,522.2109198
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,523.195055
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,523.2044997
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,523.231536
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,523.2489588
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,523.2678897
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,523.304122
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,524.226692
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,524.9615913
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,525.0521307
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,525.0885729
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,525.1614051
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,525.2106012
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,525.2340332
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,525.2470626
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,525.270299
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,525.2833815
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,527.2132606
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,527.248873
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,527.2624364
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,527.28601
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,527.3224375
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,528.2310608
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,529.2288014
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,529.2566624
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,529.2652092
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,530.283129
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,531.1597187
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,531.1994073
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,531.2083472
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,531.236471
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,531.2727826
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,531.280929
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,533.1557923
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,533.1795306
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,533.2156961
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,533.2514534
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,533.2594831
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,533.2884424
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,534.2551708
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,535.1951076
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,535.2314389
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,535.2477766
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,535.2677938
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,537.2107257
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,537.247225
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,537.282816
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,538.20535
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,539.2261985
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,539.2496267
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,539.262655
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,539.2859556
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,539.2990023
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,541.2290565
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,541.2416383
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,541.2652897
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,541.3015887
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,542.1878502
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,542.2831332
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,543.2808575
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,543.3173823
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,543.3538639
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,545.2239403
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,545.2517689
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,545.2602726
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,545.3330671
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,546.2187921
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,547.2315171
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,547.2671635
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,547.3041247
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,549.2098049
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,549.2641149
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,550.2419787
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,551.2256144
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,551.2625265
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,551.2859018
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,551.2988293
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,553.2418178
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,553.2590281
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,553.2781669
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,553.3379921
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,555.244468
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,555.317208
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,557.2602406
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,557.3328937
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,558.2550699
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,559.1443827
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,559.2316115
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,559.239983
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,559.2677037
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,559.3122783
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,561.2469764
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,561.2834147
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,561.319777
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,563.2263607
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,563.2619993
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,563.2989277
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,564.2656395
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,565.2420146
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,565.2777858
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,565.3148683
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,566.2008868
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,566.2195403
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,566.237361
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,567.2576427
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,567.3536669
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,568.2163351
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,569.2965137
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,569.332928
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,570.2781317
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,571.2760902
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,571.3487705
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,572.2713403
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,572.2936895
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,573.2552315
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,573.2914942
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,573.3271608
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,575.226314
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,575.2625924
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,577.2417974
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,577.2781388
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,577.3143296
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,579.2211186
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,579.2573685
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,579.2937924
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,583.2750587
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,585.2915587
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,585.3277951
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,587.2265632
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,587.3073917
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,587.3435471
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,588.2659903
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,589.2418537
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,589.2624322
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,589.2783211
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,589.3147153
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,591.2574894
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,591.2938715
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,591.3305683
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,597.4291056
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,599.3070522
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,601.3227706
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,603.292387
