num.trans.involved.in,sample,peak
1,Sample_S19S_0071_ICR.2_p05,603.1210783
16,Sample_S19S_0071_ICR.2_p05,603.135473
4,Sample_S19S_0071_ICR.2_p05,603.1723955
1,Sample_S19S_0071_ICR.2_p05,603.1862137
17,Sample_S19S_0071_ICR.2_p05,603.2083804
1,Sample_S19S_0071_ICR.2_p05,603.2223427
3,Sample_S19S_0071_ICR.2_p05,603.2452013
1,Sample_S19S_0071_ICR.2_p05,604.1013925
1,Sample_S19S_0071_ICR.2_p05,604.1369621
5,Sample_S19S_0071_ICR.2_p05,605.0425499
11,Sample_S19S_0071_ICR.2_p05,605.0785609
1,Sample_S19S_0071_ICR.2_p05,605.1154322
3,Sample_S19S_0071_ICR.2_p05,605.1513953
1,Sample_S19S_0071_ICR.2_p05,605.188131
3,Sample_S19S_0071_ICR.2_p05,605.2244643
2,Sample_S19S_0071_ICR.2_p05,605.2607325
1,Sample_S19S_0071_ICR.2_p05,606.1105766
13,Sample_S19S_0071_ICR.2_p05,606.1463384
3,Sample_S19S_0071_ICR.2_p05,607.09461
3,Sample_S19S_0071_ICR.2_p05,607.1671971
1,Sample_S19S_0071_ICR.2_p05,607.1950256
4,Sample_S19S_0071_ICR.2_p05,607.2030678
1,Sample_S19S_0071_ICR.2_p05,609.0355857
6,Sample_S19S_0071_ICR.2_p05,609.0733165
3,Sample_S19S_0071_ICR.2_p05,609.1101379
2,Sample_S19S_0071_ICR.2_p05,609.1257686
3,Sample_S19S_0071_ICR.2_p05,609.1459321
3,Sample_S19S_0071_ICR.2_p05,609.1809849
3,Sample_S19S_0071_ICR.2_p05,609.2105468
1,Sample_S19S_0071_ICR.2_p05,609.2176392
11,Sample_S19S_0071_ICR.2_p05,609.2553142
3,Sample_S19S_0071_ICR.2_p05,611.0529051
1,Sample_S19S_0071_ICR.2_p05,611.0892477
3,Sample_S19S_0071_ICR.2_p05,611.1020753
1,Sample_S19S_0071_ICR.2_p05,611.1384754
2,Sample_S19S_0071_ICR.2_p05,611.1519426
2,Sample_S19S_0071_ICR.2_p05,611.1768387
2,Sample_S19S_0071_ICR.2_p05,611.1898292
5,Sample_S19S_0071_ICR.2_p05,611.1965446
3,Sample_S19S_0071_ICR.2_p05,611.2111085
2,Sample_S19S_0071_ICR.2_p05,612.1275876
1,Sample_S19S_0071_ICR.2_p05,613.0456509
2,Sample_S19S_0071_ICR.2_p05,613.069516
3,Sample_S19S_0071_ICR.2_p05,613.0847478
2,Sample_S19S_0071_ICR.2_p05,613.1041374
1,Sample_S19S_0071_ICR.2_p05,613.1181852
1,Sample_S19S_0071_ICR.2_p05,613.139462
2,Sample_S19S_0071_ICR.2_p05,613.1547524
5,Sample_S19S_0071_ICR.2_p05,613.1915941
3,Sample_S19S_0071_ICR.2_p05,613.2054697
1,Sample_S19S_0071_ICR.2_p05,613.2296605
3,Sample_S19S_0071_ICR.2_p05,613.2413677
4,Sample_S19S_0071_ICR.2_p05,613.2658174
1,Sample_S19S_0071_ICR.2_p05,615.0981583
1,Sample_S19S_0071_ICR.2_p05,615.1197878
1,Sample_S19S_0071_ICR.2_p05,615.1351062
1,Sample_S19S_0071_ICR.2_p05,615.1701672
1,Sample_S19S_0071_ICR.2_p05,615.1834366
1,Sample_S19S_0071_ICR.2_p05,615.1914694
1,Sample_S19S_0071_ICR.2_p05,615.2076458
1,Sample_S19S_0071_ICR.2_p05,615.2221714
2,Sample_S19S_0071_ICR.2_p05,617.150076
1,Sample_S19S_0071_ICR.2_p05,617.1632913
6,Sample_S19S_0071_ICR.2_p05,617.1987745
1,Sample_S19S_0071_ICR.2_p05,617.223552
2,Sample_S19S_0071_ICR.2_p05,617.2585631
1,Sample_S19S_0071_ICR.2_p05,618.1550402
3,Sample_S19S_0071_ICR.2_p05,619.0585733
5,Sample_S19S_0071_ICR.2_p05,619.0944731
4,Sample_S19S_0071_ICR.2_p05,619.130318
2,Sample_S19S_0071_ICR.2_p05,619.1666544
1,Sample_S19S_0071_ICR.2_p05,620.1328644
7,Sample_S19S_0071_ICR.2_p05,621.073506
11,Sample_S19S_0071_ICR.2_p05,621.1098264
11,Sample_S19S_0071_ICR.2_p05,621.1461897
6,Sample_S19S_0071_ICR.2_p05,621.1817842
16,Sample_S19S_0071_ICR.2_p05,621.218773
2,Sample_S19S_0071_ICR.2_p05,623.053065
7,Sample_S19S_0071_ICR.2_p05,623.0891397
3,Sample_S19S_0071_ICR.2_p05,623.1255649
1,Sample_S19S_0071_ICR.2_p05,623.162005
2,Sample_S19S_0071_ICR.2_p05,623.19088
2,Sample_S19S_0071_ICR.2_p05,623.1983716
1,Sample_S19S_0071_ICR.2_p05,623.2259954
1,Sample_S19S_0071_ICR.2_p05,623.2351994
1,Sample_S19S_0071_ICR.2_p05,624.1647934
1,Sample_S19S_0071_ICR.2_p05,625.0822442
5,Sample_S19S_0071_ICR.2_p05,625.1049442
4,Sample_S19S_0071_ICR.2_p05,625.1413281
1,Sample_S19S_0071_ICR.2_p05,625.1552938
2,Sample_S19S_0071_ICR.2_p05,625.1782364
1,Sample_S19S_0071_ICR.2_p05,625.1909308
11,Sample_S19S_0071_ICR.2_p05,625.2057332
4,Sample_S19S_0071_ICR.2_p05,625.214267
2,Sample_S19S_0071_ICR.2_p05,625.2283873
3,Sample_S19S_0071_ICR.2_p05,625.2506538
1,Sample_S19S_0071_ICR.2_p05,626.1449987
1,Sample_S19S_0071_ICR.2_p05,627.0636598
4,Sample_S19S_0071_ICR.2_p05,627.0842988
2,Sample_S19S_0071_ICR.2_p05,627.1205455
2,Sample_S19S_0071_ICR.2_p05,627.1338727
1,Sample_S19S_0071_ICR.2_p05,627.1568985
1,Sample_S19S_0071_ICR.2_p05,627.1715657
3,Sample_S19S_0071_ICR.2_p05,627.1837414
2,Sample_S19S_0071_ICR.2_p05,627.191453
1,Sample_S19S_0071_ICR.2_p05,627.2077875
3,Sample_S19S_0071_ICR.2_p05,627.2215984
1,Sample_S19S_0071_ICR.2_p05,627.2425198
1,Sample_S19S_0071_ICR.2_p05,627.2580491
1,Sample_S19S_0071_ICR.2_p05,629.079116
1,Sample_S19S_0071_ICR.2_p05,629.0997786
4,Sample_S19S_0071_ICR.2_p05,629.1160534
2,Sample_S19S_0071_ICR.2_p05,629.1360644
2,Sample_S19S_0071_ICR.2_p05,629.172689
13,Sample_S19S_0071_ICR.2_p05,629.1876222
4,Sample_S19S_0071_ICR.2_p05,629.2088404
5,Sample_S19S_0071_ICR.2_p05,629.2237856
1,Sample_S19S_0071_ICR.2_p05,629.2383053
8,Sample_S19S_0071_ICR.2_p05,629.260248
1,Sample_S19S_0071_ICR.2_p05,631.056213
2,Sample_S19S_0071_ICR.2_p05,631.1652025
14,Sample_S19S_0071_ICR.2_p05,631.2031269
12,Sample_S19S_0071_ICR.2_p05,631.2395415
1,Sample_S19S_0071_ICR.2_p05,632.2080795
1,Sample_S19S_0071_ICR.2_p05,633.0722396
9,Sample_S19S_0071_ICR.2_p05,633.1102521
1,Sample_S19S_0071_ICR.2_p05,633.1450437
1,Sample_S19S_0071_ICR.2_p05,633.1822488
2,Sample_S19S_0071_ICR.2_p05,633.2530054
3,Sample_S19S_0071_ICR.2_p05,635.0879913
1,Sample_S19S_0071_ICR.2_p05,635.1263538
3,Sample_S19S_0071_ICR.2_p05,635.1987624
3,Sample_S19S_0071_ICR.2_p05,635.2263622
1,Sample_S19S_0071_ICR.2_p05,635.2335688
11,Sample_S19S_0071_ICR.2_p05,635.2709215
6,Sample_S19S_0071_ICR.2_p05,637.1045624
1,Sample_S19S_0071_ICR.2_p05,637.1418857
5,Sample_S19S_0071_ICR.2_p05,637.1780442
1,Sample_S19S_0071_ICR.2_p05,637.2484465
2,Sample_S19S_0071_ICR.2_p05,638.2154282
1,Sample_S19S_0071_ICR.2_p05,639.1193743
2,Sample_S19S_0071_ICR.2_p05,639.1548298
3,Sample_S19S_0071_ICR.2_p05,639.2220281
3,Sample_S19S_0071_ICR.2_p05,639.2298577
3,Sample_S19S_0071_ICR.2_p05,641.1346431
2,Sample_S19S_0071_ICR.2_p05,641.1522481
3,Sample_S19S_0071_ICR.2_p05,641.1863337
2,Sample_S19S_0071_ICR.2_p05,641.201215
5,Sample_S19S_0071_ICR.2_p05,641.2091725
1,Sample_S19S_0071_ICR.2_p05,641.2435728
1,Sample_S19S_0071_ICR.2_p05,641.258123
7,Sample_S19S_0071_ICR.2_p05,643.0942047
4,Sample_S19S_0071_ICR.2_p05,643.1309809
5,Sample_S19S_0071_ICR.2_p05,643.1518938
2,Sample_S19S_0071_ICR.2_p05,643.1644455
1,Sample_S19S_0071_ICR.2_p05,643.1873039
2,Sample_S19S_0071_ICR.2_p05,643.2014701
1,Sample_S19S_0071_ICR.2_p05,645.1108956
3,Sample_S19S_0071_ICR.2_p05,645.1812566
1,Sample_S19S_0071_ICR.2_p05,645.1950835
3,Sample_S19S_0071_ICR.2_p05,645.2179585
1,Sample_S19S_0071_ICR.2_p05,645.2541739
1,Sample_S19S_0071_ICR.2_p05,646.2566352
3,Sample_S19S_0071_ICR.2_p05,647.0902301
2,Sample_S19S_0071_ICR.2_p05,647.2349799
2,Sample_S19S_0071_ICR.2_p05,647.2705633
1,Sample_S19S_0071_ICR.2_p05,649.1024838
1,Sample_S19S_0071_ICR.2_p05,649.1388861
4,Sample_S19S_0071_ICR.2_p05,649.2866594
1,Sample_S19S_0071_ICR.2_p05,650.179853
4,Sample_S19S_0071_ICR.2_p05,651.0478549
1,Sample_S19S_0071_ICR.2_p05,651.0824523
13,Sample_S19S_0071_ICR.2_p05,651.1566303
2,Sample_S19S_0071_ICR.2_p05,651.2304439
1,Sample_S19S_0071_ICR.2_p05,652.2343029
1,Sample_S19S_0071_ICR.2_p05,653.0640475
1,Sample_S19S_0071_ICR.2_p05,653.098056
2,Sample_S19S_0071_ICR.2_p05,653.1344974
2,Sample_S19S_0071_ICR.2_p05,653.1709478
1,Sample_S19S_0071_ICR.2_p05,653.2015597
2,Sample_S19S_0071_ICR.2_p05,653.2071966
1,Sample_S19S_0071_ICR.2_p05,653.2458493
1,Sample_S19S_0071_ICR.2_p05,655.0952867
2,Sample_S19S_0071_ICR.2_p05,655.116008
5,Sample_S19S_0071_ICR.2_p05,655.1304062
11,Sample_S19S_0071_ICR.2_p05,655.15155
1,Sample_S19S_0071_ICR.2_p05,655.1666004
1,Sample_S19S_0071_ICR.2_p05,655.187317
2,Sample_S19S_0071_ICR.2_p05,655.2017383
2,Sample_S19S_0071_ICR.2_p05,655.2253533
5,Sample_S19S_0071_ICR.2_p05,655.2394514
1,Sample_S19S_0071_ICR.2_p05,657.1104592
2,Sample_S19S_0071_ICR.2_p05,657.1468146
2,Sample_S19S_0071_ICR.2_p05,657.1821301
3,Sample_S19S_0071_ICR.2_p05,657.2029052
1,Sample_S19S_0071_ICR.2_p05,657.2327492
1,Sample_S19S_0071_ICR.2_p05,659.0901931
1,Sample_S19S_0071_ICR.2_p05,659.1245148
8,Sample_S19S_0071_ICR.2_p05,659.1618432
5,Sample_S19S_0071_ICR.2_p05,659.1985048
4,Sample_S19S_0071_ICR.2_p05,659.2351057
2,Sample_S19S_0071_ICR.2_p05,659.2707367
4,Sample_S19S_0071_ICR.2_p05,661.1036072
3,Sample_S19S_0071_ICR.2_p05,661.1780362
1,Sample_S19S_0071_ICR.2_p05,661.212722
3,Sample_S19S_0071_ICR.2_p05,661.2510073
1,Sample_S19S_0071_ICR.2_p05,661.2867419
3,Sample_S19S_0071_ICR.2_p05,663.1207901
1,Sample_S19S_0071_ICR.2_p05,663.1572536
6,Sample_S19S_0071_ICR.2_p05,663.1931909
15,Sample_S19S_0071_ICR.2_p05,663.2295158
2,Sample_S19S_0071_ICR.2_p05,663.2668303
1,Sample_S19S_0071_ICR.2_p05,664.1877448
2,Sample_S19S_0071_ICR.2_p05,665.1008357
1,Sample_S19S_0071_ICR.2_p05,665.137052
1,Sample_S19S_0071_ICR.2_p05,665.1714098
1,Sample_S19S_0071_ICR.2_p05,665.200463
3,Sample_S19S_0071_ICR.2_p05,665.2080543
3,Sample_S19S_0071_ICR.2_p05,665.2452775
1,Sample_S19S_0071_ICR.2_p05,665.2824178
2,Sample_S19S_0071_ICR.2_p05,667.1164599
11,Sample_S19S_0071_ICR.2_p05,667.1515045
1,Sample_S19S_0071_ICR.2_p05,667.1886258
5,Sample_S19S_0071_ICR.2_p05,667.20311
3,Sample_S19S_0071_ICR.2_p05,667.2254705
4,Sample_S19S_0071_ICR.2_p05,667.2615669
3,Sample_S19S_0071_ICR.2_p05,669.0733511
4,Sample_S19S_0071_ICR.2_p05,669.1830775
3,Sample_S19S_0071_ICR.2_p05,669.2176306
1,Sample_S19S_0071_ICR.2_p05,669.2555413
1,Sample_S19S_0071_ICR.2_p05,669.2777469
2,Sample_S19S_0071_ICR.2_p05,671.2349438
1,Sample_S19S_0071_ICR.2_p05,673.1022638
3,Sample_S19S_0071_ICR.2_p05,673.1388474
2,Sample_S19S_0071_ICR.2_p05,673.1758752
1,Sample_S19S_0071_ICR.2_p05,673.287174
1,Sample_S19S_0071_ICR.2_p05,675.1186519
1,Sample_S19S_0071_ICR.2_p05,675.1558142
2,Sample_S19S_0071_ICR.2_p05,675.1913679
3,Sample_S19S_0071_ICR.2_p05,675.2277098
1,Sample_S19S_0071_ICR.2_p05,677.098815
9,Sample_S19S_0071_ICR.2_p05,677.1360814
1,Sample_S19S_0071_ICR.2_p05,677.1727832
2,Sample_S19S_0071_ICR.2_p05,677.2088861
1,Sample_S19S_0071_ICR.2_p05,677.2444329
6,Sample_S19S_0071_ICR.2_p05,679.1157265
6,Sample_S19S_0071_ICR.2_p05,679.1516576
4,Sample_S19S_0071_ICR.2_p05,679.1866769
2,Sample_S19S_0071_ICR.2_p05,679.2611439
2,Sample_S19S_0071_ICR.2_p05,679.2976011
2,Sample_S19S_0071_ICR.2_p05,681.1311375
1,Sample_S19S_0071_ICR.2_p05,681.1658074
2,Sample_S19S_0071_ICR.2_p05,681.217398
2,Sample_S19S_0071_ICR.2_p05,681.2392695
1,Sample_S19S_0071_ICR.2_p05,681.2545412
12,Sample_S19S_0071_ICR.2_p05,683.146581
6,Sample_S19S_0071_ICR.2_p05,683.1815986
1,Sample_S19S_0071_ICR.2_p05,683.1966953
1,Sample_S19S_0071_ICR.2_p05,683.2202013
1,Sample_S19S_0071_ICR.2_p05,683.2358019
1,Sample_S19S_0071_ICR.2_p05,683.253077
1,Sample_S19S_0071_ICR.2_p05,685.1384814
3,Sample_S19S_0071_ICR.2_p05,685.1757726
1,Sample_S19S_0071_ICR.2_p05,685.1991293
2,Sample_S19S_0071_ICR.2_p05,685.2328592
2,Sample_S19S_0071_ICR.2_p05,685.2497769
2,Sample_S19S_0071_ICR.2_p05,687.1181443
2,Sample_S19S_0071_ICR.2_p05,687.1542976
1,Sample_S19S_0071_ICR.2_p05,687.1912187
3,Sample_S19S_0071_ICR.2_p05,687.227154
1,Sample_S19S_0071_ICR.2_p05,687.2994947
1,Sample_S19S_0071_ICR.2_p05,689.0999944
2,Sample_S19S_0071_ICR.2_p05,689.1351916
1,Sample_S19S_0071_ICR.2_p05,689.1734077
5,Sample_S19S_0071_ICR.2_p05,689.2451362
1,Sample_S19S_0071_ICR.2_p05,689.2811218
2,Sample_S19S_0071_ICR.2_p05,691.1162243
1,Sample_S19S_0071_ICR.2_p05,691.1498908
5,Sample_S19S_0071_ICR.2_p05,691.1861238
1,Sample_S19S_0071_ICR.2_p05,691.2225886
2,Sample_S19S_0071_ICR.2_p05,691.2591524
2,Sample_S19S_0071_ICR.2_p05,691.2955297
2,Sample_S19S_0071_ICR.2_p05,693.1297623
3,Sample_S19S_0071_ICR.2_p05,693.1682515
2,Sample_S19S_0071_ICR.2_p05,693.20272
1,Sample_S19S_0071_ICR.2_p05,693.2409185
4,Sample_S19S_0071_ICR.2_p05,693.2762385
1,Sample_S19S_0071_ICR.2_p05,695.1443949
3,Sample_S19S_0071_ICR.2_p05,695.182697
4,Sample_S19S_0071_ICR.2_p05,695.2179787
1,Sample_S19S_0071_ICR.2_p05,695.2535758
2,Sample_S19S_0071_ICR.2_p05,695.2924919
1,Sample_S19S_0071_ICR.2_p05,697.1267357
1,Sample_S19S_0071_ICR.2_p05,697.1630828
1,Sample_S19S_0071_ICR.2_p05,699.1762801
1,Sample_S19S_0071_ICR.2_p05,699.1904396
2,Sample_S19S_0071_ICR.2_p05,699.2272359
3,Sample_S19S_0071_ICR.2_p05,701.1371761
7,Sample_S19S_0071_ICR.2_p05,701.1722502
3,Sample_S19S_0071_ICR.2_p05,701.2063938
1,Sample_S19S_0071_ICR.2_p05,701.243267
1,Sample_S19S_0071_ICR.2_p05,701.2812875
5,Sample_S19S_0071_ICR.2_p05,703.1157362
3,Sample_S19S_0071_ICR.2_p05,703.1871778
2,Sample_S19S_0071_ICR.2_p05,703.2254697
3,Sample_S19S_0071_ICR.2_p05,705.1641307
5,Sample_S19S_0071_ICR.2_p05,705.2029137
2,Sample_S19S_0071_ICR.2_p05,707.1478852
1,Sample_S19S_0071_ICR.2_p05,707.1825168
1,Sample_S19S_0071_ICR.2_p05,709.1242064
2,Sample_S19S_0071_ICR.2_p05,709.1969045
1,Sample_S19S_0071_ICR.2_p05,711.1906534
2,Sample_S19S_0071_ICR.2_p05,711.2124488
2,Sample_S19S_0071_ICR.2_p05,711.2517558
2,Sample_S19S_0071_ICR.2_p05,715.1519258
1,Sample_S19S_0071_ICR.2_p05,715.1877685
2,Sample_S19S_0071_ICR.2_p05,715.2246287
1,Sample_S19S_0071_ICR.2_p05,715.2604917
1,Sample_S19S_0071_ICR.2_p05,715.2980791
3,Sample_S19S_0071_ICR.2_p05,717.1314667
1,Sample_S19S_0071_ICR.2_p05,717.2383116
9,Sample_S19S_0071_ICR.2_p05,717.2764655
2,Sample_S19S_0071_ICR.2_p05,719.1480011
2,Sample_S19S_0071_ICR.2_p05,719.1818672
3,Sample_S19S_0071_ICR.2_p05,721.1610597
2,Sample_S19S_0071_ICR.2_p05,721.2328629
1,Sample_S19S_0071_ICR.2_p05,723.1793744
1,Sample_S19S_0071_ICR.2_p05,723.2152848
3,Sample_S19S_0071_ICR.2_p05,725.1557722
2,Sample_S19S_0071_ICR.2_p05,725.1911372
2,Sample_S19S_0071_ICR.2_p05,725.2310287
2,Sample_S19S_0071_ICR.2_p05,725.2445751
3,Sample_S19S_0071_ICR.2_p05,727.2220487
7,Sample_S19S_0071_ICR.2_p05,727.2607483
6,Sample_S19S_0071_ICR.2_p05,727.2970976
4,Sample_S19S_0071_ICR.2_p05,729.1308046
2,Sample_S19S_0071_ICR.2_p05,729.2747899
2,Sample_S19S_0071_ICR.2_p05,731.1843896
3,Sample_S19S_0071_ICR.2_p05,731.2208219
6,Sample_S19S_0071_ICR.2_p05,731.2555532
2,Sample_S19S_0071_ICR.2_p05,731.2917046
4,Sample_S19S_0071_ICR.2_p05,733.1622073
3,Sample_S19S_0071_ICR.2_p05,733.1988978
1,Sample_S19S_0071_ICR.2_p05,733.2728643
1,Sample_S19S_0071_ICR.2_p05,733.308974
2,Sample_S19S_0071_ICR.2_p05,735.141244
3,Sample_S19S_0071_ICR.2_p05,735.178823
3,Sample_S19S_0071_ICR.2_p05,735.2516954
1,Sample_S19S_0071_ICR.2_p05,735.2851138
1,Sample_S19S_0071_ICR.2_p05,737.1185184
3,Sample_S19S_0071_ICR.2_p05,737.1576987
2,Sample_S19S_0071_ICR.2_p05,737.228081
2,Sample_S19S_0071_ICR.2_p05,739.2259546
1,Sample_S19S_0071_ICR.2_p05,739.2469623
1,Sample_S19S_0071_ICR.2_p05,739.2835534
5,Sample_S19S_0071_ICR.2_p05,741.1883961
6,Sample_S19S_0071_ICR.2_p05,741.2247283
1,Sample_S19S_0071_ICR.2_p05,741.24092
1,Sample_S19S_0071_ICR.2_p05,741.3123811
3,Sample_S19S_0071_ICR.2_p05,743.2549411
7,Sample_S19S_0071_ICR.2_p05,743.2919236
2,Sample_S19S_0071_ICR.2_p05,745.2000311
2,Sample_S19S_0071_ICR.2_p05,745.2336332
3,Sample_S19S_0071_ICR.2_p05,745.2716644
3,Sample_S19S_0071_ICR.2_p05,745.3078724
2,Sample_S19S_0071_ICR.2_p05,747.1771399
4,Sample_S19S_0071_ICR.2_p05,747.2134866
3,Sample_S19S_0071_ICR.2_p05,747.2512168
3,Sample_S19S_0071_ICR.2_p05,749.1949973
2,Sample_S19S_0071_ICR.2_p05,749.2639706
2,Sample_S19S_0071_ICR.2_p05,749.3035582
2,Sample_S19S_0071_ICR.2_p05,750.2320495
1,Sample_S19S_0071_ICR.2_p05,751.2073631
1,Sample_S19S_0071_ICR.2_p05,751.2429176
1,Sample_S19S_0071_ICR.2_p05,751.2791632
2,Sample_S19S_0071_ICR.2_p05,753.1520236
2,Sample_S19S_0071_ICR.2_p05,757.2342524
3,Sample_S19S_0071_ICR.2_p05,757.2696739
3,Sample_S19S_0071_ICR.2_p05,757.3060501
1,Sample_S19S_0071_ICR.2_p05,759.2493795
2,Sample_S19S_0071_ICR.2_p05,759.2853185
2,Sample_S19S_0071_ICR.2_p05,763.134017
6,Sample_S19S_0071_ICR.2_p05,763.2090231
1,Sample_S19S_0071_ICR.2_p05,765.2587681
1,Sample_S19S_0071_ICR.2_p05,769.1970941
1,Sample_S19S_0071_ICR.2_p05,769.2706959
2,Sample_S19S_0071_ICR.2_p05,771.2110654
1,Sample_S19S_0071_ICR.2_p05,771.247451
1,Sample_S19S_0071_ICR.2_p05,773.2274418
2,Sample_S19S_0071_ICR.2_p05,773.2639728
1,Sample_S19S_0071_ICR.2_p05,773.3031823
2,Sample_S19S_0071_ICR.2_p05,775.206051
3,Sample_S19S_0071_ICR.2_p05,775.2453803
1,Sample_S19S_0071_ICR.2_p05,775.3193668
2,Sample_S19S_0071_ICR.2_p05,777.1860443
1,Sample_S19S_0071_ICR.2_p05,777.2225495
1,Sample_S19S_0071_ICR.2_p05,777.2623727
1,Sample_S19S_0071_ICR.2_p05,779.2384066
1,Sample_S19S_0071_ICR.2_p05,781.2183042
3,Sample_S19S_0071_ICR.2_p05,781.2539877
1,Sample_S19S_0071_ICR.2_p05,783.2864463
1,Sample_S19S_0071_ICR.2_p05,785.2674987
1,Sample_S19S_0071_ICR.2_p05,787.2097676
2,Sample_S19S_0071_ICR.2_p05,787.2820246
2,Sample_S19S_0071_ICR.2_p05,789.2623824
2,Sample_S19S_0071_ICR.2_p05,791.2737347
1,Sample_S19S_0071_ICR.2_p05,793.2211427
2,Sample_S19S_0071_ICR.2_p05,793.2554032
1,Sample_S19S_0071_ICR.2_p05,793.2910924
1,Sample_S19S_0071_ICR.2_p05,797.2282287
2,Sample_S19S_0071_ICR.2_p05,801.1526009
1,Sample_S19S_0071_ICR.2_p05,801.2240187
2,Sample_S19S_0071_ICR.2_p05,801.2973779
1,Sample_S19S_0071_ICR.2_p05,803.1664578
1,Sample_S19S_0071_ICR.2_p05,805.2545637
1,Sample_S19S_0071_ICR.2_p05,805.2910831
2,Sample_S19S_0071_ICR.2_p05,807.2330012
1,Sample_S19S_0071_ICR.2_p05,809.2482762
1,Sample_S19S_0071_ICR.2_p05,809.2855699
2,Sample_S19S_0071_ICR.2_p05,813.2224639
4,Sample_S19S_0071_ICR.2_p05,813.2588509
3,Sample_S19S_0071_ICR.2_p05,815.2388016
2,Sample_S19S_0071_ICR.2_p05,817.2932534
1,Sample_S19S_0071_ICR.2_p05,819.2323482
1,Sample_S19S_0071_ICR.2_p05,821.2137895
1,Sample_S19S_0071_ICR.2_p05,821.2513636
1,Sample_S19S_0071_ICR.2_p05,821.3239668
1,Sample_S19S_0071_ICR.2_p05,823.2275472
1,Sample_S19S_0071_ICR.2_p05,825.224609
4,Sample_S19S_0071_ICR.2_p05,829.2547686
1,Sample_S19S_0071_ICR.2_p05,833.2871411
2,Sample_S19S_0071_ICR.2_p05,835.2317736
1,Sample_S19S_0071_ICR.2_p05,841.3296307
3,Sample_S19S_0071_ICR.2_p05,843.3453027
1,Sample_S19S_0071_ICR.2_p05,849.281939
2,Sample_S19S_0071_ICR.2_p05,859.2645117
1,Sample_S19S_0071_ICR.2_p05,865.3126654
1,Sample_S19S_0071_ICR.2_p05,871.2991297
2,Sample_S19S_0071_ICR.2_p05,873.2792246
1,Sample_S19S_0071_ICR.2_p05,875.298225
1,Sample_S19S_0071_ICR.2_p05,877.3531201
1,Sample_S19S_0071_ICR.2_p05,885.358202
1,Sample_S19S_0071_ICR.2_p05,887.2977365
1,Sample_S19S_0071_ICR.2_p05,887.3323011
1,Sample_S19S_0071_ICR.2_p05,897.3147824
