num.trans.involved.in,sample,peak
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.3034143
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.3974343
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,461.0725007
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,461.1088271
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,461.1218899
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,461.1583343
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,461.1948089
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,461.2311454
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,461.2674378
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,461.3402429
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,463.0518315
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,463.0881954
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,463.1608564
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,463.1865864
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,463.1972938
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,463.210366
43,Sample_S19S_0029_Sed_Field_ICR.M_p2,463.2337601
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,463.2467901
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,463.2830341
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,465.06738
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,465.1038259
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,465.1201157
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,465.1532935
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,465.1686035
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,465.1766182
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,465.1896305
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,465.2129596
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,465.2259434
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,465.2623148
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,467.0831629
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,467.1356303
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,467.1558326
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,467.1921933
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,467.2052403
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,467.2286363
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,467.2416996
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,469.0906533
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,469.0986993
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,469.1350525
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,469.1633964
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,469.1843946
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,469.2078959
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,469.2442937
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,469.2573206
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,469.2806636
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,471.106291
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,471.1506882
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,471.2096566
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,471.2235442
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,471.2961918
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,473.121993
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,473.1452829
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,473.1582831
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,473.1946924
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,473.2027392
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,473.2311386
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,473.2392065
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,473.2826415
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,475.0881586
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,475.1012806
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,475.1376596
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,475.1609843
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,475.1739813
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,475.2103074
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,475.2983678
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,477.0674882
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,477.1037802
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,477.1401075
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,477.1531747
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,477.1895617
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,477.2260597
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,477.262427
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,477.2776473
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,479.0466033
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,479.0830028
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,479.1194663
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,479.1559168
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,479.1689644
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,479.2053091
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,479.2651943
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,481.0987747
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,481.1351677
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,481.1634867
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,481.1845085
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,481.2444316
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,481.2572296
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,483.0780208
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,483.1144642
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,483.1508531
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,483.2234722
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,483.2517613
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,483.2729667
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,483.2963101
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,485.0936172
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,485.1303956
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,485.1948096
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,485.2310607
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,485.2390821
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,485.275439
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,485.3121479
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,487.088118
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,487.2104698
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,487.2184679
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,487.2468303
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,487.254845
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,487.2702241
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,487.2911792
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,487.3793469
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,489.1402055
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,489.2259164
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,489.2623275
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,489.3141232
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,489.3715529
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,491.0830123
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,491.1558203
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,491.2053832
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,491.2417678
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,492.2448676
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,493.0622921
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,493.098712
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,493.1351653
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,493.2418569
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,493.3356088
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,495.0780179
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,495.1427989
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,495.1507984
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,495.2001254
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,497.0937782
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,497.1400231
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,497.2517361
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,497.2673797
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,499.1246232
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,499.2546595
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,499.2829448
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,499.3278446
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,501.0673678
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,501.2705063
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,501.3220454
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,503.2051842
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,503.2415628
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,503.2498361
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,503.2934423
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,504.9609548
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,505.0622503
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,505.098662
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,505.221033
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,505.2573293
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,505.3088518
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,507.1508255
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,507.2001826
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,507.2364864
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,507.2728559
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,507.2881422
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,507.3246411
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,509.0937287
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,509.1300451
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,509.2157568
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,509.2522003
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,509.2675212
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,509.3401555
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,509.3766895
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,510.971511
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,511.1092846
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,511.1375472
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,511.231412
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,511.2467945
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,511.2547768
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,511.2832088
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,511.3275342
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,513.1248843
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,513.1895585
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,513.233912
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,513.2623964
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,513.2704612
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,513.28355
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,513.3068739
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,515.083157
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,515.2416147
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,515.2499357
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,515.2860627
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,515.301398
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,517.1846401
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,517.2208996
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,517.2572088
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,517.308895
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,517.3170295
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,517.4295893
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,519.1143103
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,519.1507584
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,519.2366622
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,519.2730269
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,521.1301011
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,521.1663968
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,521.267618
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,521.288516
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,521.3037567
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,523.1820717
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,523.231536
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,523.2468227
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,523.2678897
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,523.2830519
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,523.3195564
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,525.0885729
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,525.1614051
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,525.270299
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,525.2833815
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,525.3350409
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,527.1769645
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,527.28601
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,527.3507097
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,527.4469598
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,529.1482589
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,529.3017656
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,529.4627096
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,531.1144803
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,531.1597187
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,533.1272795
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,533.25209
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,535.2314389
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,535.2829405
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,535.3040794
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,537.2987595
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,539.3144117
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,541.2652897
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,541.2935419
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,541.3114502
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,541.3298889
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,543.3093206
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,545.1299664
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,545.2886457
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,547.4401748
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,555.3091922
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,557.0937315
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,557.3249212
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,557.3328937
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,561.1248442
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,561.4558705
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,565.4392372
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,567.3092587
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,569.3516474
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,573.4193677
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,574.4510144
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,575.4348952
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,577.2417974
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,577.2785981
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,581.1489962
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,587.3073917
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,589.4141548
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,590.4458821
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,591.3359385
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,593.1511079
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,600.3208954
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,600.4666209
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,607.2890083
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,611.1589643
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,618.477189
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,625.4143474
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,626.4824251
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,627.4396665
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,628.4979697
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,674.4849539
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,752.2172774
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,822.2591396
